// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
552, 0 ,1.0,1.0,1.0,16.881663516068052,273.2092357547934,249.19254658385094,7.688022061431135,8.880645316117684,6.500323311631773,33.0,43.0,34.0,-0.07385172802092152,0.9955899364116512,-0.05784981230884978,8.893229308222875,0.9949533318418721,0.07750714743065099,0.06372212766316614,7.686027630420289,-0.06792488295964422,0.052851874262022494,0.9962895611527355,6.485460611187147,42.25155727295777,34.11492936897464,33.65499742161646,12.860122600980764,3.8526606768845,18515.0,48510.61254699067, 0.0, 0.0,-2.8421709430404007E-14,86.68359837337461, 59.86762843595979,59.86762843595979,0.0, 59.10568321705183, -1.4105084775180745, 1.2368819640949191, -1.4105084775180745, 78.86586123068298, -2.04860521014518, 1.2368819640949191, -2.04860521014518, 42.254203155743454, 4.010009296819901, 2.4730438383630258, 8.0, 0.0
553, 0 ,1.0,1.0,1.0,258.04623547246086,157.32920667003538,273.9269833249116,6.005398845010687,8.22494424660516,7.333091363755909,29.0,37.0,33.0,-0.08195980585544367,-0.9962454666660766,-0.027884769524423706,8.240422770681747,0.2989305575541954,0.002117328347415806,-0.9542725180371736,7.46302514996535,0.9507487112715307,-0.0865476000127186,0.29763467699104307,5.821291975843939,37.02500187835574,31.198414522714756,26.284898520789113,12.060069447586184,3.4703713080891845,15832.0,30362.24762967938, 0.0, 0.0,0.0,NaN, 150.97971991619642,150.97971991619642,0.0, 36.06481528765569, 2.7913732135885625, -6.14360483791291, 2.7913732135885625, 67.64970785976334, 0.9009324728752353, -6.14360483791291, 0.9009324728752353, 53.7742289491915, 4.246094717750982, 2.515760774065859, 9.0, 0.0
554, 0 ,1.0,1.0,1.0,263.7884742404227,151.33338837516513,293.62533025099077,4.747557870124614,10.816286591336048,3.228241725761012,26.0,44.0,13.0,0.00793933434381907,0.9988252224091558,0.047803159408948054,10.82779528110565,0.9875335600856942,-0.015347166967293463,0.1566586485660876,4.780646374160237,0.1572082525653535,0.045963458805645264,-0.9864952740788827,3.1396139239940646,44.09171926422971,26.225771321655884,15.393061769385639,11.2656631327955,4.7997645957289246,6056.0,17799.602988620816, 0.0, 0.0,0.0,NaN, 153.14591873195624,153.14591873195624,0.0, 22.53930573018216, 0.6545691064376747, 2.051527089088387, 0.6545691064376747, 116.992055625916, 5.096013577154816, 2.051527089088387, 5.096013577154816, 10.421544639944436, 4.527981438559617, 2.680940697401698, 3.0, 0.0
555, 0 ,1.0,1.0,1.0,166.0634178037687,135.57686809616635,28.497400909681613,8.004612478889992,6.859068474700268,6.464223509240264,38.0,32.0,31.0,-0.8935191330075708,0.39487093978148,0.21377675239718866,8.35851730569958,-0.2804181635455376,-0.8625459454534121,0.4211652235591479,6.575655153598619,0.3506981786424711,0.31637230109156095,0.8814302891317517,6.3089440167523625,39.94215628103569,30.1840428366105,31.677460020130965,11.892455355061696,3.3876736092936173,15390.0,38190.844915821974, 0.0, 0.0,-3.552713678800501E-15,77.65622804509246, 192.6971641508516,192.6971641508516,0.0, 64.07382093720139, -9.775440107982988, -6.148113274064335, -9.775440107982988, 47.046820340627065, 1.2892836077873129, -6.148113274064335, 1.2892836077873129, 41.78618557741451, 4.277801985687215, 2.539201730108929, 5.0, 0.0
556, 0 ,1.0,1.0,1.0,275.2298316159839,80.1089469716009,36.17171399849208,7.875265629977003,7.759221730413898,6.390766901237756,38.0,38.0,32.0,0.7550495662499347,0.627069509801179,0.19153063040541007,8.19546316331484,-0.6379077531458944,0.770085346173601,-0.006500621896550868,7.487513454895894,0.15157127360467115,0.11727058235718618,-0.981465108667376,6.311795148124085,41.53995362793265,32.635195226610705,31.358214277493815,12.219779766390415,3.7073190652135835,15916.0,42511.217764994784, 0.0, 0.0,0.0,NaN, 91.32030179680739,91.32030179680739,0.0, 62.01980874269707, 4.968426236358613, 4.019154950585346, 4.968426236358613, 60.20552186172725, 3.200819799360145, 4.019154950585346, 3.200819799360145, 40.84190158595602, 3.783398596221147, 2.4790776402267447, 6.0, 0.0
557, 0 ,1.0,1.0,1.0,68.19258708931814,67.89285124649166,56.3048538880634,6.251773361230544,6.685960941374984,6.699049475544424,28.0,30.0,30.0,-0.4718698162189927,-0.5065957818873419,0.7215951706569318,7.237715244295309,-0.32530610205551713,0.8607339547802523,0.39155203875575967,6.486618878528434,-0.8194600762129287,-0.04997772366063976,-0.5709530721791425,5.848355436598355,34.50066608414121,32.17880451142616,28.110184352564048,10.924037606561033,3.054408308661464,12114.0,31207.650891441892, 0.0, 0.0,7.105427357601002E-15,43.81366179661606, 111.4894827132526,111.4894827132526,0.0, 39.084670160191855, 2.141735020797007, -7.193513630580492, 2.141735020797007, 44.70207370959186, -3.9929255120764022, -7.193513630580492, -3.9929255120764022, 44.877263875792025, 4.48146087697321, 2.5236158082769964, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,197.2999237804878,233.62065548780487,60.33376524390244,5.951575421196509,7.1196599712992255,7.2326086719097455,28.0,32.0,34.0,-0.25790694998896674,0.32116676962685403,0.9112276945060658,7.376734911866419,-0.14771325674468866,-0.9451536807391492,0.29131651784119095,7.094124025362548,-0.9548113944278558,0.05946785579361714,-0.29120229257003305,5.803328584090334,31.70177829924473,32.520685781759454,28.434738916402637,11.32060987055112,3.2039395220383295,13120.0,29315.179967813703, 0.0, 0.0,0.0,NaN, 136.35866771814923,136.35866771814923,0.0, 35.4212499941904, 0.6065335865463263, -5.58996693862476, 0.6065335865463263, 50.68955810692049, 1.4851485990017157, -5.58996693862476, 1.4851485990017157, 52.31062820098405, 4.02251060188907, 2.311561226393177, 5.0, 0.0
559, 0 ,1.0,1.0,1.0,142.61092483082362,63.089434859476924,106.55940986404926,9.326195694255947,6.152623051315628,6.789251607860545,42.0,29.0,31.0,-0.9859751646613403,-0.16337723879812993,-0.034071285765904416,9.404665622394326,-0.011533064487690217,0.2703642698356423,-0.9626890204109335,6.8450770815163064,-0.166493132274475,0.9487945190814175,0.2684566957006201,5.968569193117409,43.03901757188501,30.811257108695315,31.939407322267684,12.498529297805153,3.8358049123852123,16403.0,42354.40843966609, 0.0, 0.0,0.0,NaN, 188.87313335296113,188.87313335296113,0.0, 86.97792612755818, 8.474167729877548, 1.8992351248163377, 8.474167729877548, 37.85477041158043, -2.629193090932146, 1.8992351248163377, -2.629193090932146, 46.09393739483699, 4.401490539911934, 2.609463742414219, 8.0, 0.0
560, 0 ,1.0,1.0,1.0,278.6081623347013,199.0078431372549,84.59370725034199,8.144236501174106,9.413364414132937,6.779875304702302,40.0,41.0,33.0,0.4336673462921905,0.8899305811672746,0.14126639183884818,9.760273858233456,-0.816037244163714,0.4543691302172287,-0.3572560841236023,7.965473083048204,-0.3821202021584057,0.03965166085949703,0.9232615538911509,6.495769369609143,44.8441863472633,37.59953003904141,30.59578708442743,13.593508814625471,4.015376076326342,21930.0,51588.1786655907, 0.0, -2.8421709430404007E-14,0.0,27.135474958566405, 133.4658075045604,133.4658075045604,0.0, 66.32858818705665, 12.600200459572806, 9.447274345745052, 12.600200459572806, 88.61142959326435, 3.22151766315284, 9.447274345745052, 3.22151766315284, 45.96670914731213, 4.078367876030787, 2.7702140620089577, 10.0, 0.0
561, 0 ,1.0,1.0,1.0,6.6421020219644875,180.3425023093503,93.93359334907113,4.48214276797685,6.636065650630613,7.804511566394648,18.0,29.0,36.0,0.007568841349406341,-0.08243845976009109,0.9965674151772229,7.812260215540156,-0.07930013183523991,-0.993506770719506,-0.08158299838454157,6.638560535515857,-0.9968220511864397,0.07841043863467645,0.01405707585440631,4.464916151841418,36.4013330703382,30.42965911926069,19.351991773909205,10.669784500428467,3.3456046712681538,9743.0,21435.817282846252, 0.0, 0.0,0.0,NaN, 152.26803417765228,152.26803417765228,0.0, 20.089603792527175, 1.8758396338606749, 0.4661233714678359, 1.8758396338606749, 44.03736731947949, -1.4200350000872772, 0.4661233714678359, -1.4200350000872772, 60.91040078998784, 4.387240054321573, 2.72715510280671, 1.0, 0.0
562, 0 ,1.0,1.0,1.0,271.9803189684425,5.636070580251102,99.38242280285036,9.277804596291372,3.9845172742538226,8.03214000064009,44.0,16.0,38.0,-0.9859017380325237,-0.014175031613269792,-0.1667238178042126,9.31133622565187,0.16728075630741804,-0.10649390996068553,-0.9801409060489746,8.028935657183348,-0.003861542912840618,-0.9942123091272052,0.10736374092906811,3.9120990441638908,43.379676473431005,38.774892583838955,17.748026713480805,12.181980875156691,4.250723583461485,11788.0,29852.93159514019, 0.0, 0.0,0.0,NaN, 103.41051096895474,103.41051096895474,0.0, 86.0776581269653, 0.12203667921770264, 3.675578731783291, 0.12203667921770264, 15.876377908827113, 5.299931610470644, 3.675578731783291, 5.299931610470644, 64.51527298988259, 5.039413647633267, 2.958076492215148, 3.0, 0.0
563, 0 ,1.0,1.0,1.0,106.99922898997687,42.99523375622065,103.11803462535921,7.36546108050936,7.2551824693709985,6.214271846086133,33.0,32.0,29.0,-0.952511761369095,-0.17632030694228124,0.24825892494193227,7.46619109080213,-0.12748070420399582,0.9713145431931418,0.20074044992764134,7.277550767064199,-0.2765321220205669,0.1595594169620779,-0.947665963274784,6.066144541457559,36.49539583684772,33.19501639516812,27.64827221396473,11.601219027219537,3.3040250077603655,14267.0,33494.9213733975, 0.0, 0.0,0.0,NaN, 154.69568253573965,154.69568253573965,0.0, 54.25001692849811, 1.1803425787704775, -4.893789978209926, 1.1803425787704775, 52.637672663868265, 2.3224943123659187, -4.893789978209926, 2.3224943123659187, 38.617174577058755, 3.729479513389257, 2.3579015468592583, 5.0, 0.0
564, 0 ,1.0,1.0,1.0,285.9629563243114,166.9586544781024,107.53074027603513,7.5575465795316905,7.402120216177258,7.274795698459788,30.0,33.0,31.0,-0.7378096865417038,0.6731892446781537,-0.04952885315540353,8.028275865963069,-0.42134408789121436,-0.40197823115562886,0.8129468994197053,7.649397432126129,0.5273575884012223,0.6206687864929645,0.5802277410026154,6.470243580904618,37.99878246038375,36.845446471598905,33.60683206338257,12.33658055446605,3.555183071801172,16737.0,47052.32418205108, 0.0, 0.0,0.0,NaN, 171.63886016209224,171.63886016209224,0.0, 57.11651030179115, -8.399810851620757, -4.8773938596437825, -8.399810851620757, 54.791383694740055, -6.193925298977325, -4.8773938596437825, -6.193925298977325, 52.92265245432904, 3.4765615986297655, 2.284121811539654, 6.0, 0.0
565, 0 ,1.0,1.0,1.0,270.97591181273816,188.78293413173654,114.41487479586281,7.224176283216641,6.651584304014981,7.279350461334287,38.0,31.0,35.0,-0.8885270853628967,0.4526947219245481,0.07474695524348461,7.423234012085026,0.02204124313124424,-0.12060838836534178,0.992455439935287,7.2862700011965265,0.4582944492111429,0.8834710552120936,0.09718586535440354,6.420833756983865,38.386798767228925,34.88899220194075,29.003109228702158,11.744888691970797,3.3880421302798966,14696.0,38843.18908019905, 0.0, 0.0,0.0,NaN, 162.1801375323149,162.1801375323149,0.0, 52.18872297098981, -5.61342142878098, -0.662162106849807, -5.61342142878098, 44.24357375341845, -0.950364003892035, -0.662162106849807, -0.950364003892035, 52.9889431389277, 3.401983097889174, 2.3336985078434944, 4.0, 0.0
566, 0 ,1.0,1.0,1.0,108.98393132291437,14.35015408320493,153.70135373101473,7.179697618166443,8.193056905957738,7.498492939413953,33.0,33.0,34.0,0.3450815981758893,0.9131653934260613,0.21690471375560408,8.352748443561248,-0.3055150510435392,0.32780139893358007,-0.8939836667652558,7.548797999144367,-0.8874566153825423,0.24222965777586852,0.39210400241204896,6.938939250469534,38.29943616240121,34.50817765576798,35.158891435772816,12.696590000606713,3.701113085478293,18172.0,46467.52902485002, 0.0, 0.0,0.0,NaN, 182.9937652187831,182.9937652187831,0.0, 51.548057888304896, 5.927814494403246, 4.031410702699471, 5.927814494403246, 67.12618146426179, 1.6929499344900614, 4.031410702699471, 1.6929499344900614, 56.2273963624409, 3.6169630488667384, 2.299028420131775, 6.0, 0.0
567, 0 ,1.0,1.0,1.0,133.17520673360897,248.99276432368578,154.99675132900177,6.980973818416875,6.918825656997206,6.333234054779705,32.0,29.0,27.0,-0.7544289731258114,0.5923305627661151,0.2828098812303249,7.394466913385965,-0.4551899226588109,-0.7825548220298638,0.42474708336570505,6.677995012993752,0.4729049151977581,0.19170929797739317,0.8600049338526004,6.118842961805518,34.19586269833147,32.38072872927242,28.403680167695256,11.275523821052666,3.0946017641759105,13544.0,31451.024486702896, 0.0, 2.8421709430404007E-14,0.0,53.677432987902854, 203.379733270112,203.379733270112,0.0, 48.73399545342188, -5.1542993015435865, -5.061303226795763, -5.1542993015435865, 47.87014847192282, 0.5092795060722392, -5.061303226795763, 0.5092795060722392, 40.10985359262139, 4.016051915508893, 2.452319789856775, 6.0, 0.0
568, 0 ,1.0,1.0,1.0,207.71773935318603,72.9302753762408,154.18940121677875,6.54978440173429,7.188990040193913,6.15491309678972,32.0,33.0,30.0,0.3697075867564802,0.8698324553016025,0.32666159859812866,7.495579916459721,0.9263929032265174,-0.31802477008922403,-0.20163440792989856,6.389705004371573,-0.07150167233180038,0.37716275706077007,-0.923382783865973,5.954171681209507,34.84517183423594,32.5310123317451,28.416956045661763,11.075715740465473,3.129333726633823,12492.0,32212.003999578395, 0.0, 0.0,0.0,NaN, 187.33812055762263,187.33812055762263,0.0, 42.899675709201816, 5.08302521426713, 1.499505979055547, 5.08302521426713, 51.68157779800727, 6.235428150801681, 1.499505979055547, 6.235428150801681, 37.88295522903362, 3.889192545233611, 2.4148575064988274, 9.0, 0.0
569, 0 ,1.0,1.0,1.0,249.52685546875,194.44344075520834,149.05729166666666,7.622369432333025,6.507799628118783,5.9077493871339675,32.0,30.0,29.0,-0.9707154685072891,0.013103025546263726,-0.23987452954035984,7.7234436690049675,0.09324158750854895,-0.8996822803099116,-0.42647133649900143,6.716783696973475,-0.22139892854203386,-0.43634860515176743,0.8721137593356426,5.530525223129181,34.57837471235348,32.774583945266244,26.65015720745815,11.17415705705411,3.2390876258884926,12288.0,30202.40582320925, 2.8421709430404007E-14, 0.0,0.0,13.900241621219068, 189.49354004153648,189.49354004153648,2.6973983046972182E-6, 58.10051576296488, -1.5884468952814805, 6.190030415852868, -1.5884468952814805, 42.351455999742974, 5.483058081732991, 6.190030415852868, 5.483058081732991, 34.901502821181765, 4.208701688488266, 2.4948430538831774, 6.0, 0.0
570, 0 ,1.0,1.0,1.0,13.789878763111293,128.13560822776188,154.81398991962948,7.41824062459037,7.054476001736333,6.684224630191268,28.0,30.0,29.0,-0.8549885250084838,0.505589640312559,0.11564487758839632,7.609593923503292,0.5182751962201219,0.8244258829194948,0.22740445148546665,6.871663619942901,0.01963270452108129,0.25436406817990054,-0.9669092396560082,6.659512290249737,39.0939823973258,36.611365337171634,30.545604313375236,11.748908039804105,3.382003016332704,14682.0,43719.436924370275, 0.0, 0.0,0.0,NaN, 194.13364565488706,194.13364565488706,NaN, 55.030293964322915, -4.633677197749265, -1.0021006060443507, -4.633677197749265, 49.76563165907384, 1.330836811743468, -1.0021006060443507, 1.330836811743468, 44.67885890685559, 3.698548575831018, 2.4067606601642377, 8.0, 0.0
571, 0 ,1.0,1.0,1.0,115.32419270247996,149.24964411478234,202.19787218101445,6.65316805003397,6.5758035033149085,7.095535651091603,31.0,27.0,34.0,0.6260815047606888,-0.3522470845899956,0.695660794349114,7.578844459726505,0.30165661959160883,-0.7132723185946561,-0.6326498900522839,6.821785576488217,-0.7190446670778908,-0.605941078756385,0.3403089417314702,5.820379815424723,33.46660366251723,30.235550956220152,27.7072435491516,11.306199033156577,3.1658058081274643,13347.0,28036.43886145014, 0.0, 0.0,0.0,NaN, 212.46266000591515,212.46266000591515,0.0, 44.26464510199282, -7.920222528258228, 7.846168208042999, -7.920222528258228, 43.241191714208625, -0.06093579884170421, 7.846168208042999, -0.06093579884170421, 50.346626175911936, 4.321128566767327, 2.5391500052606757, 4.0, 0.0
572, 0 ,1.0,1.0,1.0,159.53689518702924,14.500191497510531,194.40578322481807,7.750848512302341,7.5582444100178945,6.338364541475267,35.0,30.0,30.0,-0.6710761159612357,-0.7017805437244522,-0.23908348967713,7.988712876366639,0.7352040896762188,-0.5883599898029557,-0.336611748045769,7.573625151547924,0.09556041601910677,-0.40166726385016455,0.9107862625453776,6.016497729216861,39.28052549698481,36.5210259284402,28.751457283961287,12.050046916253978,3.4891181692420394,15666.0,41245.8369107438, 0.0, 0.0,2.8421709430404007E-14,76.16754649425792, 176.324354482097,176.324354482097,0.0, 60.07565266065942, 3.8544548266589604, -0.8053774226953252, 3.8544548266589604, 57.127058561566756, 8.825436145175862, -0.8053774226953252, 8.825436145175862, 40.174865060630964, 4.185012022962398, 2.5147378969586645, 7.0, 0.0
573, 0 ,1.0,1.0,1.0,275.6543365652809,58.919909682560764,197.42841014742993,7.35601064911063,6.835531632582604,7.41595368886193,39.0,33.0,34.0,0.21889480403109687,0.5912880186893272,0.7761852509051163,8.134627855550809,-0.9738296411710304,0.0825230288867464,0.2117682216010223,7.319330347823715,-0.06116285428992147,0.8022271677385447,-0.593877661305174,6.007244576037744,37.62115346072807,39.86591584049009,28.76062565933924,11.962500357055898,3.5679601585014513,15058.0,43135.23634085806, 0.0, 0.0,0.0,NaN, 120.76919362967358,120.76919362967358,0.0, 54.110892669828985, 2.4887189465884436, 1.505570116706875, 2.4887189465884436, 46.724492700037395, 14.113140034387134, 1.505570116706875, 14.113140034387134, 54.99636911534487, 3.871332255581379, 2.494063684953255, 11.0, 0.0
574, 0 ,1.0,1.0,1.0,248.61366132220513,172.42658686580276,199.72468701954756,7.795097636987364,8.382483221798722,6.794606703125833,34.0,44.0,34.0,0.16845827564810947,0.9291796725307554,-0.3290090356225851,8.59698249937296,0.9824206755769195,-0.18550791600543745,-0.020890890318711743,7.77801837633783,0.080445171170521,0.31970603568740696,0.944095665269356,6.54145048340899,41.78912843129366,36.166540916241075,33.541041753243434,12.761861747485234,3.7856488376683943,18212.0,50692.864681037776, 0.0, 0.0,2.8421709430404007E-14,70.79136096943978, 170.20772583741694,170.20772583741694,0.0, 60.76354717016599, 1.6437220067970635, -2.0880794053626026, 1.6437220067970635, 70.26602496373708, -9.444272647422808, -2.0880794053626026, -9.444272647422808, 46.16668025016251, 4.103458330015573, 2.5677056886202836, 11.0, 0.0
