// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
325, 0 ,1.0,1.0,1.0,194.76372750056962,109.97767145135566,98.80154932786512,3.055571927417272,6.165962688547722,5.679648515542174,14.0,28.0,27.0,-0.037522697106923124,-0.8420933900688906,0.5380248782390133,6.478315426701888,0.045276180155773595,-0.5392837639500544,-0.8409061121494859,5.328624472913967,-0.9982695601451163,0.007193354026107738,-0.05836215336612453,3.0415807401912356,28.697251138389227,23.470632131013446,14.54419334648341,8.473871765934454,2.79419402239358,4389.0,9796.134159868467, 0.0, 0.0,0.0,NaN, 133.76540784745106,133.76540784745106,0.0, 9.336519803620503, 0.5663807917648293, -1.3893354629764947, 0.5663807917648293, 38.01909587656266, -6.142047884681968, -1.3893354629764947, -6.142047884681968, 32.25840726010042, 4.170241336408034, 2.1194621608913833, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,90.11765587529976,111.36315947242207,148.20968225419665,5.235872852644552,5.038774483057915,5.705366527506006,23.0,22.0,25.0,-0.5391957252038249,-0.44534495952764297,0.7147977594713371,5.856672044344731,-0.5392938138769587,-0.469322966076957,-0.6992125112058363,5.54320320797762,-0.646861772124436,0.7624984069072207,-0.01288515533413244,4.508559724947562,26.661448503176615,25.537924643777075,20.424862315139922,8.91101535317462,2.438980403539137,6672.0,13906.840685436977, 0.0, 0.0,0.0,NaN, 136.60131189480396,136.60131189480396,0.0, 27.414364529060197, 5.9876978138712005, -1.4639689103034244, 5.9876978138712005, 25.389248291115557, -1.0353807107191868, -1.4639689103034244, -1.0353807107191868, 32.55120721318594, 3.461171214064534, 2.0388542197652058, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,51.93852013057671,195.4170293797606,189.19532100108813,6.6451342280654755,2.6814811431387007,5.270479500757505,26.0,11.0,20.0,0.9764460585265954,-0.09443380901240422,0.1939983260321727,6.719047294580266,0.19789245450987925,0.03369476175804691,-0.9796444454383044,5.211043641896201,-0.08597482908346984,-0.9949607624150195,-0.05158885556581939,2.6125718771677087,28.19287718714694,22.49816231893658,12.32020523305809,8.398177436863822,2.9320163602667644,3676.0,7814.557439884487, 0.0, 0.0,0.0,NaN, 53.248047676227785,53.248047676227785,0.0, 44.15780890900734, -3.3979193036382385, 3.3177754478362154, -3.3979193036382385, 7.190341121008434, -1.373075923467901, 3.3177754478362154, -1.373075923467901, 27.777954167905072, 4.7232517516554635, 2.5759203977748557, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,20.33439031421159,40.19486883828193,37.42332084174114,5.784396343572161,5.480705133383948,5.079842578074449,30.0,26.0,23.0,-0.7062156117593815,-0.5346406379621879,0.46413241423833695,6.2859253253729355,0.6715976885631816,-0.7133696874099567,0.2001505278564422,5.298379221016683,0.22408938936039388,0.4530596840638165,0.8628562268721717,4.660095586013659,27.71362903971364,24.878931302292276,22.65545851029681,9.0953796852019,2.564417832309452,6938.0,15620.609527371977, 0.0, 0.0,0.0,NaN, 58.56295632224594,58.56295632224594,0.0, 33.45924105953099, 3.674099783105497, -4.97882737861624, 3.674099783105497, 30.038128759101156, -5.323627814648927, -4.97882737861624, -5.323627814648927, 25.804800618018067, 3.970358165828836, 2.1363559535454972, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,98.46345126835782,124.19309078771695,46.624666221628836,4.986697856495589,4.498694254235613,5.97785848875278,22.0,20.0,27.0,0.045233239607556895,-0.03150961229776807,0.9984793930609935,5.981298905952075,0.9718875736416024,0.23256922265860389,-0.036689247375918534,5.012173460642567,-0.23105951232451782,0.9720692881707645,0.04114366001632528,4.465688996639905,27.383828754102815,22.2285821447353,20.35893623385701,8.647568483550856,2.4616573561168806,5992.0,12392.5595468688, 0.0, 0.0,7.105427357601002E-15,3.1601024469165395, 132.7237665991811,132.7237665991811,0.0, 24.867155511977696, 1.1481620297913888, 0.5304242160441804, 1.1481620297913888, 20.238249993092523, -0.5423462647571071, 0.5304242160441804, -0.5423462647571071, 35.73479211155367, 3.3285949734824203, 2.022051029405165, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,30.464306872037916,118.43646327014218,116.11744668246446,5.464791955701504,5.037371338643837,5.693830649186187,23.0,26.0,26.0,0.4984026200139609,-0.1804913325964903,0.8479491182970607,5.894543422160535,-0.8052615790548192,-0.4587218507813687,0.3756701384377722,5.378589722019195,0.3211675850103158,-0.8700558272164258,-0.3739709077794457,4.897335911549843,28.48607010354499,26.034883739382472,24.42181216111456,9.011599885714642,2.5396527486823537,6752.0,18111.98575571438, 0.0, 0.0,0.0,NaN, 120.90065040414693,120.90065040414693,NaN, 29.86395111909987, 0.8586622701576211, 3.0521037693237436, 0.8586622701576211, 25.3751100033904, -2.4992765659393896, 3.0521037693237436, -2.4992765659393896, 32.41970746161199, 3.6366252842142965, 2.1528915312853885, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,60.57710672344819,34.05755581365337,133.31397599690283,6.478541753840737,5.5557142459772475,5.021480461115411,28.0,26.0,22.0,-0.9993946893676879,-0.01409527084452062,-0.031805317220268685,6.480123652728908,0.006252695933037832,-0.9721323253601285,0.23434940960770276,5.5867974564781635,-0.03422219538883039,0.23400868644075895,0.9716320167702586,4.984819122717357,28.19484419624346,27.37833244989963,23.179529469694074,9.510487464503006,2.7574187654588944,7749.0,17892.923600658927, 7.105427357601002E-15, 0.0,0.0,1.9936489612848145, 96.31473804317696,96.31473804317696,0.0, 41.97150325625781, 0.2028146085098492, 0.5542520766357696, 0.2028146085098492, 30.86596078295453, -1.4421258607069953, 0.5542520766357696, -1.4421258607069953, 25.21526602136384, 3.275924166458963, 2.0230518117010248, 3.0, 0.0
332, 0 ,1.0,1.0,1.0,87.42971607733844,163.01149625500784,153.11008535098415,4.7761398647730475,5.658628223803426,4.676700244826944,22.0,26.0,20.0,-0.032424755809681446,0.9918407326885755,0.12329069790731359,5.674745577128105,-0.8110655992983963,0.0459729603055493,-0.5831458484422894,4.897911052284429,-0.5840558439442376,-0.11890520552328368,0.8029572362548645,4.5288895462175365,26.034440445717593,22.399329084462096,21.14300280082044,8.450936054216905,2.298867192902048,5741.0,12329.626635719771, 0.0, 0.0,0.0,NaN, 105.8809178202064,105.8809178202064,0.0, 22.811512007874306, -0.5057239611747717, 1.5985750634248517, -0.5057239611747717, 32.02007337522471, 1.3364804680081985, 1.5985750634248517, 1.3364804680081985, 21.8715251799644, 3.4441822584010526, 1.9875389672195587, 4.0, 0.0
333, 0 ,1.0,1.0,1.0,66.79495000847314,7.404846636163362,156.63328249449245,6.302140778753696,4.882691337455795,4.5183619298829605,28.0,19.0,19.0,-0.9691242029248753,0.24433799534831918,0.03312436164501681,6.390507763900372,-0.2127809234094698,-0.8966070659489547,0.3883555689357632,4.821768239096145,0.124589557902091,0.36931654893813215,0.9209140723988258,4.459283483866495,28.961672291206597,22.71422232499557,21.213095963924587,8.775919649190087,2.6375143473488376,5901.0,13954.862575824169, 0.0, 0.0,0.0,NaN, 79.98168094971511,79.98168094971511,0.0, 39.71697839523024, -4.319799283213415, -0.9506402612547169, -4.319799283213415, 23.840674696865864, -1.0018491576584425, -0.9506402612547169, -1.0018491576584425, 20.415594529415674, 3.9479841702753276, 2.104822311540746, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,28.45796669825369,181.3472316231217,172.64667659401653,5.487173207252495,6.435488100505002,4.825362604016254,24.0,32.0,20.0,-0.3035513176585166,-0.9284636075125161,0.21403720955156974,6.615489959192836,-0.9512531868331603,0.3081654776024287,-0.012304997107831686,5.361361212273268,-0.05453413690098216,-0.2073387757726743,-0.9767480022879769,4.722266374286833,33.333955130871146,25.665090767956862,21.264413900347563,9.353491376249112,2.70571621438836,7387.0,18192.109777269303, 3.552713678800501E-15, 0.0,0.0,72.32897107822888, 43.65759885830541,43.65759885830541,0.0, 30.10906980638963, 4.160459647892152, -1.3191697465219896, 4.160459647892152, 41.41550709174148, -4.290067072377487, -1.3191697465219896, -4.290067072377487, 23.284124260238528, 3.685680954450197, 2.0621810769768225, 3.0, 0.0
335, 0 ,1.0,1.0,1.0,40.5101515584787,191.04627776189113,16.23672671813936,10.242608801679836,5.457594972081112,10.652000819380715,47.0,21.0,45.0,0.32907126645248996,0.16213346668240458,0.9302821295590387,10.883319325264285,-0.9414201506091097,0.13327565945054565,0.30978330914551205,10.185369440451975,0.07375772245993009,0.97772712838479,-0.19649290266560784,5.096381974053523,53.19403502387308,52.07779378775479,24.930037420549127,14.825294273696572,5.326551332512723,20982.0,69061.88737217935, 0.0, 0.0,0.0,NaN, 44.55191147108797,44.55191147108797,0.0, 104.91103506424923, -4.823723056109163, 5.62868540696961, -4.823723056109163, 29.785342879285036, 17.158571077908498, 5.62868540696961, 17.158571077908498, 113.46512145608743, 6.384992173765206, 3.959576735606199, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,186.8579408404215,10.16935381490415,63.917608226482166,6.010063455544945,5.483342138408376,5.529423503236792,24.0,21.0,22.0,-0.9538376989632159,0.20841025703098745,0.216237852377506,6.061677159962914,0.14187960977909841,-0.3218968207111772,0.9360836571295155,5.506586891615847,-0.2646957127826007,-0.9235516236682794,-0.27746815682920584,5.449403530491912,27.130085570594133,24.97745234719791,25.453560513231622,9.473866666439736,2.6473153214517806,7877.0,17248.361424334595, 0.0, 0.0,0.0,NaN, 66.04233579576534,66.04233579576534,0.0, 36.12086273967684, -1.429667777214936, -1.37047053377763, -1.429667777214936, 30.067041006844942, 0.12884481730010502, -1.37047053377763, 0.12884481730010502, 30.57452427814744, 3.618041519962381, 2.0768316039607724, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,86.27292404565132,6.529909484454939,122.68929555293191,4.458617591603369,4.252229402496169,6.516868761073093,19.0,17.0,31.0,-0.02213613538382575,0.08282450323686712,0.9963182690153959,6.5306712213051,0.9940500169165162,-0.10448759242075026,0.03077185237175391,4.459919362977234,0.10665156060059702,0.9910713620591003,-0.08001874735195409,4.22962845219487,31.1950282170409,19.710679025474334,18.021380321611275,8.527445918840714,2.777223482168026,5082.0,11080.899620059034, 0.0, 0.0,-1.4210854715202004E-14,4.918095897871665, 116.0284541108939,116.0284541108939,0.0, 19.879270828155033, -0.2532436943996451, -0.48485890041648355, -0.2532436943996451, 18.081454891452925, 2.0367428327340344, -0.48485890041648355, 2.0367428327340344, 42.469578449050346, 3.5437022668259295, 2.0418427479109544, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,67.60551541070639,159.15440200560388,149.58295236690753,5.3870095831981,5.469537862835761,5.454056466635823,24.0,26.0,26.0,0.630879646678823,-0.554404731444684,0.5427948647123984,6.2917959494245075,-0.006350028348788736,-0.7032514634362103,-0.7109128331341317,5.202165217668715,-0.7758547212889617,-0.4450536742086016,0.4471875205403782,4.693956689467573,29.354127394745824,24.04976575274287,22.561263576274285,9.053100718897724,2.5930322013436142,6781.0,15927.347101123622, 0.0, 0.0,0.0,NaN, 93.70564167383193,93.70564167383193,0.0, 29.019872249468172, -6.117088133757493, 6.0336819910747455, -6.117088133757493, 29.915844432993982, -2.7679326247090787, 6.0336819910747455, -2.7679326247090787, 29.74673194125204, 3.345547680428661, 1.9354942973074434, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,90.26545650611071,50.85657800143782,152.69877785765635,5.438449145210955,4.523672641846136,5.014808260066564,25.0,19.0,21.0,-0.9930546812699271,0.11755170381290468,0.004898667019361579,5.450217174412334,0.03280535919807475,0.23666803393456265,0.971036585367119,5.045612723401534,0.11298764718219756,0.9644531293143445,-0.23888062487359552,4.4749938724040925,25.076166440432075,23.672315408595296,19.53589261253896,8.366089113932995,2.2797364098941504,5564.0,11596.71921051275, 0.0, 0.0,0.0,NaN, 113.89315071782076,113.89315071782076,0.0, 29.576729105045764, -1.0877364680308097, 0.12597144217138287, -1.0877364680308097, 20.463614170587196, 1.2540662707422163, 0.12597144217138287, 1.2540662707422163, 25.148301885231838, 3.45610850507368, 2.023499758188679, 4.0, 0.0
340, 0 ,1.0,1.0,1.0,189.23274229643656,164.33422275778963,170.3542778447237,6.888487035882578,6.02667517408583,8.044375721784835,29.0,28.0,38.0,-0.25688093643479515,0.2806985685915955,-0.9247813244692025,8.1452310461255,-0.7845920876436848,0.49814600752264465,0.3691419932711172,7.545363637265704,-0.5642937537340879,-0.8204016508880747,-0.09226966303620238,5.020632115318531,39.50625760734874,36.51864458959899,27.911034766286292,11.605596855446855,3.71405030654457,11618.0,40267.66798214765, 0.0, 0.0,0.0,NaN, 47.611451845682645,47.611451845682645,0.0, 47.45125364352235, -15.366047369346058, 0.5840964630631134, -15.366047369346058, 36.32081365394247, -4.844866661306796, 0.5840964630631134, -4.844866661306796, 64.71198075324128, 4.461743196007265, 2.7736265603318273, 2.0, 0.0
341, 0 ,1.0,1.0,1.0,163.64783872139483,134.01198692335635,187.4651289502361,4.829835220814756,5.035709909640702,5.087926578537227,20.0,23.0,21.0,0.3753818379132874,0.5787767958378681,-0.7239515842682386,5.119838071284169,-0.2098492714363514,-0.707718406132621,-0.6746094728794836,5.065310851359338,0.9028021704905648,-0.40515685631709675,0.144208747088283,4.764720718551337,25.294611953540482,24.07210737362709,21.624137260079834,8.3298342187418,2.277397925515429,5506.0,13166.82072995046, 0.0, 0.0,0.0,NaN, 76.37421352566076,76.37421352566076,0.0, 23.32730826022272, 1.2014607054827453, -0.5356184100058444, 1.2014607054827453, 25.35837429405357, -0.060061480333385486, -0.5356184100058444, -0.060061480333385486, 25.886996868585538, 3.2727860829049007, 1.9186354258657945, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,105.07890451517395,83.85640266469282,191.2701702442635,7.111743646225175,5.366710871548012,4.335759069271286,30.0,25.0,17.0,-0.9178948685625626,0.3803120407041095,0.1132773673863904,7.429095907518671,-0.39324729323211766,-0.8335349307556408,-0.3880413451886299,5.103960261460764,-0.053156153285659494,-0.4007271776479156,0.9146541162987278,4.1152659235464535,33.654156198439146,24.126966154292575,19.850806624634117,9.438634981865212,3.0148730743261107,6755.0,16118.312805059695, -1.4210854715202004E-14, 0.0,0.0,23.379759161276993, 126.95716034736563,126.95716034736563,0.0, 50.576897689624154, -10.366907863846214, -2.58682468396631, -10.366907863846214, 28.801585578791617, 4.596308680523421, -2.58682468396631, 4.596308680523421, 18.79880670676821, 4.002483615404937, 2.061567728853989, 3.0, 0.0
343, 0 ,1.0,1.0,1.0,40.304314587414595,172.80801758325768,190.47952601653208,9.814434856818597,10.236191552507169,4.896333110121883,47.0,50.0,20.0,-0.4854486250976115,0.8740468135260695,0.01953970715650894,10.422438493705544,0.874228684118722,0.4851028387099131,0.019986088652659634,9.619525898514667,-0.007990009692523803,-0.026784391733012575,0.9996093017297336,4.890227429921971,48.575518535322686,44.315568176397065,20.704107160764266,14.287178917121778,4.577482449314303,20929.0,44568.73154608294, 0.0, 0.0,0.0,NaN, 49.542720020035176,49.542720020035176,0.0, 96.32313155873587, -6.842575564421042, 0.39542734008825625, -6.842575564421042, 104.7796174996191, 2.1120806313930856, 0.39542734008825625, 2.1120806313930856, 23.974077925275836, 6.271998442015615, 4.040055356459752, 2.0, 0.0
344, 0 ,1.0,1.0,1.0,155.91736251079757,135.63144255686726,5.013820904117478,5.151750812639426,4.737152339434653,3.3569373955136257,22.0,21.0,13.0,-0.9465816924034366,-0.2913421833169138,-0.13821299442085475,5.238424569333388,-0.2714142271870023,0.9512689779001496,-0.14636136431888971,4.701482937795329,-0.17411897336915322,0.10103001487151288,0.9795282125635453,3.27187157708913,23.635831534641625,21.45877253470627,14.513731764015473,7.429431813996902,2.248048113611141,3473.0,7361.305717128091, 0.0, 0.0,0.0,NaN, 78.177544828249,78.177544828249,0.0, 26.540536435530985, 1.672393899746876, 2.6423744887652547, 1.672393899746876, 22.440612287011202, -0.9131325202216015, 2.6423744887652547, -0.9131325202216015, 11.269028677397806, 4.602046777286963, 2.2368029467550055, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,43.92215568862275,67.35695276114438,38.21440452428477,5.112597269688768,4.927518208088992,5.470732516415676,24.0,21.0,25.0,-0.22153663736320112,0.48031815343844547,0.8486554010806083,5.705116544262765,-0.9462923311938971,0.10426828809463735,-0.306037494469932,5.104874653623951,-0.235483210079669,-0.8708746153007888,0.4314221392039108,4.662606651478597,26.28369096525394,22.459654416524018,22.43816332829391,8.635228376591792,2.4043360171465626,6012.0,13245.755271283902, 0.0, 0.0,0.0,NaN, 89.03064393088667,89.03064393088667,0.0, 26.138650842029048, -1.576338341281538, -0.7810476850689885, -1.576338341281538, 24.280435691048556, 4.267945424298888, -0.7810476850689885, 4.267945424298888, 29.9289142661678, 3.3632515956283964, 1.9264767225369563, 1.0, 0.0
346, 0 ,1.0,1.0,1.0,115.61345307917888,124.52126099706744,37.66220674486804,4.787718214439698,5.118993399541453,5.083367432695554,23.0,24.0,22.0,-0.57159555350709,0.5869095561717097,-0.573424533905945,5.214624381588998,0.04767269080339074,0.721415241038688,0.6908598733090933,5.19087513911266,0.8191494599659381,0.3675557411759728,-0.4403373018108889,4.563931575987539,24.30644204044604,24.185929662470045,21.42617930518651,8.346674463039761,2.3021704952624695,5456.0,12595.891537426596, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,88.77853271533125, 119.31710338248216,119.31710338248216,1.9073486328125E-6, 22.92224570087765, -1.9242413044693554, 2.286949051489469, -1.9242413044693554, 26.20409342454896, 0.9066502964800816, 2.286949051489469, 0.9066502964800816, 25.84062445578979, 3.189110376017272, 1.832610374700304, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,108.61120385828232,146.07271378222964,81.87961417176776,4.055108310597504,5.084657019468737,6.059203209585894,19.0,22.0,26.0,-0.17720071621713182,0.2882732430347997,0.9410092685634581,6.17579812120097,0.30022242399373833,-0.8947341204630024,0.33063174350116575,5.118999830564363,-0.9372653852049905,-0.34110026536122173,-0.07200143517350598,3.8297444108214616,26.828493766268167,22.604950854199885,17.61885923683522,8.53202201799946,2.4932276742681148,5391.0,10685.076694287525, 0.0, 0.0,0.0,NaN, 134.03109891351076,134.03109891351076,0.0, 16.443903410676942, -4.298199204683122, -2.768935020585196, -4.298199204683122, 25.853737005632702, 2.9545893609102394, -2.768935020585196, 2.9545893609102394, 36.713943535055996, 3.4666523030551195, 2.010588732197354, 1.0, 0.0
348, 0 ,1.0,1.0,1.0,159.7538662859862,194.2819414703783,85.88662859862004,7.041055543219733,3.194872295333283,8.95875072184334,33.0,12.0,43.0,0.27138347029901433,0.007603040730494898,0.9624412739591518,9.105256121273285,-0.9613224628344548,-0.04670240434525349,0.2714369316770867,6.85672384586389,-0.04701206758230308,0.9988799123017856,0.005365286722452629,3.181593265943802,44.36258991280221,35.16922366752969,12.7305724813329,11.143047127884502,3.9843929710899664,8406.0,19862.211777907345, 0.0, 2.8421709430404007E-14,0.0,89.56437365762186, 95.02084215745383,95.02084215745383,0.0, 49.57646316270533, 1.8064878541770972, 9.383706230138586, 1.8064878541770972, 10.20720898348816, 0.0649167524709203, 9.383706230138586, 0.0649167524709203, 80.25921449612858, 4.767335856489814, 2.9037246766992975, 0.0, 0.0
