// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
389, 0 ,1.0,1.0,1.0,259.1954355786426,270.6386783615771,197.37056118538703,7.292063273114405,11.626994347422217,6.760863396448269,36.0,54.0,32.0,-0.18168052845152113,0.9809981444793102,-0.06807955720865774,11.778550228275389,-0.7990135205597642,-0.10691184114446195,0.5917324160343025,7.465724926825384,0.5732098913524325,0.16190274473044708,0.8032545808798603,6.29278666700995,56.13054834276727,36.81134856256419,31.97377373019117,14.510486506275784,4.849354549907594,23486.0,66065.52796303271, 0.0, 0.0,0.0,NaN, 114.27992560976757,114.27992560976757,0.0, 53.17418677910396, -16.290110435137475, -6.40385233078972, -16.290110435137475, 135.18699755498818, -7.641761806216668, -6.40385233078972, -7.641761806216668, 45.70927386543403, 4.560112132657776, 2.7856222515794418, 8.0, 0.0
390, 0 ,1.0,1.0,1.0,202.24966200991437,258.74718341595315,9.536097341144659,9.379142461613132,9.27585773292941,6.514941353501228,45.0,40.0,27.0,-0.7317953651918382,0.6125212493137558,0.2988197828505669,9.705626966885632,0.6509280695345186,0.7580748761755434,0.04018868501829332,9.21790037587286,0.20191134632756413,-0.223920077819185,0.9534629552183141,6.106179548333515,49.500118165617195,41.37005002219246,29.642463830548923,14.035225630967485,4.4121142691651345,22190.0,60702.500374519565, 0.0, 0.0,0.0,NaN, 106.52633761559989,106.52633761559989,1.3486991523486091E-6, 87.96831331523443, -1.9811354720315668, -11.198196452002842, -1.9811354720315668, 86.04153668154632, 11.869874091204101, -11.198196452002842, 11.869874091204101, 42.444460839560406, 4.634200094612722, 2.8614760996794533, 8.0, 0.0
391, 0 ,1.0,1.0,1.0,48.77203320572928,140.46694481483075,70.47085896167577,8.642178297778047,7.946585106310128,7.812516955316397,41.0,39.0,38.0,-0.859368436421559,0.2400541123157987,-0.4515084867891616,8.860822876878519,0.4475474619182965,0.7802030295793005,-0.4370177364430095,8.193540031845645,-0.2473603844855831,0.5776307261525783,0.7779174663109124,7.295382200450578,44.56681966759206,39.17069835805937,34.91124368826647,13.582986948690566,3.7912197656193225,23249.0,60945.027662041066, 0.0, 0.0,0.0,NaN, 164.5473055732906,164.5473055732906,0.0, 74.68724573058586, -0.3599377384574507, 7.092543872720641, -0.3599377384574507, 63.14821485182995, -7.484564707641302, 7.092543872720641, -7.484564707641302, 61.035421177106194, 4.238300232966693, 2.7511058515826576, 9.0, 0.0
392, 0 ,1.0,1.0,1.0,233.16767676767677,155.54423302795396,79.96636128729152,6.93856581983494,8.20052767802105,8.797959046114265,30.0,36.0,38.0,0.08310790495787455,0.5751413907584321,0.813821514074167,9.351263742367866,-0.15509789475255917,-0.7992302969404634,0.5806682146422201,7.597668840064085,-0.9843971348885757,0.17448012233178772,-0.022780863334109874,6.901139603621296,42.17817816628312,35.082559700692826,31.90629316929997,13.33583589572093,3.8667705095697076,21285.0,47212.33078810895, 0.0, 0.0,-1.4210854715202004E-14,35.528998011833394, 178.12536870878733,178.12536870878733,0.0, 48.14369563618172, 3.15520941147435, 1.783747078489832, 3.15520941147435, 67.24865419798932, 13.95168761324947, 1.783747078489832, 13.95168761324947, 77.40408337710383, 4.730137171902398, 2.779621207348103, 7.0, 0.0
393, 0 ,1.0,1.0,1.0,133.99015242784557,36.521711801372376,108.2494369074433,6.840498743581572,9.219438640330416,7.158414546803315,29.0,40.0,34.0,-0.04506582094753398,0.984483819246788,0.16958974445284905,9.287594721867329,-0.6407103966120916,0.10176412253138001,-0.7610087062830462,7.604801928598516,-0.7664589091761557,-0.1429533945265942,0.6261829345629137,6.240267833736812,41.78562981022326,36.56499498494455,28.95957192946728,12.973528624880618,3.836785861505827,19091.0,44247.07929011343, 0.0, 0.0,0.0,NaN, 176.08275603056177,176.08275603056177,0.0, 46.79242306094106, -3.331146518324968, 8.849871360253506, -3.331146518324968, 84.99804884281755, 6.4371488346270525, 8.849871360253506, 6.4371488346270525, 51.242898823885305, 4.385635666937521, 2.687131123918843, 13.0, 0.0
394, 0 ,1.0,1.0,1.0,251.9029005524862,292.51491712707184,121.17513812154696,10.004817479707658,4.4506096942543385,8.34819698717766,44.0,19.0,37.0,-0.8584449815153636,-0.019150961809212906,0.5125480020182199,10.810796969054833,-0.5121786559925138,0.0851945316775869,-0.8546431513315597,7.29352455017094,0.02729904864256949,0.9961802710523928,0.08294353205158272,4.419033935093224,48.77834209881652,34.00521700188389,20.5002131006039,12.976715559215059,4.604513620872966,14480.0,34004.07468910941, 0.0, 0.0,0.0,NaN, 130.58626091459476,130.58626091459476,0.0, 100.09637280226389, 0.1312826989408152, -28.094112969689508, 0.1312826989408152, 19.807926650590694, -3.4068943255700805, -28.094112969689508, -3.4068943255700805, 69.69239293672217, 4.379926326566309, 2.8041193928262196, 4.0, 0.0
395, 0 ,1.0,1.0,1.0,286.8631512868801,214.247763653484,117.95433145009416,7.453014236240992,8.787667494240914,10.158093622676743,31.0,42.0,48.0,-0.07714149289741958,0.47542544527688174,0.876367409284962,10.764726736552284,-0.5650951927760366,-0.7450164744267678,0.354426121969196,8.57978904983638,-0.8214113544229661,0.46789004992197436,-0.32613231671982557,6.816543507502859,49.868082226501315,43.21287024040981,34.38761077471571,14.650835644632728,4.616319113318061,25488.0,74103.33996999553, 0.0, 0.0,0.0,NaN, 146.42147089951942,146.42147089951942,0.0, 55.547421205610895, 8.883482408323609, -10.129915721205121, 8.883482408323609, 77.22309998933838, 21.752801196353577, -10.129915721205121, 21.752801196353577, 103.18686604706593, 4.669387021545749, 3.0399246646864895, 9.0, 0.0
396, 0 ,1.0,1.0,1.0,265.9235016564602,270.76453167352673,125.16383897199077,8.279220873335255,7.383164243710127,7.541010685856393,37.0,36.0,36.0,-0.8807500171854757,0.4257120991267618,0.20748160372637736,8.670604277082699,-0.04719283320896786,-0.5148270840087315,0.8559941063259584,7.699386125110194,0.47122419687606654,0.7441251791386658,0.4735245231773678,6.742664862646375,41.76087129920553,37.788891850089,30.60035372637259,12.916827423946259,3.6164933268670554,19922.0,48290.32791673437, 0.0, 0.0,-1.4210854715202004E-14,78.02519151967594, 132.97333166402927,132.97333166402927,0.0, 68.5454982694702, -10.80613661929252, -5.9884203095415, -10.80613661929252, 54.51111424959972, -3.4642822699724576, -5.9884203095415, -3.4642822699724576, 56.86684216420031, 4.3368649043216845, 2.704985598857143, 10.0, 0.0
397, 0 ,1.0,1.0,1.0,282.8154174446519,257.07570907797634,151.96856939628344,8.705651659710904,7.643782169916068,8.613627306684998,36.0,37.0,42.0,0.7002738335349327,-0.1381405447998349,0.7003811447695423,10.317037520305503,0.34306411603976306,0.9255035411685447,-0.1604687121227687,7.726857318610027,-0.6260379943359232,0.35264767852190526,0.6954969766152589,6.5011356578889075,49.57570104232519,36.75673519703605,31.49601618318097,13.803450251444131,4.227897020473201,22494.0,57393.32936172822, 0.0, 0.0,0.0,NaN, 155.08419995390582,155.08419995390582,1.9073486328125E-6, 75.78837082022721, -0.6710080869673032, 30.515848676685692, -0.6710080869673032, 58.42740586112679, -8.799167497193492, 30.515848676685692, -8.799167497193492, 74.19457537846947, 4.297600540877279, 2.6745328715067043, 11.0, 0.0
398, 0 ,1.0,1.0,1.0,109.42790104565162,53.10359602142311,161.58321856669218,7.828066149719071,8.517400754178668,6.977595503895693,35.0,40.0,32.0,-0.39239213325155314,-0.9175406899770131,0.06440105588266706,8.711367038108996,0.786269702817296,-0.2982725402838646,0.5411223947908745,8.050735373204965,-0.4772927489433463,0.2629687699121649,0.8384742440033482,6.466012569243939,43.825132741782575,38.82392923363989,33.479758601010914,12.973067367973453,3.769760912001941,19605.0,56964.599040733345, 0.0, 0.0,0.0,NaN, 184.26519698526778,184.26519698526778,0.0, 61.27861964437755, 6.874314357372175, 8.926721726295284, 6.874314357372175, 72.54611560728334, -5.726779745419599, 8.926721726295284, -5.726779745419599, 48.68683901598539, 4.272777368275373, 2.6749306010232847, 9.0, 0.0
399, 0 ,1.0,1.0,1.0,189.77016534210287,71.97122499314881,174.12281903717914,7.214064549379973,7.739229504514343,8.836173078483917,35.0,36.0,41.0,-0.02859980889692042,0.035740183280571526,0.9989517957489895,8.83843161199988,0.26247343596519634,-0.9640245143267518,0.042005132896991676,7.77852042282023,-0.9645152908812196,-0.2633996489673841,-0.018190068174014147,7.168898241073026,40.83552232709957,33.288330936833674,34.45728378687477,13.28333756113988,3.6836528821132366,21894.0,46839.38402177133, 0.0, 0.0,0.0,NaN, 182.141533876457,182.141533876457,0.0, 52.04272732262088, -2.3330042858534323, -0.6630572122460797, -2.3330042858534323, 59.89567332354533, 0.5851546539427425, -0.6630572122460797, 0.5851546539427425, 78.07795467292394, 4.416975607639351, 2.789569972356139, 10.0, 0.0
400, 0 ,1.0,1.0,1.0,119.64314101029447,245.94613358870004,180.9617428776634,7.657835111171088,8.633345889855235,7.521863217694748,31.0,40.0,35.0,0.54707373315658,-0.8300046764767005,0.10863962222380373,9.32284462038394,-0.004897407186046018,-0.1329547447045961,-0.9911100096676402,7.501602534415682,-0.8370700961645784,-0.5416782004911618,0.0768009193934522,6.823932422679801,44.59654435892493,35.09750938685326,34.59054216190563,13.233555482674893,3.824726839453309,20885.0,54142.07247580141, 0.0, 0.0,0.0,NaN, 177.21853267517872,177.21853267517872,1.9073486328125E-6, 58.64243858988471, -18.315272509620154, 2.445241544995232, -18.315272509620154, 74.53466125388027, -2.359111288610337, 2.445241544995232, -2.359111288610337, 56.5784262657092, 4.478686684793852, 2.6989213929581064, 7.0, 0.0
401, 0 ,1.0,1.0,1.0,71.84840336134454,170.63096638655463,205.5176050420168,8.01698050654618,8.998566127078453,7.692254708436864,37.0,46.0,39.0,0.11310036211584318,0.9524205620608476,0.2830254070802915,9.129053019338144,0.9935049018707832,-0.10482172357937239,-0.04427658777023905,8.001625656268965,-0.012502721623357856,0.28619482739831126,-0.9580898719444124,7.553233023829308,45.67997234582654,37.41661975042656,38.746984639567586,13.7525651219017,3.909463371496486,23800.0,66225.96470024317, 0.0, 0.0,0.0,NaN, 175.5718168745985,175.5718168745985,1.9073486328125E-6, 64.27197644234143, 2.1054002824659364, 0.5346856719157942, 2.1054002824659364, 80.9741923434037, 7.118618701009794, 0.5346856719157942, 7.118618701009794, 59.170782499469105, 4.159090611927149, 2.764843357135432, 11.0, 0.0
402, 0 ,1.0,1.0,1.0,10.746278755074425,263.9505666441137,212.60897327469553,7.028207930950783,8.376917742400522,9.844342443286418,27.0,36.0,45.0,-0.1239029968084937,0.18257350922664237,0.9753537620322911,9.939803221768155,0.14421363424611697,0.9758050330519457,-0.16433796021619157,8.336962469667013,-0.9817588680930778,0.1202973449381184,-0.1472347571785883,6.940814391424514,45.723216355691704,34.51187800094539,30.3337511048684,14.071802089816543,4.296966566002846,23648.0,47866.4792029161, 0.0, 0.0,0.0,NaN, 95.14323782836662,95.14323782836662,0.0, 49.395706720679485, 1.8564529712737448, -6.623484453307971, 1.8564529712737448, 70.17275086294467, 5.594421928201945, -6.623484453307971, 5.594421928201945, 96.9110781406904, 3.9197357243219333, 2.6286484986687455, 10.0, 0.0
403, 0 ,1.0,1.0,1.0,146.90132533617103,57.1053497146174,245.406162329496,8.258404988831332,6.78209658635764,8.491943882783586,39.0,31.0,40.0,0.6106950523458663,-0.15570793006965203,0.7764062039639454,8.808188737167585,0.7653455094559476,-0.1355605264754908,-0.6291816866512434,7.9920733745029,-0.2032186118343874,-0.9784571447820859,-0.03638422225350588,6.697295896224066,40.086632063616264,36.699087535261214,30.14654298236961,13.128600442458712,3.7351102255300304,20674.0,44349.87022909589, 0.0, 0.0,2.8421709430404007E-14,39.06730160662344, 166.79780413166614,166.79780413166614,0.0, 68.20125295955422, -5.085618969825899, 6.360383629301147, -5.085618969825899, 45.996834106683956, -2.334653262728184, 6.360383629301147, -2.334653262728184, 72.11311090834558, 4.464111516742823, 2.7147352106153226, 7.0, 0.0
404, 0 ,1.0,1.0,1.0,74.3523525817293,23.240375802016498,292.1622364802933,8.95614974221871,9.176356032376022,4.089375487986986,42.0,42.0,16.0,-0.5631240074178545,0.8166924243038898,-0.12611437806329337,9.453197291083931,0.8244270629545895,0.5656830205063997,-0.017964915218984096,8.732073140551172,-0.05666895214952388,0.11408858135410205,0.9918530261419193,3.9406953401176628,43.97812632960178,43.694829887414144,17.692813688771196,12.72353335064287,4.3878034589986195,13092.0,33998.80711666419, 0.0, 0.0,0.0,NaN, 78.29315384404684,78.29315384404684,0.0, 80.21261820504427, -5.6384703310954825, 4.344225719248873, -5.6384703310954825, 84.20551003292381, -8.221704720706015, 4.344225719248873, -8.221704720706015, 16.7229918817488, 4.117881709904963, 2.7548696996094995, 7.0, 0.0
405, 0 ,1.0,1.0,1.0,276.0671069070141,104.18150990540782,291.8548099232554,8.332589544088671,8.2533332216486,4.191268297705037,40.0,37.0,16.0,-0.7190666186841062,-0.6948416491659171,0.0117592720265857,9.313563973875487,-0.691881012974986,0.7142115249566773,-0.1058421537184688,7.155266278660764,0.06514492903452515,-0.08424357663018524,-0.9943134103579415,4.144391186550851,43.05117404813868,31.55892531152648,17.976906686290363,11.761976092236939,4.095388397553938,11206.0,24424.30245181264, 0.0, 0.0,0.0,NaN, 107.20501154030619,107.20501154030619,NaN, 69.43204851025587, 17.94614532849663, 1.9031931945129295, 17.94614532849663, 68.11750926756845, -3.140253737631754, 1.9031931945129295, -3.140253737631754, 17.566729943347273, 4.580474347767076, 2.8564064605189037, 5.0, 0.0
406, 0 ,1.0,1.0,1.0,94.19205172983433,64.22070137348373,58.74621229999528,7.292872455297257,9.244225440091588,7.268162428816784,31.0,44.0,33.0,0.23404377167813087,0.9639215284688143,0.12680220776082493,9.354317823167541,-0.6540178788502284,0.252599754376636,-0.7130595895387082,7.762123550269454,-0.7193636959722965,0.08395624481363839,0.6895413126665215,6.611660440589509,44.840665889482935,38.664987890040464,30.223321851514818,13.292275099424002,3.844905773795582,21187.0,52400.10145065517, 0.0, 0.0,0.0,NaN, 128.24803528153592,128.24803528153592,0.0, 53.18598864923344, 7.146928121550709, 9.011406152419907, 7.146928121550709, 85.45570398723653, 2.3737061068213205, 9.011406152419907, 2.3737061068213205, 52.826185091663895, 4.816770730648731, 2.851684075945597, 9.0, 0.0
407, 0 ,1.0,1.0,1.0,58.316007555907625,176.55797940405824,102.08445554810798,7.696006531475429,7.585916729728389,6.3921802692716305,37.0,38.0,29.0,-0.7154570168618652,0.6743573270877743,-0.1826566517435183,8.184876029106887,0.698652617348189,0.6914686242024402,-0.1837271401184633,7.147524449016325,-0.002403600558746777,0.2590624194023833,0.9658575907232585,6.289301741578021,35.94175578139744,35.84035393839115,31.121022764361868,12.090518292206477,3.3843736767044774,16411.0,40089.02001886044, 0.0, 0.0,-1.4210854715202004E-14,79.47545934919953, 170.4697194537001,170.4697194537001,0.0, 59.22851653251246, -7.666606616869555, 2.1052960531053557, -7.666606616869555, 57.54613263037305, -4.844577384316869, 2.1052960531053557, -4.844577384316869, 40.859968594865535, 4.27126014620714, 2.6277481149039947, 8.0, 0.0
408, 0 ,1.0,1.0,1.0,182.45711929631665,6.072475719259667,148.22301630932748,7.0180820400230415,4.247364107367276,8.951701784778331,35.0,17.0,45.0,-0.03145393860976198,0.006956528597730622,0.9994809935440506,8.953561080168853,0.9992123383142915,-0.02398659985256685,0.031612434072663134,7.017204262489561,-0.024194063454057786,-0.9996880762204685,0.006196576167469092,4.244894644962731,44.79487760642142,34.93319357270747,17.393603222132008,11.505865336587688,3.8783508197378143,10914.0,27217.999612588603, 0.0, 0.0,0.0,NaN, 189.2703524837329,189.2703524837329,0.0, 49.25347552049398, -0.7619187615344039, -0.9675305449179635, -0.7619187615344039, 18.040101860551818, 0.4084289993881349, -0.9675305449179635, 0.4084289993881349, 80.13296484360357, 3.7801413178520367, 2.5764733270542255, 8.0, 0.0
409, 0 ,1.0,1.0,1.0,190.97157527966257,96.7868604437924,193.27792041078305,7.775457990316257,9.04330746835124,7.3196678498506325,36.0,43.0,34.0,-0.4916388965983167,-0.8466557094146305,0.20363031470583484,9.606686335178605,0.5307435161107229,-0.47673036899493976,-0.7007420890629984,7.577280243465915,-0.6903640456005917,0.23643659825322452,-0.6837362207375205,6.790662421879102,42.75594724736305,36.320558897678,33.488233361509174,13.442811659168337,3.886837924917036,21812.0,52004.544010428275, 0.0, 0.0,0.0,NaN, 180.67787917565224,180.67787917565224,0.0, 60.45774695917292, 16.36075799904417, -8.826136500335343, 16.36075799904417, 81.78140996713734, -4.185216761886564, -8.826136500335343, -4.185216761886564, 53.57753743213698, 4.290935959152545, 2.784233342680934, 15.0, 0.0
410, 0 ,1.0,1.0,1.0,19.827114708632976,205.99203457060852,235.08300815892161,10.713309760713189,8.33264883573382,8.592077976840413,44.0,39.0,44.0,-0.9164260998464565,0.0810402380508382,0.3919128517118015,11.190102626176524,0.1835796457479785,-0.785048835119612,0.5916053077385185,8.80029146003405,0.35561456267602387,0.6141097673006056,0.7045619039649651,7.4409891844326586,51.33907665939574,42.67525398514334,34.61540514316465,15.39730819294386,4.577635527240914,31009.0,75839.17275225765, 0.0, 0.0,0.0,NaN, 115.95183427413986,115.95183427413986,0.0, 114.7750060289925, -8.369270297880227, -22.689606025993683, -8.369270297880227, 69.43303661965619, -8.034844625261806, -22.689606025993683, -8.034844625261806, 73.82380396010603, 3.917536655303191, 2.739283837234648, 11.0, 0.0
411, 0 ,1.0,1.0,1.0,150.8289967049199,110.85848199068288,241.4411430519259,7.355938619793945,6.566652308832244,8.535520081866231,32.0,31.0,42.0,0.2847839393038353,0.16089584328077966,0.9449923997205248,8.700634491516208,-0.9572783231324139,0.09932179868709101,0.27157575806090506,7.227156708909168,0.05016293427804668,0.9819611539773497,-0.18230735614365268,6.492536017698882,40.812191458183804,31.378014726157005,31.119862263594406,12.529786308133714,3.6180538503054325,17602.0,39852.26816137565, 0.0, 0.0,0.0,NaN, 194.86079898328543,194.86079898328543,0.0, 54.10983297817605, 0.5789132366751185, 6.408183194312953, 0.5789132366751185, 43.12092254509184, 5.372678521892198, 6.408183194312953, 5.372678521892198, 72.8551030679417, 4.1456728944665615, 2.651236127760062, 6.0, 0.0
412, 0 ,1.0,1.0,1.0,258.7273292354444,6.299675391946957,123.84163270944126,9.350654136106613,4.3026654128540365,9.406872535624947,42.0,18.0,44.0,0.6996816409092933,-0.04112096266532677,0.7132704030057293,10.772630015806918,0.7140266829159727,0.005692259122617589,-0.7000953465565202,7.748611927277731,-0.024728474649517333,-0.9991379607519464,-0.03334423377362879,4.283266168770995,49.630684797031506,34.761859263017215,19.289048958939404,13.132753580808526,4.686970953112033,14479.0,33278.52584777111, 0.0, 8.881784197001252E-16,0.0,87.64327789452513, 130.6899738091008,130.6899738091008,0.0, 87.43473277308772, -2.6416107156981776, 27.917381444635343, -2.6416107156981776, 18.512929654970396, -3.0318284637244224, 27.917381444635343, -3.0318284637244224, 88.48925090149493, 4.4087867400920215, 2.7452247900675806, 5.0, 0.0
