// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.74769971429214,288.69431508852443,265.5383680907066,11.045725032361853,7.262077122408331,14.210572414338195,55.0,29.0,61.0,-0.1257527823017454,-0.0076741287724342855,0.9920319276570458,14.255826410795892,0.9749992598617488,0.18370560367593697,0.12501477691498117,11.099089335486966,0.18320120363254364,-0.9829513512507343,0.01561922091346364,7.089979071452553,63.57038500618387,57.40578051831329,33.18356404989464,18.360909729553104,6.289925903275074,44451.0,121097.03145797957, 0.0, 0.0,0.0,NaN, 70.32611374794078,70.32611374794078,0.0, 122.00804149054525, 13.208875924451721, -10.193565990927825, 13.208875924451721, 52.737764131806465, 0.5102325170755398, -10.193565990927825, 0.5102325170755398, 201.9403683431497, 2.778234777344013, 3.152358408765874, 7.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.6092901049354,95.64370631071898,44.58312924728741,13.683390842648599,10.081471435563335,11.07508515761528,59.0,44.0,42.0,0.9182617927554,-0.24651711242492014,0.3098783523373622,14.324217836017718,-0.15273495741112159,0.5015088453675848,0.8515638031308604,10.995788191906504,0.365331784478523,0.8292877614554259,-0.42286463076259617,9.243277986311494,68.95360620872526,51.81608484941064,47.80286720276001,19.382269755423117,5.988019842584414,61657.0,170795.14674292906, 0.0, 0.0,0.0,NaN, 109.02121334349104,109.02121334349104,0.0, 187.23518495267953, -29.823217395831442, 29.460135646676644, -29.823217395831442, 101.63606630607944, 6.0003435669008836, 29.460135646676644, 6.0003435669008836, 122.65751124843027, 2.562735110764445, 2.672070104475667, 7.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.81716333030027,216.66824954504094,60.86285828025478,8.988527657071188,9.060534194940432,10.37471505123777,39.0,44.0,49.0,-0.5183243844806927,-0.3664800644543151,0.772678584412867,11.284752618591558,-0.31898804817519366,-0.7554623938676693,-0.5722964236941466,9.08446323416723,-0.7934648433132315,0.5431104250604025,-0.2746718198443693,7.78771518599987,52.19178459107546,42.34848220101486,37.26040264408382,15.79066609578755,4.601791606032448,35168.0,82354.53893440957, 0.0, 0.0,0.0,NaN, 155.8676290974749,155.8676290974749,0.0, 80.79362944193365, 17.941959866202666, -22.717948739136663, 17.941959866202666, 82.09327989768488, -9.427378083606396, -22.717948739136663, -9.427378083606396, 107.63471239437953, 2.8071209430919994, 2.816343223580074, 6.0, 0.0
100, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.76669176706827,257.6916729417671,269.8214420180723,9.029769901680151,10.13311110667714,8.802707764366422,44.0,51.0,45.0,0.01680208719390497,0.8812865049282357,0.47228358652117436,10.633594277034826,0.898094119024751,0.1943166220145592,-0.3945478472657121,9.27737029256262,-0.4394822445094742,0.43078433889850953,-0.788213302425612,7.9095778881352485,52.35805193171268,46.673747669210115,43.454284393413445,15.471495947491793,4.726220721583978,31872.0,106191.25558379042, 0.0, 0.0,0.0,NaN, 66.96560478807606,66.96560478807606,0.0, 81.53674447728876, 4.850473142412654, -7.929083746034586, 4.850473142412654, 102.6799407002636, 19.221614919415025, -7.929083746034586, 19.221614919415025, 77.4876639848369, 2.1778246636566028, 2.410223975339213, 6.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.51851120823346,188.93526011560692,43.41815874806147,8.584002605431673,10.98126694896659,9.528945870930809,40.0,52.0,43.0,0.421167270513163,-0.8371230442285493,0.3490603659397871,12.08897475001339,0.28824146895524855,-0.24136808590029443,-0.9266381724725936,9.151871785716382,-0.85996220022918,-0.49088334248612886,-0.1396372380371129,7.427924761129465,56.418370399460144,46.83286580157828,34.74859923414249,16.15187380554707,4.918445538517375,35465.0,91813.92929461019, 2.8421709430404007E-14, 0.0,0.0,65.09169589026551, 136.52948878037134,136.52948878037134,0.0, 73.68510073005775, -34.061483103507605, 5.739333956912383, -34.061483103507605, 120.58822380446603, -20.188972438022112, 5.739333956912383, -20.188972438022112, 90.80080941112931, 2.0159641645001067, 2.2992185029176495, 11.0, 0.0
102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.68609147609146,69.2335550935551,39.22340956340956,13.637935729444118,8.579361982005203,9.624014101119789,62.0,42.0,44.0,-0.9926844801696035,-0.06281531272918338,0.10311042293162567,13.687334087336806,-0.1192307414822534,0.37551841747891035,-0.9191136754611618,9.76674487484607,-0.01901455011289666,0.9246838133226243,0.3802608213623044,8.335944489292936,62.42110685387294,44.95556756052133,40.85394299638914,17.918725413513343,5.58029299879233,48100.0,114643.36604125274, 0.0, 0.0,0.0,NaN, 126.48077173198602,126.48077173198602,0.0, 185.99329096044846, 6.189260880615152, -9.224755488608832, 6.189260880615152, 73.60545201827625, -9.703030832335562, -9.224755488608832, -9.703030832335562, 92.62164741855254, 1.7161205480661312, 2.2238159814158727, 15.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.174296565524564,110.89137093151469,93.49899946910605,8.829268419110061,7.225057490350909,8.833198176353688,41.0,34.0,37.0,-0.9186333562670242,0.3178036669657087,-0.2347628292910346,9.031277416423674,0.22791691858690658,-0.05912489150469439,-0.9718838024303148,8.822079120948692,-0.32274856308809785,-0.9463112999788745,-0.018118734968562717,6.984967772984006,40.88196606308078,38.41624455030481,33.04895310803127,13.884510348521227,3.92469093816578,24487.0,51904.42540060081, 0.0, 0.0,0.0,NaN, 158.20856738920153,158.20856738920153,0.0, 77.9559808166943, -9.959585540723834, 0.6356544397376445, -9.959585540723834, 52.20145573887577, -0.7765614984349748, 0.6356544397376445, -0.7765614984349748, 78.02539002273812, 2.559697877337438, 2.4596007192294613, 11.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.94285456147088,154.4352088180155,93.96526099428546,10.336184237127446,9.655138612945015,10.45224365422104,50.0,44.0,49.0,-0.8032915590606062,-0.49330307736114587,-0.3337285498844895,10.888744227430722,0.21128892360997617,0.28785700899194916,-0.9340745864940057,10.419245463633665,0.5568479701873023,-0.8208473769466726,-0.12700362931054016,9.065449616228149,46.96277797136298,49.642915412815,37.80330364150682,16.91730175749606,4.807567458918604,44273.0,88133.45831178872, 0.0, 0.0,0.0,NaN, 179.80007767873428,179.80007767873428,0.0, 106.83670458384186, 16.021459542149454, 4.5474241708387595, 16.021459542149454, 93.22170163518179, -1.1029893803872681, 4.5474241708387595, -1.1029893803872681, 109.249397407204, 1.7803469961201353, 2.2325016088366283, 8.0, 0.0
105, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.54862127342113,277.15046914005336,221.12412843246966,9.930862491237532,10.340434784958438,8.278011001366986,46.0,43.0,37.0,-0.6360888916988893,0.7416287877545231,0.21302033478293916,10.670856478821232,-0.6519067966921905,-0.6642151851094195,0.365835641096636,9.95919448656528,0.4128055841238173,0.09383458341046794,0.9059727483055867,7.811488634554011,53.43232508370059,52.24063594144974,39.941163626042396,15.86769762673619,4.72104432589392,34851.0,111489.31344391688, 0.0, 0.0,0.0,NaN, 121.50086315754223,121.50086315754223,1.9073486328125E-6, 98.62202981986853, -8.404320391317906, -16.263158463998625, -8.404320391317906, 106.92459154197846, -0.9251364236283017, -16.263158463998625, -0.9251364236283017, 68.52546613875286, 1.937526504140561, 2.2851333463524464, 9.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.25545250229496,32.09901554240132,290.64961539679024,11.752111993779852,13.317914770385798,5.317945251639958,52.0,59.0,23.0,0.010680556200843924,0.9951746881129072,0.09753597212627856,13.37255210784089,0.9994120543017797,-0.007445874804731483,-0.033467964752720285,11.756950177982391,0.03258023074715213,-0.09783608274951443,0.9946691055203698,5.168027136206254,59.536905634156454,52.047570037273665,24.344262934654807,17.43862328636116,6.297138216795819,31591.0,75436.81558363981, 0.0, 0.0,0.0,NaN, 68.03664558361912,68.03664558361912,NaN, 138.11213631434424, 0.7869945418891898, -3.5715993875501906, 0.7869945418891898, 177.36685383126022, 14.793042418373478, -3.5715993875501906, 14.793042418373478, 28.280541699439972, 3.322377894925715, 3.1957646318604365, 6.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.287083273199595,221.35208543801414,12.448405253283303,10.397667663919766,10.102412889610706,8.138487826807319,48.0,47.0,32.0,0.7468990979985566,0.6196227214986374,0.2412662852774174,11.564854879604397,-0.5555112013322611,0.7808749209072039,-0.28573005283406266,9.08519415628767,-0.36544362438456984,0.07938539475741099,0.9274421364677583,7.753618632924428,52.105228784174926,42.65421651564898,37.318497579250256,15.91334562093846,4.8135905826240695,34645.0,82940.64860138229, 0.0, 0.0,1.7763568394002505E-15,76.03871040831805, 84.50216765506272,84.50216765506272,0.0, 108.1114928493227, 24.347991289753512, 16.82673290087591, 24.347991289753512, 102.05874619217255, 6.00402230395297, 16.82673290087591, 6.00402230395297, 66.23498410709091, 2.3552653512400386, 2.4213664308088543, 6.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.9441202102094,45.92888266828637,61.12322074629625,10.504934672689862,11.300764469887456,8.063938008509611,53.0,55.0,38.0,0.6012645347347003,-0.7828607068249316,0.16003147496612163,12.194641907541154,-0.7253917431947643,-0.6187687378549606,-0.3015494452958582,9.738927718229615,0.3350936856688365,0.06522547633361708,-0.9399243900771639,7.715699704652728,54.11113312575934,41.36212602032501,39.255036185812145,16.619858141258767,5.183468110335496,37867.0,87858.71841428921, 0.0, 0.0,0.0,NaN, 111.4251588558646,111.4251588558646,0.0, 110.35365247748166, -26.125319784347976, 16.305536089448935, -26.125319784347976, 127.70727760387074, -4.5829922235779765, 16.305536089448935, -4.5829922235779765, 65.02709620508595, 2.2333365094184146, 2.526919855304502, 6.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.12305044832897,14.900009057150621,95.19762702653745,11.904323104766675,9.611464837228295,11.907260127694137,54.0,40.0,51.0,-0.8620185329531371,0.39384512883018274,-0.3190768925228816,12.417362351397788,0.325755869229598,-0.05182578534250317,-0.944032415564266,11.86775149534873,-0.38833897886742025,-0.9177146083997854,-0.08362257483383037,8.991195433715639,58.48133058034216,56.63737270647242,45.660160589592444,18.57620673104387,5.549824513804069,55205.0,151236.90423456507, 0.0, 1.7763568394002505E-15,0.0,66.80603284824792, 176.4998319265329,176.4998319265329,0.0, 141.71290858268168, -25.91520263608773, 1.7226975746532234, -25.91520263608773, 92.38025631727594, -6.281969003052465, 1.7226975746532234, -6.281969003052465, 141.78284374857458, 2.474812137366378, 2.818238090626182, 10.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.25250030868008,268.03632135654607,252.75852985965346,12.076091753563926,11.406513502831489,9.414919463850236,55.0,59.0,43.0,0.6926246871283188,-0.6331815190842074,0.3454738871038082,13.565651770844726,-0.7210615690769809,-0.595544821327651,0.35411379440803803,10.51856098938209,-0.01847312590334782,-0.4943758991698848,-0.86905190520436,8.361472214053231,67.26170479584745,52.358562621494585,42.67267070547524,18.171417699890522,5.863516830162294,48594.0,150281.46170416614, 0.0, 0.0,0.0,NaN, 102.57398335993754,102.57398335993754,0.0, 145.83199204049464, -32.55623457720535, 16.906446034939478, -32.55623457720535, 130.10855029027707, -33.55059894642097, 16.906446034939478, -33.55059894642097, 88.640708510786, 3.6857259029837386, 3.266905556888263, 10.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.07383888258127,39.97071792569905,278.14985609801175,14.917494611627808,11.254777486455513,11.900780404131625,71.0,60.0,47.0,-0.9532750176679196,0.19054224770912476,-0.23443632936936737,15.079893952043367,-0.3020366394044191,-0.6174827228961398,0.7262843488483377,13.19332275425643,-0.006372530699252914,0.7631570865573643,0.6461815937410808,9.453214748543447,74.56784041120986,71.01000499650536,47.30882895640539,21.12146372899233,6.6868532158160985,75746.0,250503.2165423693, 0.0, -7.105427357601002E-15,0.0,79.0155691614497, 91.99607769356784,91.99607769356784,0.0, 222.53164548794467, -9.276611640990236, 12.269200417762141, -9.276611640990236, 126.67001626962588, -44.15171255478251, 12.269200417762141, -44.15171255478251, 141.6285742273633, 3.1561560568715743, 3.2815419680889715, 9.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.2872836769134,88.90724992554846,230.34790377552034,6.944493881635285,8.130888458682541,12.812859050964631,33.0,39.0,55.0,-0.21287967272244823,0.0652684566715588,0.9748960321517859,13.066222880231448,0.35352470434152455,0.9353115897768158,0.014577841040547443,8.333130443283784,-0.9108800845126764,0.3477531575598971,-0.22218283697284177,6.191886313461056,58.430142727425675,36.895718323598544,28.783348343922967,15.836937342023017,5.262899874046488,30221.0,62051.778117180926, 0.0, 0.0,0.0,NaN, 160.67823999544987,160.67823999544987,0.0, 48.225995272069916, 8.444500716269705, -27.314665318125396, 8.444500716269705, 66.11134712753694, 8.847826818529624, -27.314665318125396, 8.847826818529624, 164.16935705988627, 2.7714247017549547, 2.7554095785952897, 11.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.030623531038295,91.15909719341906,96.88445320060832,7.904117592674608,8.54006399626106,10.293660535629689,39.0,39.0,46.0,-0.30659858987508765,-0.10671281965964512,0.9458380827641145,10.556725409634678,-0.019452531037558986,-0.9927855269838846,-0.11831524182269865,8.516741393966592,0.9516401125020114,-0.054674230965043515,0.30231080818512,7.575478853228508,50.42813294958007,40.45605917323421,35.026051919219455,14.889536137052183,4.434966609261425,28932.0,71457.47270455466, 0.0, 0.0,0.0,NaN, 140.44335273943793,140.44335273943793,0.0, 62.47507491882824, 2.0611447492959654, -15.641145635826762, 2.0611447492959654, 72.93269306023441, -3.6769023255357256, -15.641145635826762, -3.6769023255357256, 105.95944722278011, 2.7558549947096207, 2.6301990541024307, 11.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.3654528856882,91.89578050512222,159.60827670149104,6.123705915593087,7.881452614257218,10.060316950264864,24.0,38.0,43.0,-0.11153746865339537,-0.4251736416063825,0.8982130969706243,10.623330511498423,-0.26025340291540555,-0.859809602416895,-0.4393126607129053,7.25282451077123,-0.9590764095510559,0.2827628371530956,0.014751900480533313,5.947136458049442,44.25559634118494,32.10060341713833,27.98202509940873,13.495170124143222,4.325208655275755,19718.0,39752.14201260377, 0.0, 0.0,0.0,NaN, 168.13019965995764,168.13019965995764,NaN, 37.499774140669764, 7.53129149407108, -5.792435435183221, 7.53129149407108, 62.11729531078194, -23.081802991096172, -5.792435435183221, -23.081802991096172, 101.20997713978653, 2.915158339970034, 2.6639945624359678, 5.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.27815892314374,245.40117238384715,68.56487190620929,8.748341729693426,6.654472533908633,9.671550423669416,45.0,30.0,43.0,-0.5183241007055048,-0.18037202859314883,0.8359462051645563,10.2749770098225,-0.8407609336591388,-0.07129220324474757,-0.5366921596121221,8.166248028034143,-0.15640070031954317,0.9810113929296145,0.11469728803182079,6.487805169228448,44.66010822808795,39.980857467872596,29.603204343134507,13.999624625428218,4.28542712791712,23030.0,52857.984391412, 0.0, 0.0,0.0,NaN, 105.50084481192,105.50084481192,0.0, 76.53348301949535, 7.409426387714917, -16.408405099052406, 7.409426387714917, 44.282004704544384, -8.631040014827015, -16.408405099052406, -8.631040014827015, 93.53888759758004, 2.0338998603603398, 2.267932645243291, 6.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.2461259299583,139.53886771910723,174.88250771184903,12.475440251546631,9.916891306064574,10.973140065315834,56.0,46.0,46.0,0.863843409876784,0.30980866706740867,0.39723186305024166,13.136224114473046,-0.4321273186804553,0.05042490381472693,0.9004017489572729,10.555793019795333,-0.2589218871831634,0.949460856952613,-0.1774360094578279,9.508206732966292,66.35339791085357,54.95811051541321,45.54526783428792,18.525849830639924,5.584266611811245,55110.0,166087.98686511052, 0.0, 0.0,0.0,NaN, 192.23260969149595,192.23260969149595,NaN, 155.6366094699099, 21.528666272147174, 20.01280467059529, 21.528666272147174, 98.34473317629913, 11.064710006917418, 20.01280467059529, 11.064710006917418, 120.40980289303958, 3.192784250555876, 2.951366895808134, 10.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.35542404254764,67.60150689574263,222.17368407331125,7.927506593839431,10.612727129879701,11.513940217024322,38.0,53.0,53.0,0.29477850463529837,-0.5297495789274969,0.7952804642584382,12.825957747664582,-0.21353813845650904,-0.8477338640390739,-0.485539657686074,9.614242762668617,-0.9314006101723934,0.026696055654739773,0.36301545970243876,7.1489370682262505,58.48794929363646,46.7330271050086,34.01469565196467,16.731548875184366,5.301078143847628,38357.0,92973.01117185169, 0.0, 0.0,2.8421709430404007E-14,37.318245770955315, 169.5761216093176,169.5761216093176,0.0, 62.845360795367654, -10.227034009689477, 30.868815731901524, -10.227034009689477, 112.62997713328464, -30.7641952952377, 30.868815731901524, -30.7641952952377, 132.5708193212101, 2.2922146548811693, 2.5362717229511005, 9.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.763542265669926,138.34847613571017,285.3763082231167,9.553860772089743,13.859988778393058,8.620445356688311,37.0,66.0,38.0,-0.19344797183589724,0.9774037285567582,-0.08520465712579792,14.058751385506163,-0.8288759417778617,-0.11634947434153609,0.5471996646218926,9.832489841715715,0.5249214753984082,0.1764787557293936,0.8326540058402192,7.959979631279936,68.35456686387967,45.752525545443916,40.455837487937686,17.913037760323004,6.06718228954432,43475.0,126521.34611860078, 0.0, 0.0,0.0,NaN, 140.12554927475344,140.12554927475344,0.0, 91.27625565247523, -22.17756561989444, -12.897678009576511, -22.17756561989444, 192.0992889371815, -13.304498437727242, -12.897678009576511, -13.304498437727242, 74.31207814764906, 2.4022576098917816, 2.7517410299026586, 3.0, 0.0
