// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.299575869023606,212.80960078301104,247.07714438248902,13.516715016019019,9.717867604157039,12.698915989141543,62.0,46.0,52.0,0.822662976598874,-0.19491030786750355,0.5340745255303567,14.314256260622086,0.526806563328062,-0.09189130246125708,-0.8450034516890748,11.996038065504626,-0.21377668668018293,-0.9765070201585696,-0.02708445703856887,9.465629473610257,69.34598496019632,58.13197662362188,45.244823141841636,20.031377242618188,6.094663949665841,67432.0,182391.79869344676, 0.0, 0.0,2.8421709430404007E-14,57.718830237948985, 116.50165923866392,116.50165923866392,0.0, 182.70158482427402, -21.116736051393897, 26.483651772590836, -21.116736051393897, 94.43695077192486, -7.7854808291793125, 26.483651772590836, -7.7854808291793125, 161.26246729927473, 2.277080823347699, 2.5692737512759893, 5.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.42059533386967,99.23140110937037,272.9037557691493,11.651112588198755,17.88460419807514,14.684151816023913,53.0,82.0,54.0,-0.33916752983094384,0.8921851577663511,0.2982801216470982,19.07313634103242,0.044986146496614594,-0.3013293221622638,0.9524583383164933,14.197166059875043,-0.9396497397071744,-0.3364614151231348,-0.06206514965402537,10.290177472009383,92.59296086718935,67.59672263299112,49.72585752062403,24.65985652941279,7.945016196909841,118085.0,311233.18218965566, 0.0, 0.0,0.0,NaN, 153.23628350315485,153.23628350315485,0.0, 135.74842454288347, -79.33651833423372, -21.991336190291378, -79.33651833423372, 319.859067321807, 41.17362809508422, -21.991336190291378, 41.17362809508422, 215.62431455603837, 2.471779764838075, 2.8643789183757034, 11.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.1699053541219,152.67915504549404,285.2995107676832,19.270095829641008,17.71267042421685,8.558429793640931,95.0,73.0,37.0,-0.7950824921367318,0.5999040961454244,-0.08921270159335826,21.09910304727267,0.6063669586171383,0.7893556463506486,-0.09610814258818959,15.637288332252064,-0.012764881317329405,0.13050953605883314,0.9913648767243383,8.284025083722113,102.57162780404809,81.10314636201775,39.6410644013161,25.87321472120396,9.428614286492934,109355.0,329769.3268967024, 0.0, 0.0,0.0,NaN, 156.5350895597788,156.5350895597788,0.0, 371.3365932835477, -95.4103854487244, 16.458160028680883, -95.4103854487244, 313.73869355692636, -33.496816471163385, 16.458160028680883, -33.496816471163385, 73.24672053268074, 3.248508528721828, 3.5253779201950004, 6.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.06998722380881,149.07603712610853,7.657466556440704,18.12624527180197,13.400325176025216,5.2404642608692065,79.0,57.0,21.0,0.9516825512031987,-0.30698274663040165,-0.007868608938397845,18.598272900442364,-0.30683359923435594,-0.9516293166576387,0.015962019252126248,12.739223372870207,0.012388063458878783,0.012776421602681838,0.9998416369279531,5.23530143573171,81.53735629035515,55.361653389856684,21.64823248008097,21.68602946417373,8.081341115506206,53224.0,97721.04919927088, 0.0, 0.0,-8.881784197001252E-16,89.54915726478745, 166.19724628337102,166.19724628337102,0.0, 328.56076765352327, -53.66243120199068, -3.045563334637477, -53.66243120199068, 179.56871482321523, -1.2794935960075813, -3.045563334637477, -1.2794935960075813, 27.462465669447436, 2.3248720265013345, 2.6510860088282984, 6.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.89730576654519,200.3432678224735,7.63064137061889,12.153857402742945,11.90006090465747,5.138726323373439,54.0,56.0,21.0,0.738327002483993,0.674263048900925,0.015574925034529653,13.351621935188573,-0.6744295795972138,0.7382607040280909,0.01076452749884431,10.540804540136786,0.004240231989827994,0.018451931464674193,-0.9998207572649689,5.13418336970164,62.23183688610905,46.04358950888029,21.467272878139962,16.71378972427738,6.031868746909881,29359.0,61511.83322007599, 0.0, 0.0,0.0,NaN, 161.5320933029666,161.5320933029666,0.0, 147.71624976620947, 33.42603469071692, 1.1315570602682974, 33.42603469071692, 141.61144953455718, 2.268755620658307, 1.1315570602682974, 2.268755620658307, 26.406508226531102, 3.4209637330382683, 3.044864968329663, 5.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.91219988076526,177.06248983794916,5.932361389626578,12.046537234239093,9.985624454504652,3.879768484213222,54.0,44.0,14.0,-0.8709234645909146,-0.4910188602771997,0.019819124022981683,12.901813140280618,0.4893128701550971,-0.8702154956890121,-0.057427399064460156,8.86821083842093,0.04544484487309615,-0.04031711689601969,0.9981529422686951,3.8447903443491205,54.49934065965357,38.450630407888525,14.580307359043212,15.133775574023877,5.554565279883339,18451.0,30553.529876821372, 0.0, 0.0,0.0,NaN, 193.19334250907943,193.19334250907943,0.0, 145.11905933590887, 37.668756898676435, -4.412583304363157, 37.668756898676435, 99.71269574640132, 1.7154618892071143, -4.412583304363157, 1.7154618892071143, 15.05260349109416, 4.016031705407966, 3.707392848399075, 2.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.32780803768586,237.86309436184308,6.3532165464448696,16.58203130694048,12.73541387767705,4.190191560897263,75.0,64.0,16.0,-0.9983120404536302,0.025525565860292074,0.05216814519245962,16.605106729780363,0.027225916094388902,0.9991122630606505,0.03214708843186448,12.738930549137388,0.051301260979930756,-0.0335131509908677,0.9981207588926968,4.086846360453853,76.0831577507029,63.57416547316561,18.300907181538342,19.843618957568395,7.806601109568568,33965.0,88520.08363580827, 0.0, 0.0,-8.881784197001252E-16,87.00962801751993, 85.01435248538478,85.01435248538478,0.0, 274.96376226435416, -2.640679894737531, -13.362747328959642, -2.640679894737531, 162.1907666357292, 5.020681788339989, -13.362747328959642, 5.020681788339989, 17.557705317014644, 1.9599928658954107, 2.237899572467491, 7.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.527758614429395,103.07574162158237,4.946298246251044,12.662414278470802,15.25050974174569,3.5740775789212367,60.0,66.0,14.0,-0.40376884279541114,0.9145653104564064,0.02325971834378145,15.815883678153796,0.9145403738969783,0.40416993888346897,-0.016203858037769192,11.955556549054908,0.024220365398356772,-0.014729338502129109,0.9995981294936779,3.551239834805229,67.5210400972515,56.86821189500044,15.057478037751988,18.85030060855164,7.096124311910265,27541.0,57817.71645056019, 0.0, 0.0,0.0,NaN, 114.90051682989994,114.90051682989994,0.0, 160.33673535962126, -39.542097399139436, -4.162065466368635, -39.542097399139436, 232.57804738308016, 4.1993762702268675, -4.162065466368635, 4.1993762702268675, 12.774030540147487, 2.4043683393199538, 2.5269813694412138, 5.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.91924694051522,63.03854878559766,10.51369724465764,25.577338367871228,19.495401256482225,7.225959149556741,130.0,104.0,31.0,-0.9943050108003866,0.09795328333615635,0.041984518347956384,25.646363025937706,-0.10106541641492997,-0.9916701030588433,-0.07985103821579212,19.486313962200885,0.033813120265956065,-0.08363947024539174,0.9959222419019218,7.002358565172132,132.4641412608629,102.93155988528984,34.47015343734891,30.7241677552379,11.937793326864458,138422.0,469991.6036229861, 0.0, -7.105427357601002E-15,0.0,84.37867642765987, 137.79733934411578,137.79733934411578,0.0, 654.2002379845776, -26.142622572095515, -22.74188273684264, -26.142622572095515, 380.07067015124875, 28.688762707535908, -22.74188273684264, 28.688762707535908, 52.21448563106277, 3.0346424801459513, 3.3646572192423236, 12.0, 0.0
121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.4613643711607,237.48273520853542,7.674426123504688,12.985622543266972,11.1372899154256,5.228152147826306,52.0,50.0,21.0,-0.8683364532858022,-0.4958693493622294,0.01026607315934555,13.793436032639752,-0.49540891655910874,0.8681476746918857,0.029826503663724538,10.123776870248854,-0.023702516506983854,0.020813536224086625,-0.9995023698926807,5.220101404393847,64.27413355698181,47.76239962407375,21.787359062378858,16.895188355746967,5.878078325532101,30930.0,66884.7271349788, 0.0, 0.0,0.0,NaN, 128.09438883602283,128.09438883602283,0.0, 168.62639283620337, 37.82839859599718, -2.5649227540385167, 37.82839859599718, 124.03922666024076, 1.118465682184042, -2.5649227540385167, 1.118465682184042, 27.33357488082082, 2.7909020243186684, 2.8020570013085333, 2.0, 0.0
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.28597838452788,126.18894577171028,26.394103147516116,10.334642226009361,12.104047135597618,7.730837768261035,50.0,54.0,37.0,0.4325647868179364,0.8952749125416065,0.10663271626837456,12.60847199146208,0.88335111289224,-0.4445105162161262,0.1486647649085485,9.815432728149315,-0.18049519815550213,-0.029886986246386082,0.9831216870234905,7.600154866793658,57.03869719051457,47.0542900983165,37.157257184983926,16.94781438231504,5.084311876952808,42192.0,99726.93494523865, 0.0, 0.0,0.0,NaN, 164.21340051631014,164.21340051631014,0.0, 106.80482993961573, 24.046577083772814, 9.734920160742963, 24.046577083772814, 146.50795706076892, 7.112680359025562, 9.734920160742963, 7.112680359025562, 59.76585259917127, 1.640866406030238, 2.182533289307282, 5.0, 0.0
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.69312814408049,102.47726661802542,22.896883760224263,18.032625626065705,12.13816304811709,11.958668335681594,79.0,55.0,54.0,-0.9446805845522097,0.07648051085129402,0.3189503482205664,18.72721347437449,-0.06482158050736915,0.9097199776346908,-0.4101313509022016,12.37169349053018,-0.32152255888292214,-0.4081179899885121,-0.8544372126593709,10.571329773350655,84.87271507438192,57.99995434018423,55.95217890950085,23.624857626733785,7.575383794361613,104164.0,275430.95679591846, 0.0, 0.0,0.0,NaN, 130.0295864945953,130.0295864945953,0.0, 325.1755869698416, -19.700233982516206, -70.90064811839969, -19.700233982516206, 147.33500218267514, -9.582424630926274, -70.90064811839969, -9.582424630926274, 143.0097483628336, 2.5846715236167004, 2.728591527024687, 9.0, 0.0
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.01829294630902,180.87927087382835,36.29311908772839,9.78968451456894,10.352454845552444,10.33426872164989,43.0,49.0,44.0,0.22176902258197498,0.7026048622151941,0.676139710573638,11.36681361470103,-0.9291364223041266,-0.05811618815689572,0.3651410924861793,9.745344798952399,0.2958445696154042,-0.7092030148453125,0.6399273977283642,9.253764489841052,51.20360512066384,44.40282343262167,41.29012668883908,16.97375937087688,4.658309463187079,46302.0,93876.59771135864, 0.0, 0.0,0.0,NaN, 136.95993695668054,136.95993695668054,0.0, 95.8379228947909, 7.293578194675558, 3.364924368984271, 7.293578194675558, 107.17332132920228, 20.50122102069889, 3.364924368984271, 20.50122102069889, 106.79711001127124, 2.498610093217731, 2.600780915128965, 2.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.1986433260394,17.542330415754922,43.00836980306346,14.675948048200546,11.891818263627322,15.201061878829393,67.0,58.0,71.0,0.6754465038741524,-0.34361305128921216,0.652458497827948,17.150590501242828,0.5378682498907179,-0.37570454943169,-0.7546812819302117,13.599685978608887,-0.5044499639842204,-0.8606835437720699,0.06894977386671065,10.429614648419667,86.62365113847997,77.53720380491743,59.32007941318861,22.97718981817645,7.740789561283519,91400.0,398426.6170711251, 0.0, 0.0,0.0,NaN, 130.357292535362,130.357292535362,0.0, 215.38345111348139, -58.41531237449066, 50.77017546887937, -58.41531237449066, 141.41534161514033, -19.959451671422755, 50.77017546887937, -19.959451671422755, 231.0722822440002, 3.0023444336339735, 3.2245353145424644, 7.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.61732149803728,217.7239098914312,35.32308943664462,10.723002321786026,9.922494788964139,6.643819313819468,48.0,44.0,28.0,-0.7909220300428703,0.6097129953261164,0.05188839680814696,11.944646438407496,-0.5353202817259103,-0.7305050473974624,0.42402190002371754,8.87052738430081,0.2964363985170457,0.30759135075175065,0.9041642674740898,6.018154375764883,56.24430095191666,42.017343594325126,28.366557565804328,15.27663812064961,4.9196894653463055,28277.0,67036.87339189267, 0.0, 0.0,0.0,NaN, 133.76842840194772,133.76842840194772,0.0, 114.98277879302852, -34.72972985340822, -14.008658952720209, -34.72972985340822, 98.45590283702047, -9.786527593737388, -14.008658952720209, -9.786527593737388, 44.140335074680586, 1.8157532880830431, 2.1568808643586284, 3.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.34161873998792,173.47344993303395,51.044000630268656,23.54701041386456,13.398549351001105,14.96430118864596,122.0,64.0,71.0,-0.9012434719769046,0.25456520161116974,0.35065191051480127,25.33508244934701,0.4313960108342091,0.45108836318402706,0.7812917319646273,13.292234333882455,-0.04071469090324159,-0.8554039085301282,0.5163588550766157,11.805220790155287,129.38604101941291,74.56073245027545,57.204634138885694,28.886001289578264,11.113598143937208,152316.0,551859.8549552317, 0.0, 0.0,0.0,NaN, 164.92432655589982,164.92432655589982,0.0, 554.461699430646, -108.02446554410466, -146.22378166952615, -108.02446554410466, 179.52112471121214, 58.00816682783564, -146.22378166952615, 58.00816682783564, 223.93031006451088, 2.7099259515367806, 3.0835559487288986, 9.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.39668271803103,69.26641252006421,27.95945692883895,19.823328824080928,8.29281443736926,12.223431630191026,95.0,38.0,54.0,-0.9803633348539537,-0.1411874539710916,0.13767292586124363,20.12945265593736,0.11772427259957806,0.141065015112788,0.9829759189075433,12.073188068052081,0.15820470067268852,-0.9798809949949996,0.1216737783282631,7.758265490691417,97.19732222329861,57.65450220354103,40.21042644317274,23.038176950682985,8.966037060334273,74760.0,225333.7301392163, 0.0, 0.0,0.0,NaN, 96.05897364899239,96.05897364899239,0.0, 392.9643656676377, 49.1748163497193, -36.66272946337127, 49.1748163497193, 68.77077129264005, 5.159517072609875, -36.66272946337127, 5.159517072609875, 149.41228081795444, 2.313093114205785, 2.7484557540072148, 9.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.71533806739475,123.03534798267742,72.1207798078185,24.987296612344764,19.13017422419351,21.638137805608483,132.0,92.0,109.0,-0.8007808077308817,-0.4117555170089831,0.4349798756063792,28.490632703043676,-0.30150648487080256,-0.35039271902709346,-0.8867461767798337,19.804055543477862,-0.5175364118115059,0.8412385729776453,-0.1564408060059975,15.956841722186109,158.26835750917982,110.2669645907182,90.29400860979138,35.99230200180805,12.770738512174306,342905.0,1575790.3946364871, 0.0, 0.0,0.0,NaN, 169.328063939373,169.328063939373,0.0, 624.3649919932961, 198.2234886842865, -157.26612164126638, 198.2234886842865, 365.9635658479978, -57.03142261574158, -157.26612164126638, -57.03142261574158, 468.20900769450304, 2.6796471042528487, 3.2813334006805714, 15.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.10786917904873,94.90848343986055,51.36174981323151,7.669445684758834,7.938517181049773,9.349505652193248,34.0,35.0,41.0,-0.2877515114221769,-0.38130661880972916,0.8785239496599648,9.53876841998848,-0.6077675345186613,-0.6362323645421005,-0.475212586422409,8.698598411836493,-0.74014707434358,0.6706814748903233,0.04866895909694116,6.526866842912298,47.07627684466631,40.291978850748805,31.32981144293091,13.893205189863089,4.028964834550398,24094.0,59426.27202238451, 0.0, 0.0,0.0,NaN, 113.79555259052337,113.79555259052337,0.0, 58.8203971114659, 18.095079751797165, -2.682376847538327, 18.095079751797165, 63.020055033822445, -6.212141680992074, -2.682376847538327, -6.212141680992074, 87.41325594039347, 2.386608480698411, 2.3260284278949994, 6.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.92162716499544,11.079375569735642,63.98459434822242,11.558538218081006,7.566087641506915,12.624334766610042,56.0,32.0,61.0,-0.14284955328816118,0.09863413714579922,0.9848174003920104,12.674426085772275,0.9792997506105589,-0.13008759334546366,0.1550780981044173,11.606586842652746,-0.14340851989847334,-0.9865842716398281,0.07800943131083743,7.407116949090074,64.2573116887136,58.94333787262684,37.18415490401811,17.806474348547784,5.757498372709898,43880.0,140836.49019024233, 0.0, 0.0,7.105427357601002E-15,9.996816314101554, 110.91744636855951,110.91744636855951,NaN, 133.59980573883925, -11.66251201950044, -2.7543295359266944, -11.66251201950044, 57.24568219896367, 8.663870963654222, -2.7543295359266944, 8.663870963654222, 159.37382829943903, 4.124988262934666, 3.4070252679365742, 6.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.41439825915255,8.153573371481533,67.86752231468236,14.094269289677055,5.751920859663995,16.508356668145673,73.0,24.0,82.0,0.4539733922258006,0.034947220585364376,0.8903296304876963,17.273143611420533,-0.8879335974392524,-0.06528945339148114,0.45531441204340317,13.181101388236534,-0.07404110810615744,0.9972542198703395,-0.0013911366621666978,5.670620445837682,72.37894776756485,71.89292383373721,25.154928559803,20.972412942311447,8.026004961726718,49631.0,130894.53053173081, 0.0, 0.0,0.0,NaN, 83.76416478813523,83.76416478813523,0.0, 198.64842680993374, 12.431473403089695, 50.355093964536884, 12.431473403089695, 33.08459357583779, 4.0739204311314205, 50.355093964536884, 4.0739204311314205, 272.52583988270976, 2.900290738335089, 3.272836747476434, 6.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.5914750450355,47.30266504185652,61.687294691109464,10.133130368012816,11.534612635381983,8.205295463895775,51.0,57.0,38.0,0.5164913881017168,-0.8464871721620366,0.12921344118117495,12.270308953696192,-0.790041010616308,-0.5292733698979678,-0.30936208795069164,9.43812023383238,0.33026027245359746,0.057698936575711596,-0.9421247184725106,7.963409947117681,52.855103920524556,41.463150041445545,40.87693177122404,16.61413350571354,5.198563379205886,37748.0,89583.3944409681, 0.0, 0.0,0.0,NaN, 111.84093763825037,111.84093763825037,NaN, 102.68033105514357, -27.36930704645358, 12.087892641506775, -27.36930704645358, 133.04728864831367, -5.3298013628781575, 12.087892641506775, -5.3298013628781575, 67.32687364982858, 2.2721134695223775, 2.573301584897482, 4.0, 0.0
