// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
130, 0 ,1.0,1.0,1.0,33.53110096397768,32.36392694063927,143.9302384576357,7.146635611504652,7.016891094487835,9.042773036223526,31.0,35.0,37.0,-0.2915577381996867,0.08675826604544751,0.9526106699846849,9.23429287283478,0.49282821956930895,0.867154203994076,0.07186050717567602,7.034797768717012,-0.8198258542471244,0.49042490736930133,-0.2955824401749609,6.8791250077424335,42.472972364298826,33.01130048017509,34.60332262650507,12.98244859416859,3.6795290296365897,19710.0,48516.90524886717, 0.0, 0.0,0.0,NaN, 72.90800133245386,72.90800133245386,0.0, 51.074400563626476, -0.03427636806757728, -10.463507669940686, -0.03427636806757728, 49.23676063190268, 3.271405354813849, -10.463507669940686, 3.271405354813849, 81.77174418465125, 4.974817554171106, 3.123128902638333, 12.0, 0.0
131, 0 ,1.0,1.0,1.0,155.36937932359723,131.90622598001536,164.98251345119138,7.212797291781763,8.395137385499812,7.825696609621686,36.0,39.0,34.0,-0.307346573757429,0.8032205501739739,0.510269371389061,8.758236249792153,-0.3585076591947533,-0.5944498257288043,0.7197927917044553,7.694210833290399,-0.8814819010610871,-0.03829037045018874,-0.4706628364684421,6.916409571829785,41.62328600902127,34.753647985733764,36.61796259224684,13.058331308049869,3.6365213279712743,20816.0,52970.117682735225, 0.0, 0.0,0.0,NaN, 88.62775370301155,88.62775370301155,0.0, 52.02444477233434, -4.705177342445153, -7.460201091766459, -4.705177342445153, 70.47833172141661, 6.970112714101025, -7.460201091766459, 6.970112714101025, 61.24152742584436, 4.77798653732152, 2.9864890771368553, 13.0, 0.0
132, 0 ,1.0,1.0,1.0,56.64480053413453,15.317476214321482,179.02086463027877,8.453819048662938,8.509655186148317,8.560407087738144,41.0,35.0,38.0,-0.034370089461014164,0.6946045130869087,-0.7185702939516361,9.840553451185059,-0.9253279803706387,-0.2937749280516049,-0.2397173760733027,8.714488358797198,0.37760670769153015,-0.6566740911956047,-0.6528340618095767,6.662061079068004,44.13855844053657,42.925537756415366,34.23645292122919,14.112545997379344,4.242393531289249,23964.0,64866.826710099114, 0.0, 0.0,0.0,NaN, 62.31679248797455,62.31679248797455,NaN, 71.46705650753634, 7.3267550298908795, 8.295843754503943, 7.3267550298908795, 72.41423138714094, -23.95817635232671, 8.295843754503943, -23.95817635232671, 73.28056950779745, 5.063014388665186, 3.06175796377838, 10.0, 0.0
133, 0 ,1.0,1.0,1.0,143.4244590868732,114.14089443431936,187.2217860647694,9.064116878202496,8.30973209114108,6.786336801428489,44.0,40.0,27.0,0.9699859609180045,-0.1186694439807387,0.21223759960779398,9.177265109340082,-0.11082472178128104,-0.9926545091511316,-0.04852737891158051,8.297519307682007,-0.216437327335369,-0.023549703336320886,0.9760124460316546,6.6477972172902104,47.26871531171196,37.93298481754475,30.63398318288941,13.455615805212107,4.026242999770577,21399.0,54928.063207917665, 0.0, 0.0,0.0,NaN, 103.61399803851842,103.61399803851842,NaN, 82.15821478171537, -1.8952635238526265, 8.373265908392968, -1.8952635238526265, 69.05164742653993, 0.17950908989764722, 8.373265908392968, 0.17950908989764722, 46.05436718242266, 4.827635696730472, 2.990173185285946, 11.0, 0.0
134, 0 ,1.0,1.0,1.0,138.82960366675653,165.86540846589378,11.263952547856565,8.189813253114677,7.70220915437193,7.250615028731633,39.0,34.0,28.0,-0.8440128123515486,-0.4965011146895782,0.20280289864406836,8.607193726153092,0.26916164057978254,-0.71919657674278,-0.6405531166436296,7.612283813023435,0.46389048688977247,-0.4860482765255667,0.7406501799498172,6.851119367220577,40.02078532240182,39.70119387154992,36.675879951815844,12.83494862443598,3.7726090549559,18545.0,58273.31382875142, 0.0, 0.0,0.0,NaN, 70.94973117473192,70.94973117473192,0.0, 67.0730411208928, 9.244469708936355, -6.544616335873443, 9.244469708936355, 59.32402585769076, 2.338302807195984, -6.544616335873443, 2.338302807195984, 52.57141829486901, 5.333127680011887, 3.115155601683703, 8.0, 0.0
135, 0 ,1.0,1.0,1.0,101.33691267541617,63.13010624396341,34.965854212828816,7.360922329256183,7.665697255939027,6.941002600099731,34.0,38.0,38.0,0.55710573924649,0.7968027218705585,0.23396285542429696,7.887749789573106,-0.675955721927915,0.5987595672195626,-0.4296170884124061,7.271929512117462,-0.4824075634684147,0.0811936147902712,0.872175750422904,6.784250399235651,36.62825022387739,36.62784423436182,33.988951949144024,12.25499884816979,3.307357295939284,17601.0,45600.048470456786, 0.0, 0.0,0.0,NaN, 122.23921660263272,122.23921660263272,0.0, 54.18317753734227, 4.4126168952501015, 4.100987700580914, 4.4126168952501015, 58.76291441971113, 1.2549397109608245, 4.100987700580914, 1.2549397109608245, 48.17751709459123, 4.576928705115879, 2.881141610332293, 5.0, 0.0
136, 0 ,1.0,1.0,1.0,58.78118425007514,61.1417693617874,192.36238853822263,7.680722510738277,8.161752668875742,3.8459495041072493,30.0,34.0,15.0,-0.5929297820661615,0.8045880046497303,-0.0327477680573853,8.713089910805872,0.8050120954436188,0.5912640780569487,-0.04860366435713424,7.059647751767195,0.019743346434899132,0.05518090949986982,0.9982811565377356,3.826548095893502,39.61931000932688,33.11653136287706,16.034802017978052,11.25626813231054,3.7007377962420183,9981.0,21038.528091150165, 0.0, 0.0,0.0,NaN, 85.15795142775781,85.15795142775781,0.0, 58.9934982869617, -12.47984928502717, -0.18731023269429847, -12.47984928502717, 66.61420662790029, -2.625967316058971, -0.18731023269429847, -2.625967316058971, 14.791327588142796, 4.60542354562182, 2.871539206660817, 4.0, 0.0
137, 0 ,1.0,1.0,1.0,96.01336649051912,36.593596518495495,6.4818153559216665,8.508826722030893,10.588256732365608,4.773189104143129,45.0,51.0,21.0,-0.028457007575194117,0.9980359516593649,-0.05580714932023888,10.602324734501694,0.9955411492476255,0.03332039063082102,0.08824721934954391,8.53099416705231,-0.08993341356015767,0.053047061780984624,0.9945340569140015,4.701860885419327,51.20843315463414,44.997452592930145,22.48329099749951,13.548680206634218,4.871130433308624,16085.0,51807.1017697372, 1.4210854715202004E-14, 0.0,8.881784197001252E-16,87.61327929470787, 102.95470742666139,102.95470742666139,0.0, 72.40013218554698, -0.8838435344405752, 4.594989723250051, -0.8838435344405752, 112.1111806304856, -4.880595151901791, 4.594989723250051, -4.880595151901791, 22.78333422391069, 4.692035220287807, 2.8915964359172097, 7.0, 0.0
138, 0 ,1.0,1.0,1.0,150.66565104400036,76.3456402903486,6.338919257998029,7.437920294461513,8.43744138871079,4.23367761059195,35.0,36.0,17.0,-0.22074006150184808,-0.9727842488717433,-0.07046013337483206,8.512507045385876,0.9709818569916896,-0.21236517414294892,-0.10997848064146609,7.401302203645018,0.09202205518858249,-0.09269216772885362,0.9914333580229161,4.146691584588262,37.569930033163246,35.167402027706885,18.79353137075252,11.44908131268033,3.6545367286093646,11159.0,24830.705881001668, 0.0, 0.0,0.0,NaN, 91.11924426604438,91.11924426604438,0.0, 55.322658306762435, 4.117804814346319, -3.153910946178838, 4.117804814346319, 71.19041718792985, 4.665990538749232, -3.153910946178838, 4.665990538749232, 17.924026110427558, 6.131917181149297, 3.174220222885366, 4.0, 0.0
139, 0 ,1.0,1.0,1.0,103.70954574610765,103.25225960697416,40.10653682430463,7.66921476139187,7.188760271417618,7.0182087723152815,35.0,38.0,33.0,-0.8212877190522953,-0.43850934937008457,0.3649603170879032,7.998177896917601,0.45530202440033446,-0.8892553116652043,-0.043875474381233216,6.984949843704596,0.3437827062416535,0.1301327829190099,0.9299886610593263,6.854925942580001,37.47632818230235,35.23820140847316,31.37317152872032,12.18689178466304,3.3511270189257663,17149.0,41431.36014063266, 0.0, 0.0,0.0,NaN, 142.26915037216102,142.26915037216102,0.0, 58.81685505635096, 5.386932480164349, -5.125741447206171, 5.386932480164349, 51.67827423991231, -2.647377590643299, -5.125741447206171, -2.647377590643299, 49.25525437180317, 4.512957314263836, 2.8464559153512923, 7.0, 0.0
140, 0 ,1.0,1.0,1.0,109.72172425993631,98.16818020993041,142.9782993277509,6.450039412265771,8.856232534338684,6.650695441950171,29.0,36.0,33.0,-0.07153142054926918,-0.997271328235221,0.018252499942791715,8.868110613456825,0.5493601125474277,-0.02411714296437933,0.8352375890470407,6.809604383009356,-0.8325183016703483,0.06977292666352548,0.5495862226154558,6.265262586518758,36.86965986271595,34.17927893208588,28.421113796217256,12.3290267738533,3.501815499601087,16958.0,35815.673385334594, -1.4210854715202004E-14, 0.0,0.0,85.89804830900806, 145.047002809034,145.047002809034,0.0, 41.60300841978178, 2.715629343711633, 3.214270228072708, 2.715629343711633, 78.43285470227897, -0.8603673595203223, 3.214270228072708, -0.8603673595203223, 44.23174986157678, 4.792846667018262, 2.9341602300854497, 7.0, 0.0
141, 0 ,1.0,1.0,1.0,70.6868635148205,128.06610911987255,149.03020993343574,7.7024532539172625,8.208258098229642,6.561549493743567,39.0,35.0,30.0,0.1524224932288535,-0.9758509140143393,-0.15646845424966283,8.242470755024181,0.9437251584183888,0.19072793954449738,-0.2701956299522588,7.802701739707524,0.2935135583343426,-0.10647932519737947,0.9500062864946861,6.398182578554313,35.96704152583581,40.34961692642551,31.138064795487708,12.529989372047627,3.5716362120402905,17577.0,45189.31418469767, 0.0, 0.0,0.0,NaN, 113.00016296513283,113.00016296513283,0.0, 59.32778612878063, -0.42618964579971697, -5.729858595116935, -0.42618964579971697, 67.37550100715251, 3.095004611557588, -5.729858595116935, 3.095004611557588, 43.05393175884646, 4.724720987099907, 2.9751851068526385, 10.0, 0.0
142, 0 ,1.0,1.0,1.0,40.158650472334685,9.861700404858299,148.7800269905533,7.946333918240376,5.902032754135737,9.42503230802779,39.0,24.0,46.0,0.21019838578254213,0.13995323094393478,0.9675896505041629,9.535744381077793,-0.9606360480327479,-0.15431641156823162,0.23100828630317255,7.930455187063309,-0.18164531877931198,0.9780590668610246,-0.10200705807199925,5.743422934379825,46.88940300670495,40.12640851765529,25.573523169309016,13.06555240062655,4.012578702644897,18525.0,48116.66926363515, 0.0, 0.0,0.0,NaN, 65.82899040485718,65.82899040485718,0.0, 63.144222740177455, 6.137784750883766, 5.148475070162677, 6.137784750883766, 34.83399063089107, 6.780482005387176, 5.148475070162677, 6.780482005387176, 88.83123400736766, 4.696608307028589, 2.97963191386534, 11.0, 0.0
143, 0 ,1.0,1.0,1.0,55.43889703187981,89.35388420666911,190.65115426896298,7.646170843931901,7.147505857854063,4.707684511975111,37.0,30.0,20.0,-0.9054621846036203,0.4218857426877138,-0.04637512662705552,7.794417306810898,-0.4154658267254707,-0.903372167530635,-0.10633378463274959,7.013682496372838,-0.08675470636317378,-0.07701394060713233,0.9932484451918365,4.665659515470756,35.50346371791728,30.299749235174502,20.790048376563533,10.980434482584746,3.3381313036798073,10916.0,22364.81237118729, 0.0, 0.0,0.0,NaN, 105.56982922896547,105.56982922896547,0.0, 58.463928574594284, -4.599620670039546, 2.8485086018136982, -4.599620670039546, 51.086839988058145, 1.8715272131729455, 2.8485086018136982, 1.8715272131729455, 22.16229346429034, 4.964978977445392, 3.040310202646994, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,152.3539307128581,152.14407061958696,192.271818787475,9.415813534130896,7.907004237278336,4.38473655765329,49.0,42.0,19.0,0.9510567967971635,0.3041969772812782,0.05436145949891343,9.580260911853307,0.30664146260935804,-0.9507974645255465,-0.044217585422382626,7.726049590951112,-0.03823588203130958,-0.058722912604242374,0.9975417970494077,4.350969291647685,50.51787788276428,42.38662521094781,20.69307608914957,12.255529369540998,4.4951279258991645,12008.0,44309.71872663119, 0.0, 0.0,0.0,NaN, 67.97104295383315,67.97104295383315,0.0, 88.65754450952255, 9.192263479909704, 3.213755009429653, 9.192263479909704, 62.520716008337565, 2.9183672133302103, 3.213755009429653, 2.9183672133302103, 19.22591468002122, 4.345869185709501, 2.8318659774409727, 8.0, 0.0
145, 0 ,1.0,1.0,1.0,6.092467258504,16.564032697547685,21.225015381910872,4.270977878505016,7.966946318700697,9.00557951444495,17.0,34.0,38.0,0.08100988910501668,0.5587817796710992,0.8253486054842475,9.817449095551918,-0.02417757070856743,-0.8267248925454076,0.5620866455631341,6.980317833482797,-0.9964200133185931,0.06548950109279325,0.053462905876803184,4.207945374471628,48.630120417145264,37.554899251237785,18.913224764035263,11.975996490209555,4.403346016521764,11377.0,34541.20863364454, 0.0, 0.0,0.0,NaN, 27.60410502921124,27.60410502921124,0.0, 18.241252038679203, 4.181386798117241, 4.838822520719848, 4.181386798117241, 63.472233645058594, 21.870534964777864, 4.838822520719848, 21.870534964777864, 81.10046239099054, 4.60077775744601, 3.023461276016375, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,186.53959342867273,129.57646850254108,146.1062522160501,7.103203508481009,8.297696304491508,6.725443447006978,29.0,40.0,32.0,0.08563648973594137,0.9378831611668721,0.33621654870833106,8.498019500015017,-0.924429022214046,0.20066192359158108,-0.32429273089125704,7.203343780896963,-0.37161455099886603,-0.2830370442542141,0.8841903963885549,6.358801503029926,43.48791724392436,32.2282186873432,29.3265753479357,12.31794288672891,3.578706001146755,16922.0,41102.31290363617, -2.8421709430404007E-14, 0.0,0.0,85.08737349550516, 89.69499642588222,89.69499642588222,0.0, 50.45550008289692, 0.42797932296994706, 4.348765572346386, 0.42797932296994706, 68.85176396157203, 9.276534075902827, 4.348765572346386, 9.276534075902827, 45.23158955888911, 4.902089028078224, 3.011855247046007, 7.0, 0.0
147, 0 ,1.0,1.0,1.0,150.34339038777682,7.950778454694904,150.45430809399477,6.271502963257045,5.372552584023958,7.656977647806258,32.0,21.0,33.0,0.31114955606269906,-0.14434476944360453,0.9393351591930632,7.830021312752985,0.8818717770024633,-0.3245683673762278,-0.34199056101776665,6.21281107876139,-0.3542430277203804,-0.9347833772767905,-0.026304274909134156,5.188171366358555,35.23596746136647,32.52959479710452,24.3073717705823,10.760171330156513,3.3232650106373542,10341.0,27861.394984407776, 0.0, 0.0,0.0,NaN, 70.5958167504362,70.5958167504362,0.0, 39.3317494181419, -4.888329396830218, 6.528744991608587, -4.888329396830218, 28.864321268102504, -3.3664787912343432, 6.528744991608587, -3.3664787912343432, 58.62930669900466, 5.100045374788891, 3.1255390813063766, 4.0, 0.0
148, 0 ,1.0,1.0,1.0,116.92099090336976,179.87934092339378,35.69552033869215,6.652429156867659,9.140174830219479,6.614115798053788,33.0,38.0,32.0,0.0056126666958533035,-0.9946001246440078,0.10362958086708246,9.164041618174988,-0.8465453721484691,-0.05988828358803716,-0.5289369777042336,6.698502281248568,0.5322869816805322,-0.08475839514174852,-0.8423102656304412,6.534106351495204,38.62945405010481,34.76578646345834,32.82381833625741,12.5655077917668,3.694881776081482,17479.0,44081.841532189384, 0.0, 2.8421709430404007E-14,0.0,5.956965976572037, 92.63440422653439,92.63440422653439,0.0, 44.254813687142956, -0.12018022683182399, 0.9980841917577511, -0.12018022683182399, 83.54279592697769, -4.186346335928746, 0.9980841917577511, -4.186346335928746, 43.746527790064704, 4.956854857392262, 2.905721092800163, 13.0, 0.0
149, 0 ,1.0,1.0,1.0,9.446617372676387,61.58309722894064,43.410130606039665,6.280613020914859,7.830276823402052,7.546821920586329,24.0,39.0,35.0,0.058213004874682416,0.7515839546322908,0.6570637755977319,8.763221843552056,-0.5583798610389464,-0.5210824514127704,0.6455114325988227,6.596034771003556,-0.8275404381959754,0.4044683398845256,-0.3893355688624775,6.1165451335732905,38.087062964022984,31.433644128828906,27.99758777995926,11.996544090189719,3.7144025149090196,14471.0,33519.137180997335, 0.0, -7.105427357601002E-15,0.0,41.27222816399368, 75.93520845647511,75.93520845647511,0.0, 39.446099918485274, 3.4966099515829607, -0.6907383115772433, 3.4966099515829607, 61.31323513110733, 17.397990321763306, -0.6907383115772433, 17.397990321763306, 56.95452110104234, 4.9229438221205015, 2.9197604654332405, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,177.1043889058214,192.85621761658032,118.1366961292289,7.855498267617252,4.345713315258594,9.723825701873109,38.0,17.0,46.0,0.25215416908739385,-0.01008197351842128,0.9676345533422316,9.846704480537488,0.9675747724496783,0.017860519085358826,-0.2519524986519397,7.7022655688027015,0.014742276988312925,-0.999789655711628,-0.014258667582368342,4.343314346436477,44.470861559668975,40.04322383556298,17.448598639675936,12.48890502830081,4.378825724489534,13124.0,31071.708297982892, 0.0, 0.0,0.0,NaN, 85.30441462641743,85.30441462641743,0.0, 61.70885303253764, 0.5006843847367379, 9.19062224191988, 0.5006843847367379, 18.885224218415843, -0.943923682120227, 9.19062224191988, -0.943923682120227, 94.55278628040806, 4.719271836078538, 2.9459888063745425, 8.0, 0.0
151, 0 ,1.0,1.0,1.0,89.11086447897294,77.6864239006539,149.250764892915,6.39386142652623,8.430929070074159,6.925041104401908,28.0,36.0,30.0,0.17287410990551638,-0.9489778139343891,0.26373405313816434,8.581790434742265,-0.4011647173583992,-0.3123891250140351,-0.8610922738706469,6.929601831175643,-0.8995451137497948,-0.043059763506948213,0.4347004084373449,6.184797055638202,38.31084424509351,31.989688687665392,30.30031972898525,12.172440826097835,3.4278138162753713,16669.0,37134.6168615852, 0.0, 0.0,0.0,NaN, 128.65228909979083,128.65228909979083,0.0, 40.881463941620034, -4.582669108429313, 4.987916880310397, -4.582669108429313, 71.08056498462153, -6.231222743099985, 4.987916880310397, -6.231222743099985, 47.956194297656, 4.832754168958696, 2.837411429725695, 5.0, 0.0
152, 0 ,1.0,1.0,1.0,190.2665269774751,69.66076479832373,190.45437401781038,5.787270901839961,8.54437500977666,5.080930977713433,23.0,38.0,20.0,-0.2221672048874684,-0.9739957259217931,-0.04443038328181729,8.681710173824614,0.8523249983973468,-0.17188137238384438,-0.49396243878903245,5.818875525773333,0.473480548892404,-0.14761138070462493,0.8683473096100555,4.8045087649554485,40.92552036663065,29.189406214398815,23.917346394460907,10.865304192344508,3.776224729421017,9545.0,28571.462018343314, 0.0, 0.0,0.0,NaN, 70.98226274753046,70.98226274753046,0.0, 33.49250449128352, 9.736093698592384, -4.020736249482385, 9.736093698592384, 73.00634430769591, 3.1777122126422155, -4.020736249482385, 3.1777122126422155, 25.815859600287986, 4.797885628615205, 3.0280985030217873, 4.0, 0.0
153, 0 ,1.0,1.0,1.0,9.145179952499848,90.01863467511114,59.912307411241706,5.858582968347071,8.553696311469334,8.021307576152367,24.0,39.0,42.0,-0.14003967310612944,0.9899861935045504,0.01778276206607946,8.599408602266267,0.07226743595506635,0.028131217806835897,-0.9969884915510232,8.032178071150799,-0.9875050924713293,-0.1383328278286635,-0.07548325038123654,5.776190556212887,40.88566184050771,42.825119530024274,24.812876890138142,12.52101051570992,3.879998180743345,16421.0,43445.69378997708, 0.0, -1.4210854715202004E-14,0.0,8.115220164061391, 108.51946131673274,108.51946131673274,0.0, 34.32299439700638, -5.563328972989788, -2.3455295577857878, -5.563328972989788, 73.16572058884411, -0.1591965207868682, -2.3455295577857878, -0.1591965207868682, 64.34137523123935, 4.5219292566674785, 2.874519389009126, 6.0, 0.0
