// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
561, 0 ,1.0,1.0,1.0,166.10243837794857,135.54187649085608,28.344222104426187,7.786219070407908,6.955657011513715,6.414501021998367,38.0,31.0,31.0,-0.8745037016951986,0.4455823083037895,0.19157161127907926,8.154895096668007,-0.3241285988527141,-0.8307230719541608,0.4525923432061338,6.684870570292136,0.36081009842737516,0.33369984154882276,0.8708963707715858,6.241985794296875,38.56567202305454,31.027455435305,31.49854697532517,11.791688460883734,3.3329084111152256,15092.0,37690.99342429795, 0.0, 0.0,-3.552713678800501E-15,78.95548414158915, 192.62282371956493,192.62282371956493,0.0, 60.62520741238379, -9.189752256484464, -5.453628900970235, -9.189752256484464, 48.38116446181991, 0.1983137841242119, -5.453628900970235, 0.1983137841242119, 41.1458233612181, 4.306939781292693, 2.5500510670529106, 4.0, 0.0
563, 0 ,1.0,1.0,1.0,275.2425066396863,80.27172125964336,36.14512457316302,7.802307039153636,7.7509588245972,6.43483517857502,38.0,37.0,32.0,0.7219279179798406,0.6544883151981696,0.2246444446461008,8.18166359097762,0.6665258836558944,-0.7449420311773971,0.028365764611995657,7.442024254257929,-0.18591215037759748,-0.12925329958788567,0.9740278522134889,6.327489035341124,41.289606377779364,32.47459298003757,31.023702373235295,12.19383117544043,3.697423815862725,15814.0,41598.53964326433, 0.0, 0.0,0.0,NaN, 91.44918119852865,91.44918119852865,0.0, 60.87599513322637, 5.09130826920878, 4.65312047944358, 5.09130826920878, 60.077362700601206, 3.6311116548070403, 4.65312047944358, 3.6311116548070403, 41.40710377542661, 3.7926860062745393, 2.481442981884996, 6.0, 0.0
564, 0 ,1.0,1.0,1.0,68.02626228397153,68.13029481531684,56.42883768214165,6.256882748290295,6.561517190604087,6.6083572031826945,28.0,30.0,30.0,-0.5207094635592354,-0.47744978479207123,0.7077452631857442,7.107217534616244,-0.22493117377164712,0.8764331668430743,0.42575917033356886,6.394022478647798,-0.8235700465810801,0.06250285641012487,-0.5637603846626802,5.871661600560129,33.78441656680829,31.046220463692038,27.32745042558858,10.809797269381484,3.003457588876687,11804.0,28663.173707395403, 0.0, 0.0,7.105427357601002E-15,44.94824139615569, 111.59535453641055,111.59535453641055,1.3486991523486091E-6, 39.148581725852715, 2.7237045583913755, -6.523376794431032, 2.7237045583913755, 43.05350784259295, -3.028003418767785, -6.523376794431032, -3.028003418767785, 43.6703849248566, 4.554299360266765, 2.509156874068799, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,197.4106937963742,233.64828272011016,60.4868813585252,5.986828558948133,7.131062088077794,7.134092819729228,29.0,33.0,33.0,-0.27314777261592815,0.4277579788963,0.8616341484676138,7.307132957036591,-0.1767776297727954,-0.9027621303452706,0.39213544296120556,7.093932054106196,-0.945589743983547,0.04520671968879199,-0.32220550673151016,5.819912286167541,31.855354226496402,32.92989828598962,28.539607562084797,11.288877702907108,3.1860136954473623,13073.0,29937.864952597094, 0.0, -2.8421709430404007E-14,-7.105427357601002E-15,51.39387257571092, 136.32967010086992,136.32967010086992,0.0, 35.84211619423698, 0.3445551958791811, -5.735260920517246, 0.3445551958791811, 50.85204650402043, 1.3712751844640783, -5.735260920517246, 1.3712751844640783, 50.89528036051213, 4.0329100932718775, 2.308167605714963, 5.0, 0.0
566, 0 ,1.0,1.0,1.0,142.70420514100326,63.22928624906414,106.66003244322435,9.086098706477971,6.189334339041398,6.750262344970108,40.0,29.0,31.0,-0.9837142439623388,-0.17597817393424608,-0.03657825206830166,9.171387601352428,-0.02000965558976049,0.3094631488902083,-0.9507008852221267,6.821701248949148,-0.17862222680501735,0.9344860843146481,0.3079445701964755,5.981733237621317,42.31053354971468,30.854362375695402,31.817864764899042,12.343948982630998,3.749401886224968,16028.0,41537.0940125629, 0.0, 0.0,1.4210854715202004E-14,87.90375290508636, 189.0470717183456,189.0470717183456,0.0, 82.55718970386064, 8.30047704684383, 1.9437368238911186, 8.30047704684383, 38.307859560437024, -2.8529210898957786, 1.9437368238911186, -2.8529210898957786, 45.56604172592134, 4.438455769058204, 2.6215733449914063, 7.0, 0.0
567, 0 ,1.0,1.0,1.0,275.2441195933345,196.62142814173134,83.80027672501956,6.100500632266272,8.89963775354783,7.087022431700272,31.0,40.0,33.0,-0.21654228209268833,0.9759244153778108,-0.026095507957657083,9.0216163504142,-0.04398962236494268,-0.03645620099873981,-0.9983665952609443,7.088301950851912,-0.9752816788960409,-0.21504064936243353,0.0508248554498942,5.917090580307689,41.254590451954655,33.677643475250505,29.52604401467721,12.377046759892979,3.668004983571211,16623.0,41022.2274185028, 0.0, 0.0,0.0,NaN, 135.36051534090063,135.36051534090063,0.0, 37.21610796428118, -9.776499753302408, 0.9310279161325525, -9.776499753302408, 79.20355214437387, -0.6267135035464203, 0.9310279161325525, -0.6267135035464203, 50.225886947422836, 3.799728490513082, 2.356445728883365, 8.0, 0.0
568, 0 ,1.0,1.0,1.0,106.8529919447641,43.26035673187572,103.14751150747986,7.4082881089590815,6.933171402434045,6.265087967190436,33.0,31.0,30.0,-0.9527093297996979,-0.0747872399227589,0.29453658797736215,7.531880601801753,-0.0031093674947452357,-0.9667932651437717,-0.25554082708332004,6.981499549838222,-0.30386718274007996,0.24437195259968017,-0.920840422677147,6.060723081722122,36.01625592632333,30.50654781358152,27.400532617608647,11.474284528457616,3.2471095142453796,13904.0,30105.831961237625, 0.0, 0.0,0.0,NaN, 154.68816852721045,154.68816852721045,0.0, 54.88273270534453, 1.4608867347492744, -5.601732341679435, 1.4608867347492744, 48.06886569552926, 2.5263958819708856, -5.601732341679435, 2.5263958819708856, 39.25132723663438, 3.781628635818068, 2.362863380942182, 5.0, 0.0
569, 0 ,1.0,1.0,1.0,285.8831975619762,166.91648596378127,107.46890933599015,7.598524414124822,7.512579040736163,7.308673348344528,30.0,33.0,31.0,-0.6631422716377231,0.7278961546500287,-0.1743832434979403,8.16603211022009,-0.5368561325986739,-0.30020569728158497,0.7884554725606716,7.711871889038774,0.5215628633811604,0.6164768668533956,0.5898546025727576,6.437085891152051,39.54100707125896,37.91475102956326,33.016348173303356,12.434796342366878,3.6012446670592393,17063.0,49497.694448704344, 0.0, 0.0,-1.4210854715202004E-14,79.95723130183205, 171.63936696798288,171.63936696798288,0.0, 57.73757327205097, -9.280222907705737, -4.715083144427818, -9.280222907705737, 56.438843843308284, -7.474113825014133, -4.715083144427818, -7.474113825014133, 53.41670611280161, 3.4618612527515435, 2.2809070275887002, 7.0, 0.0
570, 0 ,1.0,1.0,1.0,271.06388606307223,188.8391997287216,114.78670735842658,7.197225546454449,6.652605088459004,7.259965588674919,38.0,33.0,35.0,-0.8056969383417331,0.4062212616716768,-0.4310878450068248,7.386898148109917,0.40168927504154556,-0.16015035872831573,-0.9016637892894385,7.231709574047198,-0.43531387511008024,-0.8996311183841202,-0.03414207040562365,6.473053588867893,37.339823093749004,37.319882639935855,30.232450059564883,11.72754035669384,3.350986057922463,14745.0,42129.45776889404, 0.0, 0.0,0.0,NaN, 162.3884552328489,162.3884552328489,0.0, 51.80005556653655, -4.814277798878019, 0.6334297503127762, -4.814277798878019, 44.25715446299063, -0.7166305088620312, 0.6334297503127762, -0.7166305088620312, 52.707100348743964, 3.4131483734159316, 2.3235579675300775, 5.0, 0.0
571, 0 ,1.0,1.0,1.0,109.14314038662775,14.500302913476895,153.7515558737677,7.145583939557425,8.185932238150272,7.504415797390832,32.0,33.0,34.0,0.36247013093973884,0.9040409380800104,0.22655106808828537,8.368807716757448,-0.2873691886065867,0.3396489895846931,-0.895576637320162,7.55612201059205,-0.8865857846909799,0.2595159843815241,0.3829061245715037,6.87409561076694,38.31268881394037,34.615294803835326,35.090420010594315,12.680907578894399,3.6850638909681366,18157.0,46537.091102555045, 0.0, 0.0,0.0,NaN, 183.0603487579476,183.0603487579476,0.0, 51.05936983726101, 6.505354008254327, 4.403850101012172, 6.505354008254327, 67.00948660758792, 1.6726808637271795, 4.403850101012172, 1.6726808637271795, 56.316256460129075, 3.611452416297051, 2.300752615869212, 6.0, 0.0
572, 0 ,1.0,1.0,1.0,133.23994974874373,248.80675436003548,155.02593851610996,7.0134676995593574,6.934065464591543,6.2903553531244025,32.0,29.0,26.0,-0.7700547514082318,0.598815406738275,0.22008132243895856,7.394081328217495,-0.4573725705685193,-0.7586707877073287,0.46392776115585743,6.72699556231221,0.4447763612481573,0.2565906166102258,0.8580997867045724,6.075660912602156,34.30835567986048,33.14430970951966,27.995966019659534,11.27900139818661,3.1020462550209023,13532.0,31834.962308754526, 0.0, 0.0,0.0,NaN, 203.44805506894437,203.44805506894437,3.814697265625E-6, 49.18872917276243, -5.295413198864558, -4.779058702468887, -5.295413198864558, 48.081263867241134, -0.5946032205418591, -4.779058702468887, -0.5946032205418591, 39.56857046858083, 4.017772873191308, 2.452842295416612, 6.0, 0.0
573, 0 ,1.0,1.0,1.0,249.3719728769777,194.8570390700678,149.2240071036487,7.66830291723796,6.4225585752858425,5.969580218012029,33.0,30.0,29.0,-0.9786049567448141,0.07949854809563597,-0.1897691215270984,7.7487905834235615,0.03448751261387338,-0.845906456399116,-0.5322150678964277,6.733176529685022,-0.20283725029734734,-0.5273729684701115,0.8250665439943824,5.505324202726269,35.14563736499747,33.22246965996439,26.454015452717798,11.19015492228258,3.235498273542656,12388.0,30888.366381436434, 0.0, 0.0,0.0,NaN, 189.43612026103293,189.43612026103293,0.0, 58.80286963052021, -2.751714242401705, 5.246268587858134, -2.751714242401705, 41.249258652977716, 6.316654551223898, 5.246268587858134, 6.316654551223898, 35.63588797928055, 4.21277712098352, 2.4839792471745743, 6.0, 0.0
574, 0 ,1.0,1.0,1.0,207.75365525962224,72.83679759740772,154.26926420611713,6.598553684575584,7.167978018829222,6.199211515458714,33.0,33.0,31.0,0.4020029440599105,0.8601467976401247,0.3139125984674755,7.472762626757746,0.9138989910650975,-0.3558007666488967,-0.1954340005788504,6.41780559654793,-0.056411586552421525,0.365449450624153,-0.9291202462228147,6.026660191938117,34.38889109170225,32.78904846619521,28.713316153022348,11.114415033633097,3.1338189928898297,12653.0,32376.532794151346, 0.0, 0.0,0.0,NaN, 187.2218858927365,187.2218858927365,0.0, 43.54091072822602, 5.167414693046691, 1.594111794077858, 5.167414693046691, 51.3799088784189, 5.609502140648996, 1.594111794077858, 5.609502140648996, 38.43022341339593, 3.858645320218947, 2.41645120141798, 9.0, 0.0
575, 0 ,1.0,1.0,1.0,13.691294347250297,128.13173485746148,154.75409493273855,7.374401945047149,6.991730675635427,6.612592917497587,28.0,30.0,29.0,-0.8634237580371009,0.48494256330955576,0.13903281752107463,7.556631554583259,0.500094438217497,0.8590298959750285,0.10942207585793032,6.816464028307348,-0.06636992482304648,0.16400715872147253,-0.9842238998150235,6.589812188472785,38.93770824464974,35.7891323544892,29.225953731924676,11.652097778178446,3.3497916872618063,14347.0,40727.73412320366, 0.0, 0.0,0.0,NaN, 194.16891089279403,194.16891089279403,NaN, 54.381804047115175, -4.421380519711652, -1.4755777195860431, -4.421380519711652, 48.88429784062142, 1.207761941668915, -1.4755777195860431, 1.207761941668915, 43.726385092539246, 3.741792938508098, 2.4122343765178966, 8.0, 0.0
576, 0 ,1.0,1.0,1.0,159.59794538029607,14.575740173557937,194.21956355283308,7.684881597727456,7.581184294668128,6.3899441333215465,35.0,30.0,30.0,-0.598740660919602,-0.7553552707916448,-0.26636072504939434,7.984930817174607,-0.7935583871788314,0.514400828607806,0.3250490327100418,7.536370728040851,-0.1085113224492714,0.40599286005406926,-0.9074112025346761,6.066889038234299,38.336803714264335,35.517112570885345,28.979046666181432,12.050546147226585,3.485324097030698,15672.0,39458.23429792009, 0.0, 0.0,0.0,NaN, 176.3935652964544,176.3935652964544,0.0, 59.05740517109009, 4.029398853598049, -0.8579332601836869, 4.029398853598049, 57.474355309722675, 8.76505092284247, -0.8579332601836869, 8.76505092284247, 40.83138602697045, 4.1922434124260795, 2.5086753793504952, 7.0, 0.0
577, 0 ,1.0,1.0,1.0,115.14727463312369,149.3753369272237,202.27380952380952,6.67347647928754,6.717436042784842,6.971617461379472,31.0,28.0,32.0,0.6647704781494468,-0.4964907760344232,0.5581909356964617,7.660676880919306,0.1384589716370738,-0.6523645129460701,-0.7451507601967806,6.835436237085493,-0.7341044370892741,-0.572640770083106,0.36492906692187144,5.731799587494928,33.35965530930727,31.169336900156992,26.74254208226249,11.319674690527705,3.1823969326511516,13356.0,27806.850736390734, 0.0, 0.0,2.8421709430404007E-14,56.06921900733476, 212.42008954556601,212.42008954556601,NaN, 44.53528831960403, -9.778847539371766, 8.154643356294324, -9.778847539371766, 45.123946988904876, -0.41693674325075375, 8.154643356294324, -0.41693674325075375, 48.60345002781115, 4.307659393648931, 2.5326088004201046, 4.0, 0.0
578, 0 ,1.0,1.0,1.0,275.4891626278945,58.807889068389876,197.4737479806139,7.203772343075475,6.9491756125221595,7.3137609108659705,39.0,34.0,33.0,0.18387103723956108,0.6356718648851722,0.7497417701167889,8.173438209903672,-0.982548709770393,0.09705734115711048,0.15867547213116628,7.168373375583357,-0.028097590519192514,0.7658336325344562,-0.6424246046705373,5.956996500163247,37.859464882446616,39.28565613642405,28.891882120327992,11.886904342387048,3.51823556357197,14856.0,42971.87625787012, 0.0, 0.0,0.0,NaN, 120.70949141846522,120.70949141846522,1.3486991523486091E-6, 51.894335970859125, 2.144390827949029, 1.8386694550941252, 2.144390827949029, 48.29104169367273, 15.171316420077614, 1.8386694550941252, 15.171316420077614, 53.49109866131103, 3.9043888609152235, 2.494026060557316, 11.0, 0.0
579, 0 ,1.0,1.0,1.0,249.03528297418896,173.17872365616861,199.69447075538716,7.318742589695386,8.168278951976344,6.888485261317841,32.0,43.0,34.0,-0.19815421427452765,-0.9140654475474612,0.35386334221716653,8.416658536184453,0.9801199395167997,-0.1811007675505266,0.08103959621194402,7.270408242301012,-0.00999057189701267,0.3628868550836046,0.9317796514631028,6.636039963899315,40.169772399056725,32.9381504458548,33.45498013757543,12.417545563678837,3.679750738957492,16892.0,44264.886632340735, 0.0, 0.0,0.0,NaN, 169.53535829449066,169.53535829449066,0.0, 53.563993094221125, 3.288863408768857, -1.1787180067612444, 3.288863408768857, 66.72078103729976, -8.79905323292179, -1.1787180067612444, -8.79905323292179, 47.451229195393125, 4.280874260403295, 2.5724112762330984, 10.0, 0.0
580, 0 ,1.0,1.0,1.0,195.22436027277024,23.57268246573493,220.1248396462089,7.16828706158669,7.0717576851052995,6.651059501945983,34.0,34.0,32.0,-0.5321647206995095,-0.7397360394512864,-0.4118146451739399,7.493146605715394,-0.8308919084378384,0.3629371658730058,0.4217763034128358,7.062679761089994,-0.1625402920365879,0.5666279251545897,-0.8077830450682073,6.2930117741927525,34.95286485130475,31.336509977534888,30.155288747682135,11.636536790681587,3.1971393732046027,14811.0,33029.11183397114, 0.0, 0.0,0.0,NaN, 133.8418741665868,133.8418741665868,0.0, 51.38433939731114, 3.41333982623475, 0.023506708233592827, 3.41333982623475, 50.00975675684587, 6.613807988714855, 0.023506708233592827, 6.613807988714855, 44.23659249842594, 3.842595418113175, 2.4069494981613597, 12.0, 0.0
581, 0 ,1.0,1.0,1.0,92.74076878276063,186.13209085614443,223.42521840419337,7.098923121480266,7.089125676006929,8.014519731387646,36.0,34.0,38.0,-0.10908512087028935,0.47668773935478065,0.8722781870215163,8.357467353868026,-0.8941519815235313,0.33631298162645523,-0.2956109137482348,7.196667098120539,-0.43427257608817216,-0.8121960216218449,0.3895445444610804,6.575991253611059,41.01726959149906,36.30268920816408,34.39749128905507,12.353138649549917,3.504697471210866,17170.0,51219.143777183504, 0.0, 0.0,0.0,NaN, 165.6213998964394,165.6213998964394,0.0, 50.39470948468713, -3.953993220693134, -0.2718900921919284, -3.953993220693134, 50.2557028502207, 10.212032886388421, -0.2718900921919284, 10.212032886388421, 64.23252652480188, 3.8283887313300258, 2.426351740984036, 7.0, 0.0
582, 0 ,1.0,1.0,1.0,162.56537538567022,75.95776482687693,232.71210147411725,7.323973224247727,7.373943429116276,6.116300089125843,36.0,33.0,30.0,-0.681080317975828,0.7087676031656103,-0.18378815296101517,7.775309596274976,0.7111505365918854,0.7000801777286859,0.06444112860933772,6.958221882617585,-0.17434022705910154,0.08681145923348849,0.9808512913661955,6.045863145976891,37.02729942929268,31.533355716477416,28.38236661299976,11.61660938754811,3.2371497652521306,14585.0,33139.109462565895, 0.0, 0.0,0.0,NaN, 170.8376989086612,170.8376989086612,0.0, 53.64058378949765, -5.63179491000531, 3.5357566845683484, -5.63179491000531, 54.37504169580711, -2.578426156458251, 3.5357566845683484, -2.578426156458251, 37.4091267802408, 3.8728416543281523, 2.455285102014412, 6.0, 0.0
583, 0 ,1.0,1.0,1.0,81.14726872540518,177.34029213633028,242.27899686520377,7.008769224224623,7.854254281142343,6.384362545619779,33.0,37.0,31.0,-1.6100921475169618E-4,0.9968964355659429,0.07872401686874377,7.862630788988474,-0.8139809193293907,0.04559946867671774,-0.5790990860155809,7.611750469689353,-0.5808915880297397,-0.06417308791322517,0.8114473351635143,5.640260040851671,37.04229413124787,36.52113993767179,26.34322552897389,11.838815105437233,3.3785645420003236,14993.0,35637.82169371386, 0.0, 0.0,-2.8421709430404007E-14,85.48477404126433, 157.99366239720212,157.99366239720212,0.0, 49.12284603843822, -0.9745457905034148, 12.31487860479087, -0.9745457905034148, 61.68931031284282, 1.6651476017962021, 12.31487860479087, 1.6651476017962021, 40.760085113912666, 4.430923721991156, 2.5999833681984117, 9.0, 0.0
584, 0 ,1.0,1.0,1.0,106.05606590842811,132.89843977836105,263.7810586176728,5.7894417059490255,7.961803346374357,6.808559529653084,28.0,36.0,35.0,-0.10560880236642,-0.9809109028060327,0.16328068354518754,8.020831084822337,-0.2226344535280339,-0.13670730830856825,-0.9652693986433528,6.81630852864455,-0.9691649400205332,0.13829285090444549,0.20394706770070672,5.6981257807129,36.465492245824606,35.49521061648085,27.39923518775997,11.498651776826964,3.323467763800808,13716.0,35464.209038504545, 0.0, 0.0,0.0,NaN, 173.84388435131092,173.84388435131092,0.0, 33.51763526658196, 3.726895582563455, 2.457740297682248, 3.726895582563455, 63.390312526337915, -3.2570709642448077, 2.457740297682248, -3.2570709642448077, 46.35648286882982, 4.0159433673807605, 2.44840811377781, 5.0, 0.0
585, 0 ,1.0,1.0,1.0,160.3113274086613,56.43228946254761,269.8859500634786,6.645528985393851,7.092776838148982,6.866030453549674,33.0,30.0,36.0,-0.020539123496604816,0.9357775646674908,0.35199217870709976,7.132404852343227,0.5071767696380882,-0.29365141803812506,0.8102719105483489,6.918477303439644,0.8615972775870779,0.1951645309711219,-0.4685732996078172,6.548006245005066,32.2383576008838,32.67738383630757,29.627988158389428,11.471739507669806,3.1641911492086585,14178.0,31212.054043527874, 0.0, 0.0,0.0,NaN, 153.6371847825073,153.6371847825073,0.0, 44.16305549570982, -0.896679763555166, 1.9924119353791394, -0.896679763555166, 50.307483275782666, 1.446326143386897, 1.9924119353791394, 1.446326143386897, 47.14237418907154, 3.6245578865033647, 2.3859833219982765, 2.0, 0.0
