// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
349, 0 ,1.0,1.0,1.0,111.07816885505049,34.127980127109076,24.354389134432363,8.059473412317764,8.515259228821709,10.668242697090935,41.0,41.0,46.0,-0.21683078360516883,-0.17493732417229216,0.9604068637263099,10.828853022544573,-0.4526082122432178,-0.8536667175208592,-0.2576799208459208,8.667787962467862,-0.8649452106874559,0.4905609727736198,-0.10592315374946684,7.6734312869634005,49.64837245785753,42.526816327454284,39.15684747912264,15.200685909833407,4.496142961750848,30997.0,82675.267204777, 0.0, 0.0,0.0,NaN, 118.7274816285548,118.7274816285548,0.0, 64.95511168385694, 8.49278653263268, -10.262821720577122, 8.49278653263268, 72.50963973403329, -6.234566625682939, -10.262821720577122, -6.234566625682939, 113.81140224403407, 4.811051191841591, 3.0520202633143874, 7.0, 0.0
350, 0 ,1.0,1.0,1.0,12.28123367956827,111.03380142749376,21.846167237277317,8.59202356669811,11.056007117008903,9.58306594292139,34.0,51.0,43.0,0.35636504467015667,0.9183592242912976,0.17210546213390132,11.421530991825351,-0.2561078576616183,0.27315345264312296,-0.9272518301697318,9.70462561431457,-0.8985614726779764,0.28636257867994436,0.33254135585000383,7.95375299447938,53.05896463802888,47.697862910216934,41.457882131612294,16.1919999128866,5.0707449185979785,34466.0,104921.57582217884, 0.0, 0.0,0.0,NaN, 113.82701253696929,113.82701253696929,0.0, 73.82286897069571, 19.826187047040655, 11.463067979140936, 19.826187047040655, 122.23529337135152, 2.7886965464101174, 11.463067979140936, 2.7886965464101174, 91.83515286637984, 5.123883969046343, 3.4169788272601704, 5.0, 0.0
351, 0 ,1.0,1.0,1.0,189.82997788025344,102.83095264874592,41.5877479098714,7.998321979582357,7.704718039583102,10.23128640668039,40.0,35.0,46.0,0.2915595245571396,0.13733520109850045,0.9466425334725085,10.501868867480878,0.7425396268013326,-0.6563685256374301,-0.1334738220861477,7.924482023832219,0.6030157098034454,0.7418351576272058,-0.2933473242394863,7.411369039406037,48.170137969425696,38.09833730984714,40.2482122877052,14.481120265983863,4.2792770342874284,26673.0,73863.60631252434, 0.0, 0.0,0.0,NaN, 156.3367499109825,156.3367499109825,1.9073486328125E-6, 63.97315448907023, -1.61847672695, 14.499847665102038, -1.61847672695, 59.36268006947727, 7.886707731624162, 14.499847665102038, 7.886707731624162, 104.67922153552293, 4.798613074147804, 3.0250283767096473, 9.0, 0.0
352, 0 ,1.0,1.0,1.0,231.31655655522724,272.7495103084227,46.44583513163574,8.70453253190054,9.987095447200865,8.535771578185164,44.0,48.0,42.0,0.2730330380168121,0.9154596482659614,0.29561223342086523,10.273217903007103,-0.9174863361509669,0.15540213012246593,0.36615434031249006,8.590833814651145,0.28926075282966535,-0.37119241688127497,0.882351634283211,8.30836486871812,53.03038264773852,46.1194142441085,45.90478184737831,15.084569239441828,4.563565422545628,30121.0,112270.71059330029, -2.8421709430404007E-14, 0.0,0.0,74.15516969558496, 87.27668756854347,87.27668756854347,NaN, 75.76888659891483, 8.445118661704123, 1.3431812363418554, 8.445118661704123, 99.74207547150023, 10.152014410816035, 1.3431812363418554, 10.152014410816035, 72.85939643495364, 4.5716905213390575, 3.0255165668820148, 12.0, 0.0
353, 0 ,1.0,1.0,1.0,39.44391104144215,238.5855458672153,126.19715228111427,8.761388325202253,8.37970734588154,9.537761971332861,39.0,39.0,42.0,-0.24151017664600155,0.25760275381033115,0.9355819877518757,9.719234023661219,0.8759992836039618,0.4726646718915914,0.09598626501202971,8.830107373927278,-0.41749022707335603,0.8427508108420589,-0.3398131561951204,8.09419654861654,46.00475479081868,41.5579185844781,37.560526401909996,14.864831415286776,4.121542308960556,30621.0,71810.53764756695, 0.0, 0.0,-1.4210854715202004E-14,20.677626594883908, 145.78504223182796,145.78504223182796,0.0, 76.76192538499035, 3.356019562618559, -5.493513959608974, 3.356019562618559, 70.21949520262103, 7.541656366533536, -5.493513959608974, 7.541656366533536, 90.9689034218033, 4.209413255485578, 2.9223268621356966, 5.0, 0.0
354, 0 ,1.0,1.0,1.0,131.42098844890077,163.45411740794688,126.63361674740015,10.194344623033674,7.567820795271786,9.119761793613048,45.0,34.0,42.0,0.9119541571215488,-0.29042452647720707,0.289815820357027,10.526195285738975,0.3201512108189753,0.0619400365299147,-0.945339427975908,9.019248564122025,-0.2565985532302753,-0.9548911070353325,-0.14946623760892158,7.226271320663051,48.824900594466314,40.35854792556094,35.217623305263174,14.999508190641594,4.402429226421511,29521.0,69396.40034907304, 0.0, 2.8421709430404007E-14,0.0,73.1166264916646, 227.93053140870856,227.93053140870856,0.0, 103.92466229317556, -14.938002477760364, 6.667504863090987, -14.938002477760364, 57.2719115893481, -6.6363695713439865, 6.667504863090987, -6.6363695713439865, 83.17005517224426, 4.9955111496300155, 3.147612776237206, 10.0, 0.0
355, 0 ,1.0,1.0,1.0,279.38009592326136,37.95708887435506,190.6848702855897,9.415261458799895,9.382048273562107,7.473363984575233,41.0,41.0,34.0,-0.7284807279402281,0.6841774697568918,0.034885797923121104,9.933153214413794,-0.6332608463575242,-0.6919445264195279,0.3466893030201637,9.032262839210695,0.26133604705479735,0.2304646659145659,0.9373310558573525,7.229926874689201,49.83898219993148,45.019486647538415,37.033126683699294,14.626699163008965,4.310547411385668,27522.0,83092.16674746305, 0.0, 0.0,0.0,NaN, 117.54028511292601,117.54028511292601,1.3486991523486091E-6, 88.64714833756273, -10.28101543182283, -7.613924426188269, -10.28101543182283, 88.02282980744971, -5.9237761860591345, -7.613924426188269, -5.9237761860591345, 55.851169245946195, 4.21116372517471, 2.8998803493319856, 6.0, 0.0
356, 0 ,1.0,1.0,1.0,217.85373652836446,270.31629229007933,226.37787690971538,9.232000902465598,7.494863863626034,8.481593420809434,37.0,31.0,39.0,-0.9973102094872544,-0.06832285721126269,-0.02653927721280564,9.241840754961316,0.005194595759827155,-0.4270562961758138,0.9042101172136305,8.745224118037568,-0.07311198415704995,0.9016401206019417,0.42626251382632085,7.172843685635489,38.19466270968394,44.17708467040184,35.720378443389166,14.055697748239021,3.972104324344202,25331.0,60272.02502626607, 0.0, 0.0,0.0,NaN, 114.23374332516809,114.23374332516809,0.0, 85.22984066312563, 2.258610514182, 1.016463382831134, 2.258610514182, 56.17298433428737, -9.603432545128118, 1.016463382831134, -9.603432545128118, 71.93742695591789, 4.774229117109916, 3.0191899300177676, 8.0, 0.0
357, 0 ,1.0,1.0,1.0,39.786811201445346,80.20191508581752,233.88917795844625,9.087856209357632,7.880520845640208,9.234574498675022,44.0,40.0,44.0,0.6610333866369338,0.45999408765629185,0.5928240051419662,10.024956518730168,-0.6024386200092245,-0.14564381519166208,0.7847646705973701,8.854808040414417,-0.447328258522405,0.8758957234840646,-0.18084277898119053,7.1457488632816295,48.64528596531807,39.936733566907805,34.93038329678592,14.567424857080834,4.21417115046689,27675.0,67860.43714679232, 0.0, 0.0,0.0,NaN, 111.292310246585,111.292310246585,NaN, 82.58913048196008, 17.43206139137563, 6.445208670454661, 17.43206139137563, 62.10260879856987, 10.355999044921555, 6.445208670454661, 10.355999044921555, 85.27736617157903, 4.959609540282011, 3.080113157181094, 12.0, 0.0
358, 0 ,1.0,1.0,1.0,83.92079795204795,198.83326048951048,240.7027972027972,10.374878982365917,7.974274251222988,9.113511319971765,50.0,38.0,40.0,0.9280474659214022,0.3034445000847712,0.21598457436855778,10.709688755211948,-0.185029357969686,-0.1276687851960258,0.9744048532185667,9.03349873757552,-0.32325228179579724,0.9442574419377768,0.062336551548318096,7.614572846615744,51.1005857234191,43.62551072226174,36.63005319162045,15.30753515019498,4.46795478236727,32032.0,81658.9801583201, 0.0, 0.0,2.8421709430404007E-14,77.52670348003903, 144.19974955479046,144.19974955479046,0.0, 107.63811389873804, 16.529782151032784, 7.109359281452785, 16.529782151032784, 63.589049833717944, 0.778460285344042, 7.109359281452785, 0.778460285344042, 83.05608857925351, 4.797948844410799, 3.1749261395537394, 11.0, 0.0
359, 0 ,1.0,1.0,1.0,266.4921442568845,263.24849589163546,257.23711623749443,9.42071217895074,8.944386975423196,7.838227543640512,42.0,45.0,35.0,-0.9475067506805926,-0.017136845715525394,0.31927619067764457,9.606423749630688,0.01828418911654165,0.9940245204493598,0.10761478139070917,8.958870823921785,0.3192125402346465,-0.10780343809147201,0.941531610139884,7.592426730199647,43.2657417637989,45.985912418676605,36.56226544645642,14.617886191507058,4.06289190636226,29087.0,72744.81756104839, 0.0, 0.0,0.0,NaN, 65.59049990977456,65.59049990977456,0.0, 88.7498179586308, 0.9734857947275058, -10.434191182993526, 0.9734857947275058, 80.00205836612011, 2.2297976358988376, -10.434191182993526, 2.2297976358988376, 61.43781102588478, 5.045511612308297, 3.1816190954990473, 8.0, 0.0
360, 0 ,1.0,1.0,1.0,164.5702461648234,85.3784159828755,33.85676061362825,8.092449199452489,8.987987269157728,9.054301429691781,39.0,40.0,37.0,-0.2520396057222497,-0.7438249933309948,0.6190318379885791,9.731685978310617,-0.5759978693088306,-0.39871934806168713,-0.7136170794151092,8.830864233727725,-0.7776261902090619,0.5364207870481983,0.3279485440180081,7.45400217876278,47.87889148559402,43.66449744196271,35.343830143052884,14.531012223605158,4.135421058782457,28030.0,73890.08467440818, 0.0, 0.0,0.0,NaN, 163.63670853097108,163.63670853097108,0.0, 65.48773404571922, 12.48784869531638, 3.109187954040892, 12.48784869531638, 80.78391515054139, -11.64390509556741, 3.109187954040892, -11.64390509556741, 81.98037437971864, 4.920154015320648, 2.971584127654908, 7.0, 0.0
361, 0 ,1.0,1.0,1.0,289.28764134983527,107.7030095272015,234.77357314575727,6.189706231915287,9.879006648005864,8.757596885349022,25.0,46.0,41.0,-0.08564341401541002,0.9430293612952132,0.32149779061593353,10.027252533180238,-0.10495216884169553,-0.3294270946870942,0.9383298095773385,8.6381045309942,-0.9907826441209036,-0.046619877961677395,-0.1271862378075121,6.1188312235653255,48.58654286577186,46.14496666115167,27.491170681290498,13.93873369259562,4.279537573375342,22462.0,61635.87547185718, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,86.97501119907145, 126.36921954826694,126.36921954826694,0.0, 38.31246323741094, -3.8113322302221113, -5.398720331882194, -3.8113322302221113, 97.59477235134406, 7.640749107619366, -5.398720331882194, 7.640749107619366, 76.69550320627489, 4.383117841181353, 2.976118308119351, 9.0, 0.0
362, 0 ,1.0,1.0,1.0,281.1703510547209,135.9636491009574,285.85405152953996,10.241110134555873,8.334371237184824,7.687296257470551,42.0,37.0,32.0,0.8505834591325305,-0.49776855956092025,0.1695117699830462,11.098985141961073,0.4178125825819745,0.44402841597288084,-0.7926357370474758,7.885755874997792,-0.3192811063722992,-0.7450269974445629,-0.5856571934096083,6.932819596376533,52.22623500179418,40.411987652665374,34.27773986207865,14.581452591923282,4.562657642968343,25694.0,72345.43107704175, 0.0, 0.0,0.0,NaN, 137.9883234711533,137.9883234711533,0.0, 104.880336788103, -29.187043360897107, 6.155048511528096, -29.187043360897107, 69.46174391921369, -11.30872249830349, 6.155048511528096, -11.30872249830349, 59.09452375012073, 5.445074800245631, 3.2622607261812058, 6.0, 0.0
363, 0 ,1.0,1.0,1.0,6.650953079178886,99.59765395894428,285.62712609970674,4.450602018736033,9.924627699077444,7.607930937404995,18.0,40.0,28.0,0.0196164474118414,0.9894549667385291,0.14350631967755306,9.969866543675403,0.015701053710188533,-0.1438211068578652,0.9894791388071648,7.551187647938619,-0.9996842861140354,0.017156865058516053,0.018356744755964587,4.446125577367085,42.42251742788571,32.0671522534671,18.736503317064383,12.562872228061407,4.284967657311045,13640.0,25488.56437657884, -8.881784197001252E-16, 0.0,0.0,88.87598825884201, 100.8489333366535,100.8489333366535,NaN, 19.807858329177254, 1.4614685116227095, 0.8029140293771165, 1.4614685116227095, 98.49823496529525, 6.0056208236943345, 0.8029140293771165, 6.0056208236943345, 57.880613148324045, 4.999415953903079, 3.2092383097819672, 2.0, 0.0
364, 0 ,1.0,1.0,1.0,10.126602564102564,225.33910256410257,53.15179487179487,6.118744633773088,7.656906332143765,8.131872043525929,24.0,34.0,32.0,0.14939535982201832,-0.5821447332127299,0.7992424763839384,8.79746037822327,-0.2944512582040321,-0.7978338126215019,-0.5260795224867645,7.038363400297221,-0.9439170954091851,0.15674411322445161,0.2906059186661005,5.938074178029195,40.33762753282427,37.28297398648439,27.5049698622282,12.199281942408158,3.6567900533755777,15600.0,41364.908953718994, 0.0, 0.0,0.0,NaN, 92.20580775373232,92.20580775373232,0.0, 37.43903589332695, -0.3102389464168211, 7.242705456936177, -0.3102389464168211, 58.62821457922329, -13.61140992767942, 7.242705456936177, -13.61140992767942, 66.12734293227858, 5.726826968005835, 3.1240672629188286, 4.0, 0.0
365, 0 ,1.0,1.0,1.0,54.651517275212,37.8421052631579,84.905844838461,8.56751525164358,8.634519539988737,8.728190093113716,40.0,39.0,40.0,0.5937900607492536,-0.6811673295998221,0.42828078738281694,9.30438714960932,0.41388172434898624,-0.19788838276021037,-0.8885618190190585,8.614315212574313,-0.6900110738280273,-0.7048767672823358,-0.1644185541242116,7.9599309521953066,44.400277035398766,40.470231848261434,35.30509299018765,14.442419267101789,3.9439920497339687,28538.0,63439.351093582874, -7.105427357601002E-15, 0.0,0.0,53.57357374443945, 107.83235024316001,107.83235024316001,0.0, 73.40231758714536, -10.276517736277789, 1.914101440833118, -10.276517736277789, 74.55492768644733, -4.864295436186666, 1.914101440833118, -4.864295436186666, 76.18130230152842, 4.6505269924947195, 2.960997521997994, 7.0, 0.0
366, 0 ,1.0,1.0,1.0,220.32878982615165,218.50764391530814,85.9403706960698,8.894670340038296,8.388050525272776,9.214957359501486,41.0,40.0,43.0,0.5570174618907224,0.18644433523885465,0.8093022037571376,9.520980319392661,-0.8093783474113883,-0.09650987405573157,0.5793034912300776,8.611408050347098,-0.18611350808156635,0.9777138405827589,-0.09714632284592216,8.34173701084321,44.92244369108778,42.95213863003835,42.58028050445532,14.739036564856328,4.141351512458384,29566.0,82159.2911732208, 0.0, 0.0,0.0,NaN, 142.738408097392,142.738408097392,0.0, 79.11516045795697, 2.5447200669447927, 7.35218346964439, 2.5447200669447927, 70.3593916145289, 2.9228159447570925, 7.35218346964439, 2.9228159447570925, 84.91543913743061, 4.495209200140274, 3.068195747665597, 10.0, 0.0
367, 0 ,1.0,1.0,1.0,63.01423517169615,165.41157127991676,91.24262226847034,7.997770583142156,7.7659262243554315,8.895365288327561,38.0,37.0,40.0,0.1614825263964779,0.34458082797600614,-0.9247634544357712,9.01299646372594,-0.7758987010705998,-0.5347275136954983,-0.33473525624586803,8.445033576323375,0.6098398144968619,-0.771576657946831,-0.18101066699515897,7.130832397071389,43.46435479046468,39.54437626460904,31.581141768546587,13.733040533663328,3.847735143723614,24025.0,54280.74430030959, 0.0, 0.0,0.0,NaN, 174.38479032886303,174.38479032886303,0.0, 63.964334300574016, 10.183568891665692, 0.7788979473125017, 10.183568891665692, 60.3096101221314, -6.018524411680821, 0.7788979473125017, -6.018524411680821, 79.12752361278287, 4.491150562925716, 2.9565760165551382, 11.0, 0.0
368, 0 ,1.0,1.0,1.0,83.74446809229418,17.245768724029592,102.83176244045809,9.34492171147117,9.216693295718526,8.073888069382543,44.0,35.0,37.0,0.8662630587489949,0.19597005325262898,0.45954765941629716,9.825481957323218,0.16856972781142926,-0.9805638524552969,0.1003931179095829,9.191685392449637,-0.4702898679669977,0.009501025533519104,0.8824608606626108,7.512355796308483,44.3095295793033,39.875048665939815,37.960592915833665,14.817861294362553,4.230088925640213,29601.0,67070.47044113957, 0.0, 0.0,0.0,NaN, 133.7345274846956,133.7345274846956,0.0, 87.32756179352525, 2.1714805117583995, 16.439932809689687, 2.1714805117583995, 84.94743530734281, 0.8502729044852281, 16.439932809689687, 0.8502729044852281, 65.18766855691776, 4.937918024933429, 3.1359536923988682, 5.0, 0.0
369, 0 ,1.0,1.0,1.0,133.02724330942803,190.53047927234564,127.05881581248907,9.851499326551194,6.934454604283972,7.92185655617829,48.0,31.0,35.0,-0.9649766731839455,-0.23218950101394994,0.12209854966270908,10.025438069493674,-0.1445955128085706,0.0824140808611034,-0.9860527658048763,7.900055964061716,-0.2188884599207338,0.9691728199318798,0.11310122554073852,6.706281996458143,46.28266164370126,37.17526398046586,33.60262497771549,13.817175171348577,4.120701544742573,22868.0,57815.67397959801, 0.0, 0.0,1.4210854715202004E-14,82.9867686379329, 214.0648642503485,214.0648642503485,0.0, 97.05203898103862, 12.235285613666768, -4.057182186950354, 12.235285613666768, 48.086660658875175, -2.991406971370687, -4.057182186950354, -2.991406971370687, 62.75581129666495, 4.843108455859189, 3.010192405379727, 6.0, 0.0
370, 0 ,1.0,1.0,1.0,96.4975759875216,72.41406348804857,124.27452468277055,8.046453884662952,7.904074434466571,8.521443243512262,38.0,38.0,38.0,-0.5268765051873204,-0.3205347170435605,0.7871839959319545,9.078937629885228,0.4805900815353029,-0.8762414171199409,-0.03513050602437484,7.796943059096279,0.7010237669376738,0.359803382548639,0.6157168213513995,7.524319117492338,43.41760569850749,34.251952828137526,34.346782876297766,13.624472519342095,3.769423869198581,23721.0,51078.39851565809, 0.0, 0.0,0.0,NaN, 173.2043193671774,173.2043193671774,0.0, 64.7454201180075, 2.6001774229822896, -10.775903833343346, 2.6001774229822896, 62.47439266558804, -6.3842325970309775, -10.775903833343346, -6.3842325970309775, 72.61499495240079, 4.8668780425933065, 3.0700346544720083, 7.0, 0.0
371, 0 ,1.0,1.0,1.0,278.25205056813905,194.11987357965234,158.60726916999022,9.764956350917906,8.457696144881027,8.770389583625807,43.0,37.0,43.0,0.8049841682898582,-0.20862478329526213,0.5554063274735807,11.092302404835701,0.13835106255448787,-0.8443208663336411,-0.5176690623976421,8.850425516961728,0.5769397475410492,0.4935564551990123,-0.6508014699112594,6.514409074615148,51.33831827439508,43.494432990240114,33.10021826473721,14.91338653754069,4.625757456346541,26578.0,73910.50492708004, 0.0, 0.0,0.0,NaN, 177.97606245460983,177.97606245460983,1.9073486328125E-6, 95.35437253533195, -17.728912375276145, 33.46583278765295, -17.728912375276145, 71.53262407913539, 6.348417504116983, 33.46583278765295, 6.348417504116983, 76.91973344857205, 5.3980338745802, 3.279673515816322, 7.0, 0.0
372, 0 ,1.0,1.0,1.0,262.0268807305667,60.177633759251755,170.80082483337628,9.555866893074807,7.408657712972007,9.27443972564448,48.0,33.0,42.0,-0.9265081918099841,-0.30057996693018907,-0.2263498486618454,9.917959920897626,-0.11325410147648893,-0.35089130168552957,0.9295422544995937,9.452695094503845,-0.3588259731509788,0.8868635621569311,0.2910617513700004,6.670731584209227,48.617261107204,44.879040822553264,30.911191224066002,14.624354169240071,4.283257935658743,27157.0,67445.00590618655, 0.0, 0.0,0.0,NaN, 147.4982449239623,147.4982449239623,0.0, 91.31459207816316, 16.7840088137772, 6.574709941143559, 16.7840088137772, 54.888209107979606, -10.965282578937465, 6.574709941143559, -10.965282578937465, 86.01523222461248, 5.111243578829259, 3.1032008641628446, 10.0, 0.0
