// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
155, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.726542127987,260.30145770102166,152.17945539263883,9.502048165239389,11.53509607357482,10.13444999709034,46.0,51.0,47.0,-0.12231324892698164,0.9675935263343385,0.2209122833452359,11.667948859343888,-0.5421036737250684,0.121315356854523,-0.8315083830756279,10.404649452943776,-0.8313621810442856,-0.2214618522164466,0.5096975298568256,9.036408395028815,53.319948766882135,47.617798054916875,43.871694577196564,17.34891995193864,5.006936588963304,46786.0,111389.29160122547, 0.0, 0.0,2.8421709430404007E-14,77.23737857588004, 158.26825037779824,158.26825037779824,0.0, 90.28891933452923, -8.197562308663427, 10.518145434391132, -8.197562308663427, 133.05844142660123, 8.962936800372214, 10.518145434391132, 8.962936800372214, 102.70707674352438, 2.9337131984215614, 3.1898904093410696, 21.0, 0.0
156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.71555865296065,185.54757697189933,160.977748463051,10.465706396903533,10.474169359679257,9.227317766469191,49.0,45.0,43.0,-0.7928177803692336,-0.5710929423044256,-0.21282109477322908,11.39470777118382,0.32952751684343745,-0.6954351356718541,0.6385777851726975,10.789953121396394,-0.5126905331419724,0.43614541534119533,0.739544179818526,7.62365881793122,54.2708184938503,49.579153409860965,37.312967421826514,16.74658779335332,4.892282146846432,40177.0,100398.04755272613, 0.0, 0.0,0.0,NaN, 218.47673334298133,218.47673334298133,0.0, 109.53101038618753, 19.11149935622027, 24.36968189351496, 19.11149935622027, 109.70822377524378, -17.174912666129945, 24.36968189351496, -17.174912666129945, 85.14339316339797, 3.6743528909886116, 3.326134597217812, 14.0, 0.0
157, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.32109436388313,283.5185727551968,177.94619258518466,13.82455966564145,9.307431935873225,10.345192957470259,69.0,43.0,49.0,-0.968585592825687,0.012863593891149647,0.24834749308723789,14.040039110292767,-0.2164010686151822,0.4484445078765493,-0.8672186003872183,10.290372310121219,0.12252561721011374,0.8937181050574972,0.4315731940467543,9.041863525713351,66.16454498905759,47.089243435456495,48.10554367850477,18.76956129373324,5.698537124375218,55996.0,149879.47749174107, 0.0, 0.0,0.0,NaN, 145.08074964664021,145.08074964664021,0.0, 191.11844994888045, -3.779715303565168, -23.221525513994067, -3.779715303565168, 86.62828924091282, -9.01810022659782, -23.221525513994067, -9.01810022659782, 107.02301732729222, 3.321427075469487, 3.597660508885019, 16.0, 0.0
158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.93621503814023,289.5769342535416,266.91805303305483,11.065790760639766,6.038415443622622,9.957824478710169,48.0,25.0,47.0,-0.9392303706781309,-0.002565580313966781,0.34327791742766317,11.227503905514498,0.34125496581182596,0.10167710849932798,0.9344553568341215,9.807015199424141,0.03730092632349002,-0.9948141451572089,0.09462271128297416,5.986490082407269,50.49377437752389,46.37387744502104,27.583428233706428,15.289704177831497,4.9292393663979315,27530.0,64589.13777315319, 0.0, 0.0,0.0,NaN, 47.9194051578572,47.9194051578572,0.0, 122.45172515826042, 2.311046006146711, -9.846563707735427, 2.311046006146711, 36.46246106978018, 5.653562065964032, -9.846563707735427, 5.653562065964032, 99.15826834879945, 3.1456049319249777, 3.4487772103004932, 13.0, 0.0
159, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.83672583184062,267.845247788091,289.24458557238233,7.382909179385044,10.301258721698284,5.872562845741572,31.0,49.0,24.0,-0.023714210782314546,0.9994741840306999,-0.022113155883743907,10.304461374132524,-0.9959829106886661,-0.021709349549488565,0.08687200790974361,7.391207097641676,0.086346266989977,0.02408442646825803,0.9959740270602395,5.856484184933781,49.026164991068384,31.42143950377408,25.784799986937912,13.283297152458799,4.320218783704647,18423.0,39720.77987129987, 0.0, 0.0,0.0,NaN, 147.77892517995642,147.77892517995642,0.0, 54.50734795104795, -1.2641532135603704, -1.7214507191160133, -1.2641532135603704, 106.11593125136497, -1.627079549103732, -1.7214507191160133, -1.627079549103732, 34.48699437718435, 3.625508092684731, 3.448164206950214, 5.0, 0.0
160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.59583963146906,258.6763118117037,288.62470308788596,5.6460770543028325,10.268669585366421,6.171679512654974,23.0,49.0,24.0,0.14205918140964632,0.9895086233526319,0.026303484331952953,10.346030909025437,0.015672640205202128,-0.028818111836087235,0.9994617975586667,6.168051307874604,-0.9897340841489797,0.1415704797653199,0.01960209001095684,5.507102382959314,49.417188085732676,24.513390660180505,25.191443455656184,12.440146259231563,4.544903762721777,13893.0,30516.48223824316, 0.0, 0.0,0.0,NaN, 43.88032380873386,43.88032380873386,NaN, 31.87818610312495, 10.779852502894574, 0.4075223377585782, 10.779852502894574, 105.44557505342938, 1.7743676517831348, 0.4075223377585782, 1.7743676517831348, 38.08962800692513, 2.8129093360241892, 3.2298585523477885, 5.0, 0.0
161, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.054400166044,196.9914694894147,129.408198422582,10.923761633556206,10.627720020514568,10.216698336487099,55.0,51.0,47.0,-0.7787053052483891,-0.5554076094258661,-0.29178833933154075,11.870371863706863,-0.1765618908540985,0.6402884156709197,-0.7475671497970262,10.577455710626769,0.6020331770559154,-0.5306158046548072,-0.596659803887016,9.158036277883184,58.29107602610833,50.7317430391286,46.15915788527872,17.593510253533477,5.208293666712169,48180.0,136502.22591398904, 0.0, 0.0,0.0,NaN, 168.08919693526994,168.08919693526994,0.0, 119.32856822675456, 21.50116974819993, 16.657059193325274, 21.50116974819993, 112.94843283444617, -4.165280831222913, 16.657059193325274, -4.165280831222913, 104.38092489877826, 2.8197985887836747, 3.177995495033777, 17.0, 0.0
162, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.26285757472698,241.9175830404716,248.85243547594754,9.653259148453554,11.294278055610857,11.581236266612098,49.0,50.0,55.0,0.05285289447117614,0.6189288473998634,-0.7836667999872746,12.179568096033817,0.4569626676440747,-0.7127682211724423,-0.5321151973645211,10.994206407639428,0.887914236807604,0.32998264309346476,0.32049924076574904,9.255090972434676,58.04730902593221,52.648660730751885,49.90795289684823,18.09148053503952,5.250666100414704,52926.0,152524.3476061226, 0.0, 0.0,0.0,NaN, 97.47680136588907,97.47680136588907,0.0, 93.18541218720222, -9.419536999944063, -11.15933723201061, -9.419536999944063, 127.56071679745295, -17.047947633562362, -11.15933723201061, -17.047947633562362, 134.1250334630913, 2.9114287490049726, 3.1639431722894167, 18.0, 0.0
163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.6537615420302,103.23645261220275,27.02731177324494,10.91501570937032,12.443815185433198,11.382433677009443,49.0,60.0,55.0,-0.43946374018707146,-0.8916038563028248,0.10915211627230209,12.960845395819506,0.330380521091543,-0.04743977569813859,0.9426548567556373,11.486934145416564,-0.8352965535329783,0.45032436210762805,0.3154166079144959,10.179033907059386,62.3946582981832,57.040762652937296,56.92078483891565,19.33833070186833,5.438277887500718,66821.0,202583.2871641173, 0.0, 0.0,0.0,NaN, 176.55515105927117,176.55515105927117,0.0, 119.13756793580086, 24.77811717328279, 5.737341332601918, 24.77811717328279, 154.84853636921787, -7.531801769163419, 5.737341332601918, -7.531801769163419, 129.5597964115187, 2.3793621975423167, 2.9879806769062065, 15.0, 0.0
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.5455230954843,130.7983238538435,37.09240348155809,9.865464155730264,10.776683922076755,10.551235244347343,51.0,50.0,51.0,-0.09728964979218309,-0.7690278792727313,0.6317680309612058,11.19552731836969,0.3288327276354927,-0.6239686118253633,-0.7088950618339295,10.155697686473914,-0.9393634873035658,-0.138777852548647,-0.3135872228947952,9.814012283999345,55.037548351045785,50.66224631380338,49.79210205949414,17.30420445999639,5.035610444876104,46416.0,138836.6043556888, 0.0, 0.0,0.0,NaN, 141.56519228547174,141.56519228547174,0.0, 97.32738300799863, 0.7715796642715261, -3.374585241221423, 0.7715796642715261, 116.13691635634761, -11.083549013468117, -3.374585241221423, -11.083549013468117, 111.32856518155752, 2.768761128998114, 2.971409707122661, 16.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.493376722817764,162.8199081163859,143.60622128637058,10.366538329091691,11.036619138712958,10.808379514406353,58.0,56.0,47.0,-0.11531380663623547,0.7170129549071715,-0.6874555611051145,11.650093069354902,-0.7431774922051917,-0.5214712040577636,-0.4192314377741115,11.003751386714532,0.659082651174087,-0.46255832695329746,-0.5930007192976275,9.449123428324882,60.30790128583442,58.1555368172111,47.657254721115976,17.88668365920658,5.11465486073522,52240.0,167145.35253818837, 3.552713678800501E-15, 0.0,0.0,83.37827474034165, 200.63149533015812,200.63149533015812,0.0, 107.46511692852717, 8.483014705365022, 13.588002537616092, 8.483014705365022, 121.80696201300516, -15.939044221627944, 13.588002537616092, -15.939044221627944, 116.8210677274389, 2.638500189026433, 2.9627746718641226, 17.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.631145240195686,211.44145480792366,158.7942898388002,10.136395559404553,10.121843766302307,11.323211637028162,44.0,44.0,56.0,-0.3384972940419554,0.10013953012601702,0.9356236724412299,11.49144550065972,0.494604737357359,-0.8269442934822334,0.267449601347296,10.224373199394186,-0.8004909341834748,-0.553294867121782,-0.2303889196701047,9.839828805825666,56.442796604346626,50.56472706415917,53.60481117634447,17.569213393402865,4.973539854083245,49876.0,152988.91399751828, 0.0, 0.0,0.0,NaN, 167.60825096380745,167.60825096380745,1.9073486328125E-6, 102.74651493671635, -4.349979066056335, -10.137269424885579, -4.349979066056335, 102.45172122943288, 1.5944808390668632, -10.137269424885579, 1.5944808390668632, 128.21512177693, 3.1812145801275857, 3.321057429989763, 17.0, 0.0
167, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.08432847598505,125.60173251266944,220.7261472635769,12.955868000901317,10.065491741135498,9.999149701529674,60.0,45.0,50.0,-0.9880845904688648,1.004268570531053E-4,0.15391176690696048,13.020837794152023,-0.06570298955716922,-0.9045798743568476,-0.42121059824249535,10.108215854981719,0.13918318591419968,-0.42630416467939486,0.8938080330450032,9.870835312612854,61.00308993353238,46.2290059215197,46.36124807520028,18.475436111125912,5.273508784954549,57027.0,130743.9215715229, 0.0, 0.0,2.8421709430404007E-14,81.14631223540954, 173.62305988397628,173.62305988397628,0.0, 167.8545156567787, 0.27471668414211736, -10.834903505191376, 0.27471668414211736, 101.31412399086692, 1.8081480114745019, -10.834903505191376, 1.8081480114745019, 99.98299475360098, 2.827177523614473, 3.169898716276649, 15.0, 0.0
168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.59727843895367,197.85819790974446,218.9018908959101,11.139949643693063,10.899938964422017,12.714529341561198,54.0,50.0,58.0,-0.14103031150728315,-0.028563068769626773,0.9895931499048589,12.745853847665062,-0.924317179827362,-0.35424188004118023,-0.14195225077779677,11.140106285997105,-0.35460992979914024,0.9347175196428872,-0.023557507518776857,10.863132398171937,57.13873913854215,58.984019328583656,54.35675643250346,19.350974107253048,5.486912152563444,66212.0,183197.08105440604, 0.0, 0.0,0.0,NaN, 153.31592326392592,153.31592326392592,0.0, 124.09847806401719, 2.1745279898407106, -5.403810174297061, 2.1745279898407106, 118.80866942812531, -0.9499357575410048, -5.403810174297061, -0.9499357575410048, 161.6592563774206, 2.613311239457405, 3.1157269232589084, 21.0, 0.0
169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.33077839125257,254.62710836851792,284.5342860236007,12.289311079020575,10.528702127119328,8.469190235382513,53.0,46.0,34.0,-0.9937546310452515,-0.1086465998886403,-0.02544896085803663,12.308214449458097,0.11135079606607856,-0.9506728531029675,-0.28952051151604774,10.693321379565873,0.0072617829468231004,-0.2905461111522593,0.956833435767549,8.23217185565958,52.955784771293224,51.85972819044514,41.53926626181675,17.50794577782655,5.203821015591048,46185.0,114078.1489396683, -7.105427357601002E-15, 0.0,0.0,6.406826554899759, 72.4549590048977,72.4549590048977,0.0, 151.02716679693782, 4.108751011240718, 0.6157564667630462, 4.108751011240718, 110.85356848160704, 13.051715359931892, 0.6157564667630462, 13.051715359931892, 71.7271832430985, 2.8480261824787134, 3.271890590214766, 13.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.97198253984368,170.830744763645,288.72310763712653,11.761507382897221,10.417936155674505,6.214206040042167,58.0,51.0,24.0,-0.929183161700863,-0.3562015209183987,-0.09868702299191459,12.049486725564078,-0.34503986608185866,0.9316428183911813,-0.11396995110268977,10.178513422276536,-0.13253732616059627,0.07184800230734256,0.9885705446444596,6.057271707026519,56.72693950943213,50.471314388290914,28.25564633312399,15.993391739523645,5.44924095960998,29553.0,80898.26627251673, 0.0, 0.0,0.0,NaN, 193.05149203842288,193.05149203842288,0.0, 138.33305591794584, 14.401815608036319, 12.580473492489789, 14.401815608036319, 108.53339374371009, -3.290597083175722, 12.580473492489789, -3.290597083175722, 38.616356708096546, 2.428410779065224, 3.042743867848241, 12.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.43899665782311,190.65737518519794,11.438652103504117,9.7394895028362,10.489246349106791,6.620668669314941,43.0,49.0,24.0,0.508114540497941,0.8607073252636653,0.03166250103881331,10.86438834021705,-0.8578283626469243,0.509022953196555,-0.0708952280309122,9.334925819765873,-0.07713698187680985,0.008861904790991963,0.996981119515516,6.598441051443846,52.90129326765333,41.80954595576114,25.864391221417762,15.110492284456317,4.515331803793381,29023.0,57206.318696087306, 0.0, 0.0,0.0,NaN, 146.90476654288256,146.90476654288256,0.0, 94.85765577585654, 13.540963469158728, 3.8501579281691267, 13.540963469158728, 110.02428897225013, 0.4567052516019159, 3.8501579281691267, 0.4567052516019159, 43.83325362884847, 3.6279103500716623, 3.52008933853593, 9.0, 0.0
172, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.925392973942397,217.66217955480536,46.013018250870346,11.658713821265263,10.87180491651363,8.664781959916068,56.0,48.0,44.0,0.9816618297390617,-0.0041550681747194295,-0.19058538097613853,11.76081400121872,0.014346377201226463,-0.9953169778935018,0.09559442963973581,10.891662771290356,0.19009006679612847,0.0965756124775282,0.9770050755139572,8.500301913873649,56.3653310866665,47.32579128998654,46.018415440613495,17.42102509876713,5.07031370132549,47395.0,122755.682981962, 0.0, 0.0,0.0,NaN, 98.36941647163081,98.36941647163081,0.0, 135.92560796616166, -0.9316285071042368, -12.29589550511501, -0.9316285071042368, 118.19614214272995, -4.359944398888352, -12.29589550511501, -4.359944398888352, 75.07844641288695, 3.178701100171222, 3.2254384989491096, 14.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.80931516715685,147.64661985074926,55.436048256407176,11.273427265581082,10.257079288869456,11.317166304827804,45.0,54.0,58.0,-0.1827062180141591,0.5586011422777092,-0.8090631630132478,11.981000503758558,-0.9396686899967929,0.14285361480986952,0.3108304968555446,11.415388903715492,-0.28920786804420434,-0.8170419870372583,-0.49879975990324465,9.301645775210838,53.7498998096651,54.83892415142208,48.521448016624475,18.140414070125654,5.594771522234546,49983.0,143021.17381031407, 0.0, -2.8421709430404007E-14,0.0,56.040887487761985, 158.64488471003568,158.64488471003568,0.0, 127.09016231234695, -11.698058663995893, -4.360923195250112, -11.698058663995893, 105.20767553815473, -23.82708280109337, -4.360923195250112, -23.82708280109337, 128.07825317112983, 3.184210943205742, 3.4645141359138463, 18.0, 0.0
174, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.6555078622118,43.50113241733354,62.71167576195509,9.084827662524049,10.916129619244748,11.319202690963056,40.0,46.0,57.0,0.2742595724879327,0.38029875805608626,0.883263574206327,11.84980842636411,-0.395603551580566,0.8817821013188374,-0.25682319943996285,10.964040628943927,0.8765155542690498,0.2789859860543804,-0.392284721483881,8.318183841822501,56.81016901717993,54.6778383820871,40.26602183185602,17.423755155223947,5.121824418294187,46361.0,125076.62184041228, 0.0, 0.0,0.0,NaN, 85.86670984755065,85.86670984755065,0.0, 82.53409365776216, -10.368033781902172, 22.437418813100916, -10.368033781902172, 119.16188586415248, 12.37138191631957, 22.437418813100916, 12.37138191631957, 128.1243495591053, 3.0560792938833576, 3.124888370288181, 11.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.67465077028044,48.986318095306494,99.68951772183718,6.655603940456129,11.178911749976145,9.035776698145872,27.0,51.0,38.0,-0.07871543363717785,0.9966097627681006,-0.02393452031317416,11.203614721259463,-0.14506689020397284,0.012302211001159788,0.9893453658713074,9.079359693342466,0.9862856978958274,0.08134885592184819,0.14360670515803486,6.553978715346297,51.88815680416492,39.456389053759004,30.698004949310928,15.115274616888113,4.736967967043075,27847.0,62848.618070146316, 0.0, 0.0,1.4210854715202004E-14,88.62852203569199, 111.65089717204314,111.65089717204314,1.3486991523486091E-6, 44.29706381221515, -6.547669697149527, -5.510682279604761, -6.547669697149527, 124.96806791375472, -1.4889680665055651, -5.510682279604761, -1.4889680665055651, 81.6452605387559, 2.6700146970937, 3.1721513422831547, 7.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.057698891317514,108.75685355384088,97.37747873489057,9.175498990928286,9.71141547735945,10.158703294316778,40.0,49.0,50.0,0.19015069869934434,-0.4702543630005404,0.8618024981764134,10.288933199784479,0.4534732000734082,-0.7364945700358081,-0.5019340645173951,9.78992691387332,-0.8707495441281229,-0.4862474497483,-0.07320279375775506,8.944037654201635,44.7849367334028,44.908846870734294,45.64765914054704,16.127129365092443,4.649335798795872,37973.0,91808.39184738309, 0.0, -1.4210854715202004E-14,0.0,61.949190947268626, 146.75544574426272,146.75544574426272,0.0, 84.18978173252599, -7.605489851643648, 0.6318158715891469, -7.605489851643648, 94.31159057389667, -4.624621147677351, 0.6318158715891469, -4.624621147677351, 103.19925262196257, 3.5396044333625674, 3.3643247872556703, 10.0, 0.0
