// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
360, 0 ,1.0,1.0,1.0,72.68443986162852,93.00329297498669,207.09888903672166,9.411815297569204,8.863653414323753,8.469097872642632,43.0,46.0,41.0,-0.7943577107284141,0.5445808595620354,0.269123605068355,9.965817569438624,-0.5965221113682233,-0.6156734083483636,-0.5148860309830763,8.382045738024457,-0.11470483012981528,-0.5695418699721588,0.8139194433686336,8.32442353797218,45.626976887381176,38.564075417729725,37.680637160635925,14.866713004449537,4.2252907905292885,30064.0,66301.42398205357, 0.0, 0.0,0.0,NaN, 150.21070774216219,150.21070774216219,0.0, 88.58226719555769, -12.633507169581618, -6.1223336784400155, -12.633507169581618, 78.56435184925311, 4.705102780247612, -6.1223336784400155, 4.705102780247612, 71.72561877639995, 4.601616111790693, 3.0594363161271327, 7.0, 0.0
361, 0 ,1.0,1.0,1.0,219.07574206755373,53.332139201637666,215.1320762144713,7.611575312921432,8.96822449148724,8.966361223148636,34.0,40.0,40.0,-0.18072227395346852,-0.7647501204291677,-0.6184631864554758,9.541447370397705,0.4749395692041964,0.482786627212471,-0.7357645535012801,8.77825661909707,0.8612617867415338,-0.4267016825469283,0.2759597956413233,7.117847684881947,44.716084687141034,45.112550827776985,34.44755264992054,14.203756699197761,4.124810115383357,25402.0,69489.55442737055, 0.0, 0.0,0.0,NaN, 128.82397712152135,128.82397712152135,0.0, 57.936078744275, 11.63219290512747, -4.710460382514848, 11.63219290512747, 80.42905052971156, 9.720757144260524, -4.710460382514848, 9.720757144260524, 80.39563358398352, 4.815072299302933, 3.074203922177714, 7.0, 0.0
362, 0 ,1.0,1.0,1.0,286.46720799500315,68.25340932750365,248.84772537997085,8.083133469854449,11.431268088211977,10.266742293664882,35.0,57.0,46.0,0.19103230441167499,-0.9189372131852884,0.34505225241174853,11.752725489310995,0.08360486625766526,-0.33501620691976136,-0.9384958004376649,10.04942594757673,-0.9780168122323883,-0.20813106285307706,-0.012828704784407122,7.892997897988639,54.100742175927586,45.73097541204925,39.472351113813716,16.600549213663506,5.083178132363336,38424.0,97657.74300540422, 0.0, 0.0,-2.8421709430404007E-14,69.81501452000536, 86.36098391681944,86.36098391681944,0.0, 65.33704669148122, -14.394914747224291, 1.9623837700073374, -14.394914747224291, 130.67389010457353, -11.878313086216366, 1.9623837700073374, -11.878313086216366, 105.40599732452725, 4.95695832216278, 3.302296746574219, 7.0, 0.0
363, 0 ,1.0,1.0,1.0,251.95523622454255,164.32123780971088,258.90999000654745,8.90957373932103,9.412574287105937,8.342038722341542,41.0,43.0,36.0,-0.057008833353084695,0.9870487508546172,-0.14994917924437023,9.437918384920076,-0.9982475782111392,-0.05874206192675835,-0.0071514163763749024,8.907944523320431,0.015867120574181486,-0.14927871113100136,-0.9886678415361508,8.315100113694703,45.22026766731517,42.06008344693362,36.17329001925131,14.804187945103717,4.289835458123808,29019.0,68800.44844834408, 0.0, 0.0,0.0,NaN, 149.6843838113735,149.6843838113735,0.0, 79.3805042163989, -0.5229233290321871, 0.24329153377113288, -0.5229233290321871, 88.59655471028783, -2.9459983748935983, 0.24329153377113288, -2.9459983748935983, 69.58961004504572, 4.18160334275684, 3.041101507013874, 10.0, 0.0
364, 0 ,1.0,1.0,1.0,46.99208135006491,105.37187364777152,286.29736045002164,8.10420437514869,9.412008215732227,7.453384743604277,41.0,47.0,30.0,0.04556297063553762,0.9500775709746437,0.30866911869797753,9.599568506593714,0.8656466073023019,-0.19176613720341462,0.4624734585769182,8.506739111208175,0.49857794473169437,0.24612671076704007,-0.8311688608665015,6.730575422981188,48.59671119336571,40.93954109572769,36.10501879953503,13.868619488002766,4.180713436767967,23110.0,71831.91172360865, 0.0, 0.0,0.0,NaN, 116.18627197861922,116.18627197861922,0.0, 65.67812855417917, -2.4645585081115517, 11.493657159773088, -2.4645585081115517, 88.58589865301094, 11.339311306469659, 11.493657159773088, 11.339311306469659, 55.55294413619299, 5.213022184340998, 3.3126193940206434, 6.0, 0.0
365, 0 ,1.0,1.0,1.0,234.27864235956721,216.92313620868535,284.1398251074552,9.844182159519738,9.637588354906368,8.696468203273975,46.0,46.0,36.0,-0.7663689468660498,0.5784671560128577,0.2793821517094781,10.498130534626913,-0.4659487514347155,-0.7999352350086258,0.37814730043744166,9.203983307939366,0.44223342062292353,0.15962258363430634,0.8825815727047883,8.396162066331044,50.483744791256655,51.10509378900883,42.79967887682972,15.62487832167937,4.613325084112443,33735.0,110422.16623952254, 0.0, 0.0,0.0,NaN, 107.11025765595203,107.11025765595203,0.0, 96.9079223898067, -12.307143333678445, -11.008547680749336, -12.307143333678445, 92.88310929862685, 2.1177283682712575, -11.008547680749336, 2.1177283682712575, 75.62855921055528, 5.046461875507244, 3.1175026936065366, 11.0, 0.0
366, 0 ,1.0,1.0,1.0,214.76630635057117,94.30198992752733,7.517503992138558,8.045480121072554,10.151318335240742,4.8343110452567615,36.0,41.0,18.0,-0.11141227525142529,0.9896148999633887,0.09082760975470183,10.20521828381684,0.9900226403885566,0.11846129399490604,-0.07630264309395307,8.034401049987082,0.08626978869437088,-0.08142033895473653,0.992939198522812,4.73830108286471,41.18941950128511,35.514165463756825,19.578903548339493,13.129837682384116,4.330928311401968,16282.0,28640.173991387663, 0.0, 0.0,0.0,NaN, 127.33483696022849,127.33483696022849,0.0, 64.72975037857363, -4.069827313951504, -4.006995289885314, -4.069827313951504, 103.04926394339486, 6.962561900912351, -4.006995289885314, 6.962561900912351, 23.37056328229152, 4.628404493088688, 2.96609861373885, 4.0, 0.0
367, 0 ,1.0,1.0,1.0,166.83337086241838,195.63266531561962,6.890865420701044,6.863057624525644,10.532558771241707,4.5648711221246465,30.0,46.0,18.0,-0.1855163214363985,0.9826403723326063,-0.001262197585037234,10.643861931362546,0.9636756663379984,0.1821867502065033,0.19528747567933546,6.762523900619533,0.1921273134895734,0.03501266501181945,-0.980745231291006,4.455432220163211,46.31707945108832,31.097734399031168,20.344081240243003,12.616725020034721,4.437640404275069,13323.0,29302.724257874528, 0.0, 0.0,0.0,NaN, 169.3321460657541,169.3321460657541,0.0, 47.10155995755958, -12.490015987339559, 4.892495776773728, -12.490015987339559, 110.93479426966063, 0.8049159625392655, 4.892495776773728, 0.8049159625392655, 20.83804836160753, 5.086856967104293, 3.1423006708968755, 3.0, 0.0
368, 0 ,1.0,1.0,1.0,267.66541662855576,24.606207506326413,41.438671910728985,8.433707430390726,10.77854400033466,8.57223942593367,43.0,48.0,44.0,-0.04974205995778592,-0.9401174913632391,0.33720146782605487,11.077039390246536,-0.9086703617187425,-0.09753251965187464,-0.4059625368729062,8.48691246721672,0.41454059053979864,-0.3265983925913393,-0.8494054324947938,8.127683291371394,52.455580709571564,42.40694930034934,38.60793081697736,15.490616934866027,4.563825976233273,32799.0,85882.6144073912, 0.0, 0.0,0.0,NaN, 58.035801531247174,58.035801531247174,0.0, 71.12742102142774, 3.1777042341054864, 1.251623084494623, 3.1777042341054864, 116.17701076715029, -17.719568084423482, 1.251623084494623, -17.719568084423482, 73.48328877553162, 4.320431826078236, 2.934007304438963, 8.0, 0.0
369, 0 ,1.0,1.0,1.0,46.88034983252698,197.50833643468553,44.309304056568664,9.14134211384811,8.622219745502477,7.861416839835513,36.0,42.0,37.0,-0.9795129754201299,-0.16504636762558736,0.11538642691930458,9.183334764064437,0.11956251836575442,-0.9376821442219685,-0.32627749019711816,8.693698004205464,0.16204670680283242,-0.3057971434478933,0.9382051864456225,7.732700778809089,39.16715837807309,40.48493350702222,36.79686784487873,14.272668643929565,3.9999516862569244,26870.0,58348.05014039255, 0.0, 0.0,0.0,NaN, 121.1017040622599,121.1017040622599,1.3486991523486091E-6, 83.56413564241302, 2.197331657518202, -3.3892663735813824, 2.197331657518202, 74.3426733397328, 4.362233564991762, -3.3892663735813824, 4.362233564991762, 61.801874729649384, 4.801632589541007, 3.0159915004557325, 2.0, 0.0
370, 0 ,1.0,1.0,1.0,248.52556624498143,216.4167866070752,76.18153927732747,8.460102657408378,8.646334312571765,8.398732328665472,40.0,39.0,40.0,-0.6230391351599256,-0.7821856757256807,0.0027936980388283275,8.958006050566649,-0.37631703818356643,0.3028774012826254,0.8755859561259716,8.513902189945826,-0.6857169407502779,0.5444730006913505,-0.4830542709533123,8.008666296285647,41.88789488395349,42.02835440894648,40.987098552227195,14.179001570567383,3.9783229141272174,26402.0,72156.93822509119, 0.0, 0.0,0.0,NaN, 124.2553733974913,124.2553733974913,0.0, 71.5733369738883, 6.898063367935155, -2.778616734042722, 6.898063367935155, 74.75909704475586, 2.1785979013820502, -2.778616734042722, 2.1785979013820502, 70.53870472857056, 5.091341841410267, 3.017062581444962, 11.0, 0.0
371, 0 ,1.0,1.0,1.0,218.7011357769747,286.9599122354156,80.26781104801239,11.20811683858032,8.511959371454806,11.351995292399579,51.0,35.0,54.0,0.633332705490365,0.37070597303332103,0.6793134517390872,12.436039861526842,-0.7231517483289314,-0.029086578438385982,0.6900764594184889,10.629361849155522,-0.2755743693543798,0.9282947013272058,-0.24965519109918324,7.700955250451701,58.56371134435409,53.55840460734403,38.34559724620698,17.18950274202567,5.609289438877787,38740.0,120273.99305133041, 0.0, 0.0,0.0,NaN, 114.98900253198731,114.98900253198731,1.9073486328125E-6, 125.62188306726772, 23.515458540569067, 14.235485707637652, 23.515458540569067, 72.45345234129728, 22.934225879131965, 14.235485707637652, 22.934225879131965, 128.8677971186622, 4.398418922760035, 2.927217168146437, 10.0, 0.0
372, 0 ,1.0,1.0,1.0,187.6599041401537,149.75816048260475,85.40690851995703,7.916418579410504,7.763718763259212,9.09122604927768,35.0,36.0,40.0,-0.40889805807662777,0.022688313900807288,0.9122979877833232,9.363942399403593,-0.04618301527234109,0.9978954691725401,-0.045516609114373996,7.763434937747253,-0.9114107236594908,-0.06074432497982374,-0.40698970476073243,7.592171227422429,43.37512155693319,36.28970257544238,38.076392906958034,13.796626826495842,3.904931683000053,24202.0,59934.917700994905, 0.0, 0.0,0.0,NaN, 205.77206756960325,205.77206756960325,0.0, 62.669683124435814, -0.39990831615902006, -11.201377405678654, -0.39990831615902006, 60.27532903498315, 0.5023814381997225, -11.201377405678654, 0.5023814381997225, 82.65039107906503, 4.291364573863959, 2.9023002330777508, 5.0, 0.0
373, 0 ,1.0,1.0,1.0,151.6063492063492,175.7440303657695,147.64603174603175,9.633628900281316,9.077249215559124,8.008930043610004,45.0,40.0,43.0,-0.8129911923598393,-0.5316792217180317,0.23740793234143442,10.203269955225402,0.5055067786343524,-0.8468225171571936,-0.1653920227528354,8.593277783637065,0.2889778847940568,-0.014450938684472642,0.9572266985782891,7.835501177792482,47.9074004046509,41.76762499055701,40.26497290854729,14.841902273776583,4.366251990988279,28980.0,80569.3384241559, 0.0, 0.0,0.0,NaN, 243.43289070288142,243.43289070288142,0.0, 92.8068057883354, 13.132881242674241, -9.284646992452354, 13.132881242674241, 82.39645332136875, -3.6476444619715163, -9.284646992452354, -3.6476444619715163, 64.14296044343894, 4.818815000360385, 2.928042612005452, 5.0, 0.0
374, 0 ,1.0,1.0,1.0,185.15872948016417,88.44934165526676,145.7986063611491,8.591668025854585,8.137645294642349,7.8050213440385905,42.0,39.0,36.0,-0.849856329243762,-0.5236920009813834,-0.05908390434317792,8.913588512047593,0.33275477029065675,-0.6201503370362696,0.710413838774706,8.282229079002386,-0.408678947944632,0.5840892462474518,0.7012997005025402,7.273857979753603,41.888441129124914,41.11414127161501,37.09822314700149,13.645844567405812,3.840223252754075,23392.0,63890.83020997357, 0.0, 0.0,0.0,NaN, 205.5943507752913,205.5943507752913,3.814697265625E-6, 73.816759466492, 8.576333551384835, 5.040944535783778, 8.576333551384835, 66.22127094141476, -6.089524258808104, 5.040944535783778, -6.089524258808104, 60.91835818089796, 4.866360601040289, 3.000689034390625, 6.0, 0.0
375, 0 ,1.0,1.0,1.0,196.890760346487,275.3663244572773,174.59228959469576,9.158891687363422,11.528540489161534,8.444919286526092,46.0,47.0,43.0,-0.0890646250849574,-0.9914790892693246,0.09506160160730795,11.57329437180157,0.9633841010603306,-0.06151921347010945,0.2609721444871035,9.188719958395126,-0.2529003091786456,0.1148242218161728,0.9606543768190804,8.350777653419431,48.833019822054865,44.42187373406529,43.3778444077422,16.2790070924072,4.806571812882273,37404.0,94097.57292907983, 0.0, 0.0,0.0,NaN, 164.21153157366984,164.21153157366984,0.0, 83.8852969408548, 4.798679331954728, 3.1514836724394897, 4.798679331954728, 132.90724581023684, -6.287443910451283, 3.1514836724394897, -6.287443910451283, 71.31666175594036, 4.5229455066916335, 2.9621969592526973, 6.0, 0.0
376, 0 ,1.0,1.0,1.0,55.75073839312382,67.3883118176086,199.3008661600239,8.294641348649973,9.859210965702669,8.830562763950981,40.0,51.0,42.0,0.2138192016854454,-0.8996531789508313,0.3806645591518373,10.193682514431142,0.430660260162044,-0.26295295129048263,-0.8633582603559117,8.649215188202149,-0.8768198727833212,-0.34853967207663583,-0.33122048197681214,8.078605580185064,49.097071429183494,38.586499860309914,38.54923529428045,15.005877748113523,4.336771576382471,30133.0,73030.91486812172, 0.0, 0.0,0.0,NaN, 133.37782783179216,133.37782783179216,0.0, 68.80107510273385, -8.5152288168434, -0.4033516169004246, -8.5152288168434, 97.20404086623175, -11.06844439446568, -0.4033516169004246, -11.06844439446568, 77.97883872807759, 4.779713300482006, 3.163047766216625, 8.0, 0.0
377, 0 ,1.0,1.0,1.0,192.54504842571745,22.601586791036777,200.01039991422752,8.723380562889181,10.012198145385415,7.494824998572077,38.0,45.0,35.0,-0.13672668912900393,0.9905866079540049,-0.0066320903190094805,10.035775737284272,0.9894888484172153,0.13625078178572586,-0.04845145323673457,8.698996299303163,-0.0470917332213804,-0.013186986196903137,-0.9988035202467243,7.491632041305766,47.14767609010526,40.074231031460585,35.64565600919289,14.64352401880608,4.25218605158925,27981.0,67349.14714379846, 0.0, 0.0,0.0,NaN, 148.51033118479296,148.51033118479296,1.9073486328125E-6, 76.09736844499278, -3.4041242325185803, -0.8967373965149131, -3.4041242325185803, 100.24411170245916, -0.4220028503695839, -0.8967373965149131, -0.4220028503695839, 56.17240175922093, 4.583110365364124, 3.0160276725534176, 7.0, 0.0
378, 0 ,1.0,1.0,1.0,118.39512436024064,245.42682050821585,206.50211008350544,8.40217519549979,7.9863098310225,7.639083028322702,37.0,39.0,35.0,-0.958828842236707,-0.2219868452496208,0.17711321755063233,8.482476909488334,0.09062165569538677,-0.8302376271371293,-0.5499938163331807,8.184344957000839,0.2691374496684612,-0.5112996411321159,0.8161725982683602,7.334668728127993,38.46872790731558,34.16013815392171,30.882698618945952,13.37650208799127,3.715168116859671,22274.0,40582.86345753761, 0.0, 0.0,0.0,NaN, 160.42908966567214,160.42908966567214,0.0, 70.59654801587195, 2.872162732656554, -3.7403282232617263, 2.872162732656554, 63.78114471708663, 5.3073286987569706, -3.7403282232617263, 5.3073286987569706, 58.35558951360794, 4.530591250323592, 2.8942361148286198, 4.0, 0.0
379, 0 ,1.0,1.0,1.0,267.13470548862114,186.8664658634538,216.880187416332,8.325926046094882,8.21391788865084,8.191674625149856,39.0,37.0,39.0,0.6785615893772243,-0.6667138793798533,0.3082965657676414,9.047709454450457,0.37811416846504264,-0.04279122400539931,-0.9247694776289432,8.131061259696244,-0.6297490333679319,-0.744084346153302,-0.22305748313331542,7.477821954939704,43.99585439408209,37.07460221623046,38.83685948898108,13.735315964853068,3.9030910976474016,23904.0,63347.920046023675, 0.0, 0.0,0.0,NaN, 144.18123100282097,144.18123100282097,0.0, 69.32104452504116, -11.901858269759083, 1.8619392787571627, -11.901858269759083, 67.46844708149827, -4.929026178341147, 1.8619392787571627, -4.929026178341147, 67.10353316432405, 4.300492028350452, 2.965695397304012, 7.0, 0.0
380, 0 ,1.0,1.0,1.0,68.79086184159492,133.28593592428825,15.588550151268327,8.734147240657302,7.883125600977906,8.619656445146378,41.0,37.0,32.0,-0.38716467639124774,0.4207102583847239,0.8204306136686509,8.773403384985366,0.9054111304006872,0.005393527257580262,0.42450158399029736,8.7636167599381,-0.17416715620750747,-0.9071790277302388,0.38300393385056647,7.6781435792701656,43.31979001367267,45.89413335925203,38.08232576500927,14.04674012190085,3.9263935669283057,25782.0,75712.39420667045, 0.0, 0.0,0.0,NaN, 150.79895982380475,150.79895982380475,0.0, 76.28532802148156, -2.847809847810048, 1.1360042826638228, -2.847809847810048, 62.14366924079328, 6.260267174185467, 1.1360042826638228, 6.260267174185467, 74.29847723235348, 5.020180965203235, 2.9069026417529384, 4.0, 0.0
381, 0 ,1.0,1.0,1.0,276.1950179200853,187.5608246201238,13.934065934065934,10.694408269556835,8.64674105888044,9.3504438270137,44.0,42.0,35.0,-0.899648891529783,0.014105962144547825,0.43638617508029465,11.081344554985135,-0.34240525711591985,0.597354110007473,-0.7252080440511958,9.18283638246656,0.2709068324509623,0.8018535334393414,0.5325790073240114,8.33346373148542,50.960139086607114,48.70059389623204,42.17849695468118,15.91986940490959,4.808851949066043,33761.0,104678.13140474161, 0.0, 0.0,0.0,NaN, 115.7730690851137,115.7730690851137,0.0, 114.37036823596563, -3.7201051301470534, -17.250344779772224, -3.7201051301470534, 74.76613093932885, -6.116779846438219, -17.250344779772224, -6.116779846438219, 87.4307997621386, 4.404451026848285, 2.7788719680785707, 6.0, 0.0
382, 0 ,1.0,1.0,1.0,258.9118111250684,86.0403259574194,27.21142139337134,7.421797960296167,8.704597082472764,10.975069958519185,33.0,42.0,50.0,-0.06201625115235854,0.06349029633286188,0.9960536967777253,10.995920969387393,0.12818440226346883,0.9902164648282883,-0.05513720884597679,8.713194812520323,-0.9898094481309846,0.12425914475213895,-0.06954797866295014,7.3807326275983955,51.255591428639576,42.56224404231273,33.15944743305516,15.202161936214672,4.494388544745884,31047.0,72339.09172479721, 0.0, 0.0,0.0,NaN, 99.15461870295633,99.15461870295633,0.0, 55.08308496345634, 2.460379826437804, -4.255358914708322, 2.460379826437804, 75.77001036819337, 3.0305118180661292, -4.255358914708322, 3.0305118180661292, 120.4521605943903, 5.442533286646967, 3.1804092963695565, 2.0, 0.0
383, 0 ,1.0,1.0,1.0,190.19364372625034,70.4254020650213,43.01750278278893,8.632035434950655,8.853876896808893,7.795204301353396,41.0,37.0,34.0,-0.5829449822885806,0.7543532799901844,0.30187129143497105,9.076528600301586,0.7304136281484607,0.6492753625770215,-0.2119845168060149,8.570902926328403,0.3559088077577862,-0.09691559481594299,0.9294817308811952,7.604251018298319,44.166760466116784,38.965587351785445,34.76905168626446,14.084889910858134,3.9095086843396367,26053.0,59836.97340654673, 0.0, 0.0,0.0,NaN, 137.3596690437364,137.3596690437364,0.0, 74.51203575024375, -3.3845297439078963, -6.7426899604333315, -3.3845297439078963, 78.39113610384628, 3.4404105729992978, -6.7426899604333315, 3.4404105729992978, 60.76521009983848, 5.324164282995117, 3.1132420239885503, 3.0, 0.0
