// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
102, 0 ,1.0,1.0,1.0,8.42027056997117,56.326569084054114,126.68701485917055,5.631098252111183,9.92501412118755,7.9729047380693325,23.0,43.0,36.0,0.07163048989593977,0.9175021857241517,0.3912273151361897,10.355819113327216,-0.2847201878868236,-0.35710635188285345,0.8896119761191454,7.5859279741587375,-0.9559306918009063,0.17511365633874296,-0.23565169177563128,5.384523196714161,43.06442982669755,35.76915280245261,24.612787731747453,13.263501791297157,4.226334466799544,18036.0,37913.000945050495, 0.0, 0.0,0.0,NaN, 92.83521493222129,92.83521493222129,0.0, 31.709267524929622, 8.04583091277828, -5.039397462436884, 8.04583091277828, 98.50590530577226, 19.01699281877836, -5.039397462436884, 19.01699281877836, 63.567209962328405, 6.03180428928462, 3.322997907472149, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,84.31381434899944,43.64066398492795,185.97504964611232,9.65817573772274,7.108884397121823,6.8489547662711745,44.0,31.0,29.0,0.9810461054036447,0.04278939571459801,0.18899102276754004,9.755368654813102,-0.006546415751181991,0.9820764337603878,-0.1883693783322843,7.116747026250798,-0.19366384152224697,0.1835618311819156,0.9637423777234184,6.701452940657521,45.4049524353012,32.07982506221007,31.230712249516984,13.226525265219587,3.9728839337834514,19639.0,45490.12238819345, 0.0, 0.0,0.0,NaN, 95.96888076638147,95.96888076638147,0.0, 93.28035858073618, 2.072844231421614, 9.325310302510859, 2.072844231421614, 50.53623737164211, -0.6551797264314505, 9.325310302510859, -0.6551797264314505, 46.90818139042864, 5.890452016799985, 3.5611767731531345, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,152.74102142910476,109.87527066377959,43.55596206973792,8.900107815298306,8.434024326731466,8.220879798585507,38.0,39.0,38.0,-0.8528725806692966,-0.12924303660015657,0.5058701400882095,9.280198621492026,-0.03779566662905389,0.981619428016109,0.1870689341536779,8.431253300802995,-0.5207493146673929,0.14042626546233528,-0.8420811215326838,7.792267414172816,42.74871686988894,38.69509122756466,38.824359608115515,14.219389867614447,3.9669260042765893,26786.0,64221.91619001467, 0.0, 0.0,0.0,NaN, 110.69326865402327,110.69326865402327,NaN, 79.21191912393397, 2.4154689985305526, -11.033087848959331, 2.4154689985305526, 71.13276634389815, 0.24279359646808213, -11.033087848959331, 0.24279359646808213, 67.58286466279128, 5.690143153879157, 3.282760436594331, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,143.84710286735302,111.84225304177657,79.87411724666043,9.233829813378044,6.92122131164555,9.403593580861404,46.0,36.0,39.0,0.47353660892066346,0.1821645922463911,-0.8617303182223691,9.780505275502037,-0.8508397442975696,0.34751225381794326,-0.3940900442411868,9.232258468549809,-0.22767259285115077,-0.919810466769149,-0.31955264931831584,6.37978133065631,44.9021310437333,42.73042432152742,33.1817516706964,14.258822377381208,4.275567109930581,23506.0,63665.39929873479, 0.0, 0.0,0.0,NaN, 131.5477510680933,131.5477510680933,0.0, 85.26361302242921, -8.42673966510058, -7.493423917957247, -8.42673966510058, 47.90330444477655, -14.725762496783078, -7.493423917957247, -14.725762496783078, 88.4275722340178, 5.932824826268179, 3.4097733949173565, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,134.08966127961037,186.10017710870048,132.31486606154527,7.335377823020144,7.418230657192555,7.8284536867170536,30.0,30.0,37.0,-0.0783813843427971,0.5863367195420588,-0.8062664633389898,8.16852917074451,-0.7986486835408811,0.44711879205318444,0.4027965566775842,7.671660458093263,-0.5966712988462942,-0.6754954012497469,-0.4332312592871363,6.674081061634275,40.16599035150274,37.28172414058087,34.09201577940266,12.54474305881433,3.570997424133925,18068.0,51051.34035922826, 0.0, 0.0,0.0,NaN, 95.49164980726086,95.49164980726086,0.0, 53.80776780645574, -6.129748002883266, -3.201963859846327, -6.129748002883266, 55.03014608331148, -7.908783903663751, -3.201963859846327, -7.908783903663751, 61.28468712507383, 5.610133581463876, 3.2197729517934146, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,154.14327485380116,46.74519632414369,191.34106098579784,8.520402971836889,9.104377179733508,4.392962130377678,44.0,42.0,17.0,-0.5290875822099645,0.8485668868041988,7.543014281804994E-4,9.457106430177914,0.8485006613706856,0.5290347386604812,0.012995112309862545,8.127608894205567,0.01062817033752228,0.007515577813256127,-0.9999152754535804,4.392058576953374,40.27372181028951,38.05218185978177,17.2919722456476,12.562661513242615,4.118810825464198,14364.0,26499.999108850443, 0.0, 0.0,0.0,NaN, 66.05247796539078,66.05247796539078,0.0, 72.59726680248689, -10.50004274819604, 0.4876842447248664, -10.50004274819604, 82.88968383085226, 0.366421832917019, 0.4876842447248664, 0.366421832917019, 19.29811627893239, 5.17820480710922, 3.296582557963606, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,43.34171449731531,12.814478800222181,67.61284947231994,9.5015072204391,8.34048297852706,8.53787826970925,46.0,33.0,42.0,-0.7928127034126966,-0.3954743426530798,0.4637327480462926,9.923260862457395,0.6091784904067145,-0.5375463781159848,0.583048418401236,8.742603997902208,0.018697169123910395,0.7447442082201794,0.667088060295828,7.604829407357867,50.938552032940855,42.220597217980014,38.917439494095404,14.59826165055281,4.43039703700825,27005.0,83698.0281870739, 0.0, 0.0,0.0,NaN, 81.32780887405445,81.32780887405445,0.0, 90.27863946005635, 6.650730962101466, -8.334322345142319, 6.650730962101466, 69.56365631509962, -13.28215605049737, -8.334322345142319, -13.28215605049737, 72.89536534837342, 5.49138854417265, 3.151175172315249, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,189.33877717668673,125.04261508625089,94.27248137184853,6.51520154984614,9.449498352189968,8.082982342542127,24.0,45.0,39.0,0.010716784541180312,-0.997717542231209,0.0666697566608273,9.454998723593235,0.2454061916965251,0.06725875610651458,0.9670843090465342,8.172938688388452,-0.9693611048552062,0.0059971369102596005,0.24556686002547923,6.393867861138503,45.0627792673496,41.14651410365832,28.73493006595072,13.374661469844444,4.265431333414984,19594.0,53279.62581258307, 0.0, 0.0,0.0,NaN, 120.91142199644253,120.91142199644253,NaN, 42.44785123511755, -0.09099106576163418, 6.185121397043489, -0.09099106576163418, 89.29301910804092, -1.5414678955543686, 6.185121397043489, -1.5414678955543686, 65.33460354984783, 5.475841359755051, 3.3093650480596053, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.15774935447067,116.90308052603135,186.8113853359755,8.737140974330154,6.541230788798921,6.813029864067614,38.0,29.0,26.0,-0.9574357604366052,0.2734687793878593,0.092366613758944,8.919563360283568,0.12123850224502364,0.09059716441004981,0.9884803383852618,6.798968371248514,-0.26195035829439695,-0.9576048143681052,0.11989591022409501,6.305404595660475,41.27848942650324,29.394945993752827,27.728883752972948,12.345602417765281,3.6233699105666033,16653.0,33645.64433521938, 0.0, 0.0,0.0,NaN, 90.80632920552506,90.80632920552506,0.0, 76.33763240531887, -10.349870446278713, -2.744641162409696, -10.349870446278713, 42.787700232330955, 1.5845538901257934, -2.744641162409696, 1.5845538901257934, 46.417375928677174, 5.770049261748308, 3.302790876441594, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,47.681493879759245,22.6240447690539,170.81419490092648,10.983089991462892,11.911847720129728,11.502279245495924,51.0,49.0,59.0,-0.05344982374646726,0.7402648286366226,0.6701873617318248,13.209419563044356,-0.8487328785632112,-0.38728300457495646,0.36008939891810154,11.54720286457312,-0.5261136922636371,0.5495633337941916,-0.6489873072423968,9.327172697090672,60.477831796258926,58.37611737662321,44.29273856807221,19.073550512949183,5.5697828089942165,59148.0,156373.78643537787, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,49.231304269281196, 60.30906631343897,60.30906631343897,0.0, 120.62826576057236, 11.7707002671978, -17.297057926920747, 11.7707002671978, 141.89211610755981, 36.94384006241817, -17.297057926920747, 36.94384006241817, 132.30242784136627, 6.175375308106083, 4.1739395800156265, 13.0, 0.0
112, 0 ,1.0,1.0,1.0,181.40285470813805,37.10268427780145,143.4638900724329,7.9384979049822615,6.843446978561357,7.912157259724744,34.0,30.0,37.0,-0.7423771427455784,-0.08357994738416943,0.6647485015584247,8.215217901103275,0.6260585962976555,0.2667974550286629,0.7327139632844716,7.697228379794603,0.23859340294886733,-0.9601216122895517,0.1457383878180056,6.761480469917827,41.40955723509629,38.824836826000876,33.43694176959525,12.643086119321552,3.550650844257493,18776.0,53757.21670588501, 0.0, 0.0,0.0,NaN, 70.13411950945695,70.13411950945695,0.0, 63.01974898740776, 3.6107954901315673, -4.538073312094287, 3.6107954901315673, 46.832766548380576, 1.4352162303125875, -4.538073312094287, 1.4352162303125875, 62.60223250261496, 5.008995145302175, 3.0160635948114187, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,165.09254063682923,116.5422400356268,169.2091293698508,8.242856061068652,7.4264018514334404,8.346375708227587,35.0,35.0,38.0,-0.531540322476405,0.09069107451012007,0.8421638881986563,8.42811097987839,0.8469787912482893,0.045660632283732495,0.5296621884135546,8.168842343882893,-0.009581897372929776,-0.9948317624923568,0.10108388387416183,7.41586596676349,39.98990724436341,38.97294642484067,35.700120949981155,13.384845808011951,3.6883615144262483,22455.0,55639.51360222098, 0.0, 0.0,0.0,NaN, 95.56048415336193,95.56048415336193,0.0, 67.9446760434962, -0.3192952480085674, -1.914877347163112, -0.3192952480085674, 55.151444458974034, 1.5087348382407577, -1.914877347163112, 1.5087348382407577, 69.66198746289155, 5.179941201297617, 3.154847919788089, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,15.98545211320597,16.47414405752268,55.94937502612767,8.182170204592392,8.09162823398952,8.755320975321661,34.0,33.0,43.0,0.579676171099411,0.13655123755395704,0.8033239048988956,9.279759578154286,0.23649383323363823,0.9152304724559237,-0.3262266836581071,8.159254158012336,-0.7797731743923916,0.37908698449114503,0.4982437703448226,7.509369871802524,44.04486630030687,37.30074281580562,37.51693639534767,13.880688912722613,4.050244118959289,23921.0,61636.80854284512, 0.0, 0.0,-7.105427357601002E-15,36.55130545252092, 60.47532279786434,60.47532279786434,NaN, 66.94790925691952, 4.556791193178288, 13.055573868529471, 4.556791193178288, 65.47444747709635, 0.22019098088122943, 13.055573868529471, 0.22019098088122943, 76.65564538090743, 6.138165984211655, 3.6256045185653054, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,192.17503392130257,30.584660429907878,72.93922730843391,4.64828057551512,9.360584244007223,7.894429846288679,19.0,44.0,39.0,-0.0315818079109669,0.9590483369345839,0.28147624559113926,9.491520426897388,-0.019805024146681033,0.28096097028858574,-0.9595148222893931,7.741902595566793,-0.9993049336552006,-0.03587785664591878,0.010120720076690732,4.639294825982359,43.700253476810275,37.85465017344113,19.796348025812392,12.431205613500756,4.12482718313288,14003.0,32748.26328872214, 0.0, 0.0,0.0,NaN, 79.47818837956065,79.47818837956065,0.0, 21.606512308711174, -2.290509370399523, 0.12047088959715507, -2.290509370399523, 87.62053738915627, 8.15343469441205, 0.12047088959715507, 8.15343469441205, 62.32202259797349, 4.946684717146625, 2.9902107700171605, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.17523129525343,111.79449919549477,34.043493563958165,6.894585825380819,7.932986616646604,8.314166884351796,30.0,37.0,40.0,0.0027445074810370507,0.26339298357636637,-0.9646847173462565,8.34456078920126,0.26834510234487907,-0.9295000398030202,-0.25302288839885606,7.979901429247055,0.9633189366591952,0.2581739959967375,0.07323123694758676,6.803119854824984,39.81324604711207,36.47917983734858,30.922625592975933,12.908510155828152,3.6004620399567817,19888.0,44910.61636323833, 0.0, 0.0,0.0,NaN, 129.9668869473097,129.9668869473097,0.0, 47.53531370354211, -4.322246062766432, -1.2429894946899906, -4.322246062766432, 62.93227665989413, -1.8414743465458385, -1.2429894946899906, -1.8414743465458385, 69.12537098085205, 5.134015206595222, 2.9685722062779205, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,68.76940836940837,14.304473304473305,87.12196248196248,8.046846196169355,6.337942744225695,8.802627488092252,40.0,29.0,39.0,-0.23758698769265685,-0.014786064052037196,0.9712537235907925,8.844577685622914,0.90995878990609,0.3464841131260935,0.22786785649553312,8.233474001307474,0.33989325376031493,-0.9379393006272174,0.06886540776872474,6.032483241649389,37.97116821372899,37.45955852130513,27.501451455034207,12.949020863994713,3.8380152803032757,17325.0,39117.60246542686, 0.0, 0.0,0.0,NaN, 111.91106214626559,111.91106214626559,0.0, 64.75173370480522, 10.046716932258116, -3.1432473237841276, 10.046716932258116, 40.16951822908313, 1.878248075477528, -3.1432473237841276, 1.878248075477528, 77.4862506941173, 5.8498842003627605, 3.2031832986890953, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,82.44293632435735,179.42608999258064,167.98411382184787,7.257139175376466,9.629017620422786,7.507066798074087,33.0,40.0,33.0,0.037973816163164274,0.9982249339472584,0.04587995784651474,9.635699568441106,-0.3766922707178152,0.05682563897752758,-0.9245938459325003,7.550852966818987,0.9255597887049019,-0.017827731229392352,-0.3781815034236209,7.2026394159479725,40.94314878768981,37.16375527601036,35.419562385766426,13.649276185914022,3.9290407043698816,22913.0,53894.44727574373, 0.0, 0.0,0.0,NaN, 90.80275596339476,90.80275596339476,0.0, 52.666069010783815, 1.4430067064679102, 1.860656780956942, 1.4430067064679102, 92.71798033441249, 1.6063848800811595, 1.860656780956942, 1.6063848800811595, 56.35605191074632, 5.279889838912374, 2.9722547170257667, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,120.49389344504101,165.72877455897103,33.333293999645996,6.792285894796464,8.82949647841186,6.967072840906665,33.0,38.0,31.0,-0.047495598930198266,-0.998489664896933,-0.02761443782284689,8.835489264411839,0.6006420849107688,-0.006460092159319697,-0.7994919343203772,7.190136856144242,0.7981060417740911,-0.05455874176796274,0.6000417400317999,6.54761950313372,37.91499282826061,33.40673416761528,29.668285203201933,12.593313037972699,3.747496022287192,16949.0,37578.327293707305, 0.0, 0.0,0.0,NaN, 92.77309071937378,92.77309071937378,0.0, 46.13514767665101, 1.6348119751521362, -4.192518972861877, 1.6348119751521362, 77.96000806228743, 1.015998142449296, -4.192518972861877, 1.015998142449296, 48.540103970499274, 5.509290007445881, 3.0764998777196957, 6.0, 0.0
120, 0 ,1.0,1.0,1.0,103.30413769295261,137.72762242935346,134.3919218819352,8.823094035182802,6.98108484599167,7.614796507277166,40.0,32.0,35.0,-0.876026179893967,-0.10074879311565009,0.471622532144216,9.318734573127374,0.3032108275347336,0.6454078768926481,0.7010790729373013,7.22119753481766,0.37502176764300493,-0.7571646803243426,0.5348460719340207,6.751529600512561,44.64021610781805,34.36274374472532,31.549399299026646,13.055400542862364,3.7582145352907705,20277.0,48395.52622878821, 1.4210854715202004E-14, 0.0,0.0,28.83334271188968, 132.40981349564208,132.40981349564208,0.0, 77.84698835367833, 4.92542054930104, -15.649898024653274, 4.92542054930104, 48.73554562693454, 1.0091524660417488, -15.649898024653274, 1.0091524660417488, 57.985125847240525, 4.82398586254645, 2.8310327214736106, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,56.56694671913219,100.70754014676167,108.5274912262044,6.915947620841573,7.379171225012436,8.591826800615744,30.0,33.0,39.0,0.24682048989766517,-0.42015972801785484,0.8732384833014626,8.99271473839492,0.4644805611375527,-0.7395690643933189,-0.4871297643521029,7.154453794544943,-0.8504924773870848,-0.5258359078118892,-0.012615227450417843,6.636780828807816,44.43405932829547,34.55825649456858,33.05912244187189,12.756999516395272,3.6552634067543113,18806.0,50764.38570977605, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,76.47617776118584, 146.37633656504795,146.37633656504795,0.0, 47.83033149422422, -6.271072691947942, 6.321008643316418, -6.271072691947942, 54.452167968051526, -10.937934608947774, 6.321008643316418, -10.937934608947774, 73.81948777177895, 4.687017729377335, 2.8837483625998352, 6.0, 0.0
122, 0 ,1.0,1.0,1.0,163.33602584814216,158.04830371567044,122.67598276790523,7.798157821714302,7.715294978525162,7.104138775324263,37.0,35.0,34.0,-0.6927509667958633,-0.7137756519589205,-0.10305540584566548,8.173432773347525,0.6024302630086152,-0.49419034817044466,-0.6267804065113595,7.764820934015542,0.3964516063970068,-0.4962864278275123,0.7723508952150181,6.611231528189569,36.8578336199983,36.177910568823236,32.99353291224528,12.590330489962549,3.505625181134926,18570.0,43994.877009670396, -2.8421709430404007E-14, 0.0,0.0,46.15173182934275, 95.30579973249277,95.30579973249277,0.0, 60.81126541236394, 6.483230200011666, -4.613092755612397, 6.483230200011666, 59.52577660565559, 6.835845097317936, -4.613092755612397, 6.835845097317936, 50.468787739065725, 4.932151297302932, 2.9452279569031115, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,42.97063447786174,114.72587107572146,46.70938783790638,8.030865539070026,6.9628351878552595,8.093925448649346,37.0,30.0,38.0,0.6671989258609201,-0.07345617416085352,0.7412488002065731,8.569468615548995,0.6948046761982898,0.4200760193495171,-0.5837658776431299,7.681480741805627,0.26849963736106547,-0.9045110991276523,-0.3313119621925262,6.785761975529454,38.76858734727885,37.972332983636605,31.476663883391552,12.863073078352052,3.6095505688556515,19717.0,46337.857919891896, 0.0, 0.0,0.0,NaN, 106.30107903223012,106.30107903223012,0.0, 64.49480130662249, 2.4398883883371014, 8.289584397126752, 2.4398883883371014, 48.48107385323539, -4.669105783644393, 8.289584397126752, -4.669105783644393, 65.51162916829351, 4.745779321426708, 2.793377377088089, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,140.30787990461738,142.89589204422285,101.02254498157382,7.842925838409988,6.473582732254031,8.607397230564892,37.0,31.0,39.0,0.46136160527990444,0.279391855204408,0.842072241805291,9.139708457290851,-0.8842176719053614,0.06688217402526878,0.4622617045439908,7.461455832805951,-0.07283253300422789,0.9578449592930436,-0.2779000829310694,6.1885743393519075,43.224240337369054,35.704882074015366,31.519689350765063,12.777001146503219,3.775485119178015,18452.0,48644.85362353632, 0.0, 0.0,0.0,NaN, 128.9207700443618,128.9207700443618,0.0, 61.511485706799014, 4.80340544638902, 10.472302295668653, 4.80340544638902, 41.90727339133757, 11.179726257836764, 10.472302295668653, 11.179726257836764, 74.08728708473618, 5.723413328504694, 3.1605660268748776, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,6.264876632801161,144.200082935932,142.65612689197596,4.214695421458807,6.2581966979793675,8.650518561149859,17.0,25.0,37.0,-0.07150914519758031,-0.04426061213595744,0.9964574453364587,8.67121970832252,-0.05115552186037935,-0.9975374995564864,-0.04797967863361307,6.257700208453965,0.9961272783817855,-0.0544052864337916,0.06906887918414123,4.172683986857651,37.20599829546231,25.77632292827093,18.3718629416545,10.902890804164283,3.589864467573059,9646.0,17619.23802481492, 0.0, 0.0,0.0,NaN, 80.25708197168801,80.25708197168801,0.0, 17.763657495665832, 1.2926382022282568, -4.063695232116781, 1.2926382022282568, 39.16502591059986, -1.5073942464766275, -4.063695232116781, -1.5073942464766275, 74.83147137679823, 6.742654511561761, 2.998734311579306, 2.0, 0.0
