// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,131.386815796051,276.15298675331167,59.00763559110222,12.906789969875572,12.127112083682228,12.184082493835021,64.0,53.0,69.0,-0.891775501900378,0.05298825723125839,0.44936477254667284,13.19661005815617,-0.25529929936797247,0.7610168515641306,-0.5963854620777073,12.75273208605484,-0.3735755906808571,-0.6465644563622505,-0.6651283198123774,11.19469733166235,64.59099615726396,67.54855370554127,61.36947721539204,20.656422391572512,5.95114736956173,80020.0,267756.77031609183, 0.0, 0.0,0.0,NaN, 145.989987546631,145.989987546631,0.0, 166.58522732648066, -9.556390889468382, -13.886632647480475, -9.556390889468382, 147.0668474901915, -15.771238126796899, -13.886632647480475, -15.771238126796899, 148.45186621657703, 6.2364142914171135, 4.290513050620276, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,36.17151651140115,176.40309904491147,209.06343761380592,12.134721175013858,13.173744438327487,12.750619042738947,66.0,63.0,66.0,0.2744039994732911,0.8281808293098248,0.4886910670728011,13.549236133532812,-0.1965989411267602,-0.4491477722264373,0.8715590255696197,12.49054205270401,-0.9413029806714195,0.3352354287179671,-0.039571529050340545,11.990906801495573,59.795318893192245,59.415597243444736,70.74342987549315,21.128420232730303,6.08006126316854,85123.0,251335.4596750243, 0.0, 0.0,0.0,NaN, 157.65161245941857,157.65161245941857,0.0, 147.2514579953297, 10.124875226957363, 3.241236925841876, 10.124875226957363, 173.54754252636442, 11.319775679399083, 3.241236925841876, 11.319775679399083, 162.57828597305706, 5.584197995004078, 4.219215565588027, 41.0, 0.0
35, 0 ,1.0,1.0,1.0,200.54485079252635,175.43565335458544,193.56610289559904,12.543153292036186,10.700925138635025,11.719596377075908,64.0,53.0,56.0,0.9218562984731292,0.2776041369797564,0.2704013833121891,12.781409483956272,-0.27703246034227286,-0.01584478557428777,0.960729909332905,11.636206572791222,-0.270987049288573,0.9605648785489865,-0.06229874168908192,10.508268209868023,64.53710567638308,56.41084841921061,51.389613919984356,19.460307172505868,5.521401753494193,67758.0,187088.66283725062, 0.0, 0.0,0.0,NaN, 191.66579666677637,191.66579666677637,0.0, 157.3306945075182, 13.657760699185593, 6.5487265459469635, 13.657760699185593, 114.50979882267103, 3.593748466967929, 6.5487265459469635, 3.593748466967929, 137.34893924157072, 5.930099559235261, 4.19903750851317, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,32.5738550067384,288.8725479709928,207.10546131302544,13.180319900759198,6.809106410471448,13.352229417337718,77.0,27.0,86.0,0.6526879597468442,-0.04912265064944129,0.756032666221953,13.969206351422049,0.7569630390906229,0.08404500851800836,-0.648030395887335,12.57071302261864,0.031707801125124085,-0.9952504216208006,-0.09203919606031304,6.723484306745063,69.92479330985086,78.78856500196892,31.994248562014036,18.852224094078515,6.554421402026887,46747.0,176265.08568569183, 0.0, 0.0,0.0,NaN, 99.06700528694547,99.06700528694547,1.9073486328125E-6, 173.72083268634896, 2.3702061764422946, 18.64421021277878, 2.3702061764422946, 46.36393010912336, -11.71274437925415, 18.64421021277878, -11.71274437925415, 178.28203041321873, 5.789507034140648, 4.448162597531074, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,163.19786885624006,9.595474779159074,223.89556473003205,14.308841188574206,6.541177393037962,12.212340014742905,73.0,27.0,66.0,0.9366710798831605,-0.024556142848349213,0.34934837048271167,14.616474841460136,0.35010789353995087,0.08978617245546533,-0.9323963245942233,11.880514996800093,0.008470595701185314,-0.9956582943380772,-0.09269741055853797,6.471724121321187,73.01640818101794,63.04644876239783,28.956478504375163,18.725962431124525,6.783031587044138,43357.0,133298.98392744732, 0.0, 0.0,0.0,NaN, 156.8399862582011,156.8399862582011,0.0, 204.7429361598377, -0.8302829561640721, 23.79998501236375, -0.8302829561640721, 42.78700168719091, -9.783418829715256, 23.79998501236375, -9.783418829715256, 149.14124863569074, 6.495173308498885, 4.290521292487331, 17.0, 0.0
38, 0 ,1.0,1.0,1.0,104.01548324486465,229.44100045582204,156.83735976120806,12.08314253238693,10.923829553576416,11.998149634278542,59.0,52.0,59.0,-0.8267847975820809,0.540981022880567,0.15416365126142348,12.852071896475664,-0.17559659001116118,0.012155929072988458,-0.9843871550181995,11.989988342945034,-0.5344087724426031,-0.8409469461692984,0.08494408552054444,10.01760488959155,58.65660367960891,59.629486015038935,54.04476392193763,19.469050702092513,5.49945860785233,68009.0,189030.37807461957, 0.0, 0.0,0.0,NaN, 190.50809623603874,190.50809623603874,0.0, 146.002333457978, -29.086508748547622, -0.7592045145286928, -29.086508748547622, 119.33005211558952, 4.886822421177913, -0.7592045145286928, 4.886822421177913, 143.95559464653832, 5.93886617109624, 4.144873909601217, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,51.944616429056346,20.38887983706721,165.5173794976239,12.450416030812663,11.467575880402967,12.255449349334606,61.0,49.0,59.0,0.6875508633934034,0.15767173654832406,-0.7088112821765901,12.701919694012451,-0.6576158060114209,0.5491419450517738,-0.5157369250584101,12.485448741317434,-0.307920869593042,-0.8207208707463158,-0.48125044456132626,10.931102436717739,65.00809736390931,60.793305627609,59.10271353450253,20.084392950335285,5.773331315954641,73650.0,233577.30050400973, 7.105427357601002E-15, 0.0,0.0,46.56345019915993, 145.6005659815863,145.6005659815863,0.0, 155.01285934031696, -8.607179350232293, -8.050788988855281, -8.607179350232293, 131.50529657279986, -14.985326085423615, -8.050788988855281, -14.985326085423615, 150.196038754106, 5.556874190737258, 4.065335584388886, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,186.79476453526505,65.64141730676734,62.9393957061027,11.731791527077728,10.942821468813987,12.589436060610389,57.0,57.0,61.0,-0.5427550887087366,-0.14330425920957565,0.8275752551721001,13.072022779652524,0.6199845023646436,0.5963603956551331,0.5098759607215453,11.681962758296788,0.5666005034488024,-0.7898216050390416,0.23483121961339642,10.417684052578997,66.42257586794926,56.32555943832375,54.28281154879991,19.606062984623417,5.610389353724481,68609.0,203087.67189973273, 0.0, 0.0,0.0,NaN, 145.20877568011048,145.20877568011048,0.0, 137.63493243481278, 15.179915129160829, -19.173335408800156, 15.179915129160829, 119.74534169833632, 1.1013863073582335, -19.173335408800156, 1.1013863073582335, 158.49390032419723, 5.359060431888859, 3.937880364880127, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,92.0917215234915,158.6791662675006,106.49261656790158,11.261403813107055,11.55896297588084,13.157075689180564,57.0,56.0,61.0,-0.0964162757939871,0.20359015068714253,0.9742971581120434,13.202608669702409,0.656813089189043,-0.722464963780531,0.21596514065826028,12.43853255291675,-0.747863936576677,-0.6607536807712708,0.06406329460192833,10.223087295685271,62.20024818849333,57.69587774963534,53.392303539734684,20.02923027950201,5.689236857538002,73069.0,191608.8484157367, 0.0, 0.0,0.0,NaN, 199.4821811678606,199.4821811678606,0.0, 126.8192158418621, -25.19385474448525, 0.5649657688201813, -25.19385474448525, 133.60962507778405, 6.011378425889576, 0.5649657688201813, 6.011378425889576, 173.10864069082623, 6.218052672731553, 4.295839320036611, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,84.07157815324983,207.9319077535412,190.71186639091584,13.818149703936495,12.348342252849854,10.372624204843286,65.0,60.0,52.0,-0.9734719021571684,0.22879384044562073,0.0024154263905570815,13.899784745602036,0.22145896857743572,0.9448122628572876,-0.24142434258191448,12.370602487150535,-0.05751852699020288,-0.23448489616313267,-0.9704166386270601,10.236128597260393,65.37829587925657,59.22185132022099,54.80923950193261,20.41670078860964,5.8457231748672385,76881.0,212211.71347629145, 0.0, 0.0,-2.8421709430404007E-14,89.8616061275248, 165.79644149027285,165.79644149027285,0.0, 190.94126124040022, -9.598135929133804, -2.7878201473603488, -9.598135929133804, 152.481556393517, -10.957783840526968, -2.7878201473603488, -10.957783840526968, 107.59133289490079, 5.657564959575557, 4.104223895749731, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,24.72530143004019,11.770464529395271,265.52302084306945,13.030870121351303,7.501296936132048,13.94591411200202,50.0,33.0,71.0,-0.45696488766393817,0.06156235570158608,0.8873517722993264,14.332366996418088,-0.8825316462035298,-0.15587191167921674,-0.4436686157468815,12.731951008160195,-0.11099993194399693,0.9858569995237331,-0.12555871773194482,7.283009822091499,76.25450718078213,70.6962269910537,35.40110235197039,19.440367619591015,6.529445541394363,53495.0,190844.01326131495, 0.0, 0.0,0.0,NaN, 44.028927511711245,44.028927511711245,4.76837158203125E-7, 169.80357611952613, 10.715973011673201, -19.083376179289594, 10.715973011673201, 56.26945572402405, 15.8659533214704, -19.083376179289594, 15.8659533214704, 194.48852041933708, 5.838790511344569, 4.204158402947918, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,287.32737590743267,78.7272358772156,284.861480635295,8.068687495008927,10.275278414706309,8.631786104412228,37.0,50.0,36.0,0.11026410540079093,0.9608645741300839,-0.2541281118687516,10.380986999095445,-0.563554310552657,0.27105485130083756,0.7803433902095929,8.960891600651761,0.8186869768829129,0.05717112704936183,0.5713869933015827,7.558460583356045,49.40311704026003,49.55162356798114,38.92271971954989,14.923664939822512,4.740993620337868,27137.0,95282.99920132659, 0.0, 0.0,0.0,NaN, 81.1649421783433,81.1649421783433,0.0, 65.10371789211344, 1.825781643763746, -11.607008658435387, 1.825781643763746, 105.5813464997294, -7.463843473396034, -11.607008658435387, -7.463843473396034, 74.50773135232403, 6.68174025033316, 4.488722169972192, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,121.58295474790664,236.9052088900766,78.33011535720648,11.790895181966706,12.526062284808981,14.203279290119644,61.0,62.0,66.0,0.1402517228124426,0.32695758726072094,0.934573801462886,14.477312171048915,0.12845524575465544,-0.9419346136300687,0.310255432641694,12.275283194465203,-0.981747780280787,-0.07653704840286048,0.17410736956121467,11.721153652514772,67.47253397948404,58.94363280196512,59.90139992000627,21.45124613279057,6.124102178984868,89808.0,238232.43598821163, 1.4210854715202004E-14, 0.0,0.0,81.93758738169436, 157.7940889967354,157.7940889967354,NaN, 139.0252091921257, 1.702250286933586, 9.994534346481515, 1.702250286933586, 156.90223636291398, 18.178082932878223, 9.994534346481515, 18.178082932878223, 201.73314259314157, 6.0270625425351, 4.220206648732682, 38.0, 0.0
46, 0 ,1.0,1.0,1.0,23.593009274140744,188.05514482660095,121.86942390799672,12.576068111180126,12.615627134302382,12.506413151302468,53.0,61.0,63.0,-0.567920192284636,-0.5330011861319756,0.6271972502947449,13.841657182998839,0.6248980835520652,-0.7751589801117359,-0.09290285638821884,12.196419864413068,0.5356949135173288,0.3391729516545217,0.7732998567810688,11.548929645605536,71.57700089893117,64.05078545357796,59.30052759654396,20.935657495133462,5.951483200545766,83997.0,271867.0122893501, 0.0, 0.0,-1.4210854715202004E-14,51.156357875847945, 167.15393255939264,167.15393255939264,0.0, 158.15748913704167, 10.173889317977789, -21.628187605285994, 10.173889317977789, 159.15404799174652, -18.353443236565884, -21.628187605285994, -18.353443236565884, 156.4103699110713, 5.949128582458567, 4.286160936787408, 21.0, 0.0
47, 0 ,1.0,1.0,1.0,216.72149208356313,135.65256460269845,206.25877399480757,12.568416874586434,12.857774050090027,11.074458545356245,69.0,61.0,59.0,0.5760984969868669,0.7281615272199019,0.37133719453651864,14.171141042791223,0.8168742114879314,-0.5288823675656688,-0.23021721022569663,11.692348216849926,0.028758379221418662,0.4359635667746926,-0.8995047104210433,10.411476506750406,63.42262374644349,59.871921168782364,54.99649354512128,20.275370407895856,5.902579364312751,74339.0,208834.57327870303, 0.0, 0.0,0.0,NaN, 184.72776081854585,184.72776081854585,0.0, 157.96510273338905, 26.538811357891248, 14.447284154863999, 26.538811357891248, 165.3223535231685, 28.437638584564038, 14.447284154863999, 28.437638584564038, 122.64363207281396, 5.7134937964193675, 3.886177172490578, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,125.56511458441771,91.81438960189165,213.15264042353851,12.699185075222916,10.318802083406974,12.18300863128176,62.0,51.0,65.0,0.7515702031224852,0.12673350869564334,0.6473645399248541,13.608035728488016,-0.6160626227145749,0.48567612476504396,0.6201496164049837,11.63151004135736,0.23581576425774764,0.8649030694863445,-0.4430954814942637,9.782740673817894,67.13596523934353,58.04166449651274,52.75019014941422,19.599796348726276,5.658680094298307,67243.0,205550.77817329482, 0.0, 0.0,2.8421709430404007E-14,49.65680707065698, 178.15427023781692,178.15427023781692,0.0, 161.26930157476446, -3.3230344403414755, 28.408543103453173, -3.3230344403414755, 106.4776764365241, 19.265099789215245, 28.408543103453173, 19.265099789215245, 148.42569930988586, 6.182140268052676, 4.207861494711511, 37.0, 0.0
49, 0 ,1.0,1.0,1.0,107.58564727530505,211.03028611936472,279.5241549901208,11.814472884352666,12.15612577581769,11.311175631394303,61.0,58.0,46.0,0.4969544770099326,0.8418101790059382,0.21069378325374324,12.25509879571099,-0.7174339761384686,0.5351533418007145,-0.44598137925442083,11.925799140501947,-0.48818514690835496,0.07047356441615941,0.8698900729727573,11.08529322772374,60.495761455936076,65.15836880301437,55.913023924393144,19.53848607085294,5.7916681220470405,66301.0,220398.2448725104, 0.0, 0.0,0.0,NaN, 141.1011754611458,141.1011754611458,0.0, 139.5817695351044, 3.996561443585877, 9.047217777840476, 3.996561443585877, 147.77139387749924, 0.22662549252413133, 9.047217777840476, 0.22662549252413133, 127.94269416424828, 5.313574639446453, 3.9894617043408362, 26.0, 0.0
50, 0 ,1.0,1.0,1.0,279.6411153283223,233.50733050532114,46.24160899010196,11.103463188548272,12.312623367849076,14.335131750807879,48.0,62.0,68.0,0.23908669920471792,-0.007712548399985263,0.9709675931052337,14.518279395858547,0.1704637392791402,-0.9841051555577519,-0.049791127679806924,12.358222090158565,0.9559182307364822,0.17741916300623084,-0.23397174347301541,10.810989845757698,71.37825429445952,60.08544993842642,55.241689408612274,20.989667655943414,6.310106416221577,80622.0,236920.25509304248, 0.0, 0.0,0.0,NaN, 83.51075190415152,83.51075190415152,0.0, 123.28689477944657, -6.186833608184349, 21.494873787794983, -6.186833608184349, 151.60069419850313, 1.053344113106271, 21.494873787794983, 1.053344113106271, 205.49600231302017, 5.761820142465599, 4.073962483570028, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,224.78694365428268,232.51988334338995,166.7064908197569,14.002748043450081,10.54378320485998,11.20240804609484,72.0,54.0,59.0,-0.995008695349519,0.09044055639881239,0.04216873174665477,14.031174967750333,-0.06608526390443359,-0.280590354685057,-0.9575498894326057,11.26114974677966,0.07476920538249324,0.9555571979824065,-0.2851666307801165,10.44293533809454,72.56278798927815,54.99173170578905,54.689972805748454,19.933504039103372,5.949594926855537,69606.0,218232.31723213228, 0.0, 0.0,0.0,NaN, 167.26544645693355,167.26544645693355,0.0, 196.07695276834508, -7.573458179144441, -2.560968036419254, -7.573458179144441, 111.1713642710874, 5.106287054355543, -2.560968036419254, 5.106287054355543, 125.49394603121043, 5.514661078000518, 3.9649905237357617, 34.0, 0.0
52, 0 ,1.0,1.0,1.0,237.00787000117657,273.13620854195807,95.87660308786425,12.237297280727105,11.861585563250344,12.491190341561014,62.0,57.0,62.0,-0.6002477379750847,-0.6281125405558841,-0.4951538038349564,13.047355701836173,-0.5670734823809443,-0.1023631669385607,0.8172817431184041,12.465602045419956,-0.5640304235022635,0.7713601094500154,-0.2947427062933304,10.993351072138648,65.53266733723876,64.22623882130529,55.5729510482893,20.324775195080516,5.777716350745569,76493.0,233901.92412498916, 0.0, 0.0,0.0,NaN, 117.82187722557173,117.82187722557173,0.0, 149.751444736891, 20.62210924473782, -1.3303010087053184, 20.62210924473782, 140.697212074309, 12.468313079988656, -1.3303010087053184, 12.468313079988656, 156.02983614910715, 5.704906430709701, 4.099314115641065, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,25.352912855079442,284.41401970097206,133.46489869744565,13.846653142780175,9.3429820342311,14.738442550738345,58.0,43.0,75.0,0.5113386725445412,-0.11741428299115024,0.8513205319443793,15.23900245510682,0.8511817481739499,-0.06730437720889496,-0.5205379451913776,13.385951845753848,-0.11841618781199346,-0.9907996805400157,-0.06552556375856466,9.210423591032672,83.13363958044356,67.99093291574661,46.26030228045448,21.243219918547197,6.7058491529481286,76849.0,261478.66609582634, 0.0, 0.0,0.0,NaN, 136.74272249899946,136.74272249899946,0.0, 191.7298032564641, -14.25463738383145, 22.358423433311764, -14.25463738383145, 87.29131329196512, -11.427652693680102, 22.358423433311764, -11.427652693680102, 217.2216888214146, 6.345573331264934, 4.307850921539602, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,60.340678902461484,110.4698176907495,159.03220182923087,12.640676654560709,11.839493729498182,12.755048388860878,69.0,58.0,62.0,0.7494478231139389,0.3358980177530394,0.5705264955279091,13.382696443469369,0.3598481251213512,0.5166724354545968,-0.7768905465302459,12.579210536645611,0.5557313085263662,-0.7875418186426638,-0.2663467600940152,11.194573490529317,66.97597570415297,60.864698928350094,58.60888903893118,20.695459347204476,5.860848050097248,81455.0,238917.53008822727, 0.0, 0.0,2.8421709430404007E-14,55.213051947899636, 188.9880902918279,188.9880902918279,0.0, 159.7867062851561, 19.65823533339517, 13.791767224097509, 19.65823533339517, 140.17361177082677, -2.907278028394073, 13.791767224097509, -2.907278028394073, 162.69125940218248, 5.6493326770974654, 4.116801545872487, 32.0, 0.0
55, 0 ,1.0,1.0,1.0,176.64598152455997,279.7888905323455,173.00463902970324,10.97302412381847,11.223864989712325,14.731404736681755,56.0,50.0,74.0,0.1015089938228492,0.10251737918585808,0.9895383323236829,14.810948516840652,-0.6421474545491084,0.7664616699281066,-0.013533482446116516,11.740868862231599,-0.7598306198023173,-0.634055751094398,0.14363402700942743,10.304585951725471,75.27416740494371,62.98091040320736,50.7937583555925,20.571232021420375,6.342010908696126,74369.0,240804.85751477905, -2.8421709430404007E-14, 0.0,0.0,84.17392832429542, 178.19238066743674,178.19238066743674,1.9073486328125E-6, 120.40725842190213, -14.406393659514166, 11.643737799002606, -14.406393659514166, 125.97514530729005, 11.153058838579812, 11.643737799002606, 11.153058838579812, 217.01428551592963, 6.006473577164894, 4.202895362150595, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,130.5260464405744,177.39562328139323,202.12016244016704,13.60960844263327,10.293143396890875,13.238474815227772,69.0,51.0,70.0,-0.6836115731476647,0.22952047357667626,-0.6928171254145737,14.272352230237285,0.7265493881708763,0.3041317899471356,-0.6161410884627622,13.02693210342704,-0.0692907180443417,0.9245670373492071,0.3746659710198001,9.645022559481948,65.64844122159516,58.663964061974085,46.911281636985194,20.72137583181021,6.0870388548989895,78552.0,180664.62447361302, 0.0, 0.0,0.0,NaN, 204.0817105737413,204.0817105737413,0.0, 185.22144196179477, -0.4224837716891914, 18.093105810767646, -0.4224837716891914, 105.9488009889582, -31.96672634882722, 18.093105810767646, -31.96672634882722, 175.25721543341996, 6.223147075040142, 4.231689085272271, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,282.3174973314722,257.4201165941374,241.5162985466787,10.381082280251661,11.922486299677734,11.895449780886944,46.0,62.0,59.0,-0.18567793664810694,0.6849312927525324,0.704551508443809,12.594740798521965,-0.1793182715790664,-0.7285987857902633,0.6610512588467331,11.295184233723417,-0.9661100668764391,0.003596324971272798,-0.2581054147566518,10.256977708333677,61.8781426443677,62.02406563490075,50.112189551019924,18.98223057032456,5.5757687308620225,60895.0,192327.275127144, 0.0, 0.0,2.8421709430404007E-14,45.20667752152964, 74.47187863321669,74.47187863321669,0.0, 107.76686930935504, -3.8706221238369958, -9.641006915206527, -3.8706221238369958, 142.14567956600328, 15.00276762099214, -9.641006915206527, 15.00276762099214, 141.50172548960325, 5.9109974174441176, 4.439266667848141, 21.0, 0.0
