// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
391, 0 ,1.0,1.0,1.0,246.58614942289262,131.2123421809242,174.96112338014083,8.462705569767413,7.4552931018875475,8.607280865149527,39.0,34.0,38.0,0.5160040242341496,-0.06290936711363017,0.854272941455789,8.669911767323637,-0.8294397689325071,0.21238684905970157,0.5166444580750683,8.44781292794057,0.2139381141530255,0.9751585706313897,-0.0574129378867972,7.399402095341013,40.68372108708451,41.33798814648371,35.13366712848557,13.674823639415402,3.7793204571820334,23999.0,59087.21043025919, -2.8421709430404007E-14, 0.0,0.0,58.935410997030765, 188.95618232922112,188.95618232922112,0.0, 71.6173855605724, -3.589566959417515, 1.8799482233242129, -3.589566959417515, 55.58139523505205, 0.7258683801326139, 1.8799482233242129, 0.7258683801326139, 74.08528389156918, 4.899893830722012, 3.0779565612544233, 5.0, 0.0
392, 0 ,1.0,1.0,1.0,90.00111008325625,169.4627197039778,178.82020351526364,8.86560351511566,7.898160045457865,9.057279681130721,43.0,36.0,44.0,0.7042640972450963,-0.12783547345835283,0.6983338550129367,9.786796892561854,0.46755207319659664,-0.6566921418214087,-0.5917351516680214,8.840282891441037,-0.5342350982302776,-0.743245264092339,0.40271495778428146,7.0058673978428985,45.29973842497634,40.502497712849674,35.569598214570235,14.365554068717262,4.079832020058452,27025.0,65261.41109602931, 0.0, 0.0,0.0,NaN, 199.56133002007883,199.56133002007883,NaN, 78.59892568723114, -13.12943132622092, 14.924935944294017, -13.12943132622092, 62.38093210366698, 7.126710639838227, 14.924935944294017, 7.126710639838227, 82.03431522222341, 4.664709954544088, 2.9537626170927243, 6.0, 0.0
393, 0 ,1.0,1.0,1.0,109.23989353494831,29.30361826878568,216.2609165252276,9.20305135398752,7.852804195783991,8.286196586719004,40.0,34.0,38.0,-0.91687470591495,-0.0011872539621949683,0.3991733509158687,9.40542214257148,0.29936974284514867,0.6594226414688211,0.6895937477871393,8.698768519697158,-0.264042668374268,0.7517714881174415,-0.6042525125570305,7.133947182027616,40.15258215264417,40.40946757875841,34.49040640124909,14.117821904061167,3.9636910223197037,25924.0,55962.218060605395, 0.0, -3.552713678800501E-15,0.0,89.9319753427751, 140.72771754123085,140.72771754123085,0.0, 84.69615422413152, 4.931831429810973, -8.635150434747258, 4.931831429810973, 61.66653373732265, 11.248392456022783, -8.635150434747258, 11.248392456022783, 68.66105387375367, 5.1368597628773776, 3.02119153569969, 3.0, 0.0
394, 0 ,1.0,1.0,1.0,6.256232408524326,186.71461600321672,244.73587655810212,4.221618300683465,10.02755449242846,11.421043770947284,17.0,47.0,49.0,-0.020583517403161937,0.14188927647830923,0.989668506133127,11.45054016453572,0.0012992557286825694,-0.989873592707116,0.14194570227963074,9.996268252204416,-0.9997872927507457,-0.0042075743092673205,-0.020190729867114288,4.2159105734711515,47.9503396412282,49.659856864673145,17.56762627070959,14.911891758114443,5.142920880925935,19896.0,41832.154705341156, 0.0, 0.0,0.0,NaN, 126.2015927437108,126.2015927437108,NaN, 17.82206107666555, -0.436676336168016, -2.293702186027572, -0.436676336168016, 100.55184909862217, 4.3727536739497275, -2.293702186027572, 4.3727536739497275, 130.44024081789377, 5.115156684514205, 3.3099259963810876, 9.0, 0.0
395, 0 ,1.0,1.0,1.0,131.8011641443539,232.392937524253,246.92041133100506,8.832251121812519,8.067394419597766,8.511882547071101,36.0,37.0,40.0,0.7232590618791734,-0.5387474845306269,0.4320271719713705,9.564354469016003,0.5247951639151622,0.02215050224135924,-0.8509402982475998,8.353941676166606,-0.44887232632555596,-0.8421760523562621,-0.2987526259243698,7.3673902541856435,46.44288173618149,40.32711364897139,34.501011448433815,14.127922563981228,3.993176820704868,25770.0,64617.19861287117, 0.0, 0.0,0.0,NaN, 157.35216712735854,157.35216712735854,NaN, 78.0086598787585, -14.314225383225736, 4.697058116417153, -14.314225383225736, 65.08285272135717, -8.950410754278574, 4.697058116417153, -8.950410754278574, 72.45214449513362, 4.6148271182444285, 2.864975440227427, 5.0, 0.0
397, 0 ,1.0,1.0,1.0,176.86948878093915,73.63252371038631,255.76076798519546,8.194712410435962,7.101733019629828,8.64697115564837,34.0,32.0,43.0,0.19948236430622715,0.06663516264695907,0.9776331323302265,8.670465027892854,-0.9762455937441855,-0.07258568773598152,0.20414665961253511,8.182007037232413,-0.0845655191307863,0.9951336960604378,-0.05057271931815383,7.087723935173751,43.03563651173084,34.75118342401325,31.591414677343234,13.336913716761535,3.80588571164849,21615.0,47246.202135330095, -2.8421709430404007E-14, 0.0,0.0,78.49330925370063, 150.13321081721918,150.13321081721918,0.0, 67.15331148975318, 1.5155840567661272, 1.5338943551347721, 1.5155840567661272, 50.4346118821006, 1.3771815917838794, 1.5338943551347721, 1.3771815917838794, 74.7701101666149, 4.083333502082176, 2.7599410485109015, 7.0, 0.0
398, 0 ,1.0,1.0,1.0,205.56754635167465,170.0784240430622,269.6024970095694,8.5111934278884,8.668932962742922,8.41014405769391,41.0,38.0,40.0,-0.40833184857173,0.7922474785727589,0.4534413238083844,8.946364788235723,-0.8449433491014604,-0.1400486775245528,-0.5161948321446385,8.463692010028787,-0.34545019648453124,-0.5939110207924502,0.7265905732460811,8.163933487346434,44.13324398667004,38.15497824162355,36.73429453979418,14.233190719980739,3.9670665836711585,26752.0,61856.98745761221, 0.0, 0.0,0.0,NaN, 163.46593647983883,163.46593647983883,2.6973983046972182E-6, 72.44041356693072, -3.741092712537881, -0.30486363996304566, -3.741092712537881, 75.15039871253076, 5.169668109820679, -0.30486363996304566, 5.169668109820679, 70.73052307116419, 3.7345243875509904, 2.781757487899851, 9.0, 0.0
399, 0 ,1.0,1.0,1.0,254.45221501727167,83.13120416944427,291.10769044300343,9.271166174951748,9.29117084025922,4.741979817386052,39.0,43.0,19.0,-0.6818082790849267,-0.7315123021576594,-0.005217505462551783,9.420652537278952,-0.731470251066549,0.6818262503436666,-0.008014745593895917,9.139880175493596,0.009420317186278037,-0.0016480698700438276,-0.9999542696992764,4.741376020147315,39.21983060782077,43.81219154371664,19.249471682773617,13.269655886719994,4.322381642449567,16501.0,33076.49675881666, 0.0, 0.0,0.0,NaN, 95.20751542158914,95.20751542158914,0.0, 85.95452224356944, 2.6000820851831294, 0.5936860744383797, 2.6000820851831294, 86.32585558288321, -0.0807314592510913, 0.5936860744383797, -0.0807314592510913, 22.486372588496653, 3.651813107657437, 2.7799862986538835, 5.0, 0.0
400, 0 ,1.0,1.0,1.0,129.2031789910159,239.40566689702834,19.80271555754299,7.113433736678465,8.946464281522468,9.00474731180087,29.0,40.0,38.0,0.019012469451443453,0.5103376376867474,-0.8597639336269393,9.039543783927487,-0.0470633523059309,0.8594229615228876,0.5090945040726296,8.915535151766822,-0.9987109526159638,-0.03078422920163864,-0.04035795283925092,7.108130411868213,41.876119425636574,41.276573741294754,29.225975848462454,13.986668462949988,4.0123237810000125,24599.0,50517.17908398901, 0.0, 0.0,3.552713678800501E-15,30.709912302054075, 144.07387760809152,144.07387760809152,0.0, 50.60093952611535, -0.8687964206409863, -1.2037063440221019, -0.8687964206409863, 80.03922314055734, -1.012939491390914, -1.2037063440221019, -1.012939491390914, 81.08547414938498, 4.078878558570328, 2.826983598384476, 5.0, 0.0
401, 0 ,1.0,1.0,1.0,293.1137612026597,76.67794160161897,141.10349812084416,4.024991851000706,8.782707044584416,9.346621704452113,16.0,42.0,45.0,-0.008156089388087106,-0.45990501439314013,0.8879306594221975,9.544305245721695,-0.02838397961592147,-0.8874959295496109,-0.45994056652358306,8.570453285368208,-0.9995638188265203,0.028954322111165134,0.005815438420824881,4.01863255070188,44.65156792602252,38.131769909785675,16.797926681916067,12.737434527598015,4.295765516517794,13836.0,28600.877558499156, 0.0, 0.0,0.0,NaN, 160.73930507182854,160.73930507182854,NaN, 16.200559400622094, 1.724625608488851, 0.20534070235556098, 1.724625608488851, 77.13594303099272, -7.213632001555249, 0.20534070235556098, -7.213632001555249, 87.35933728613531, 4.792545471382421, 3.218501230887306, 2.0, 0.0
403, 0 ,1.0,1.0,1.0,112.69010785007072,235.0039338755304,206.17397454031118,8.49920524754248,7.195862624406179,8.573923586901689,41.0,34.0,41.0,-0.6293050979399527,0.30288208417121215,0.7157077174342116,9.37193057571756,0.7753010114585545,0.18104161725929566,0.6050886500765663,7.879015552882976,-0.05369762879428666,-0.9356742894342251,0.34875519889118434,6.9005163302876875,44.20050310407382,36.12828683783437,33.02723519966494,13.519257872595254,3.841713289341863,22624.0,52740.81057508023, 0.0, 0.0,0.0,NaN, 160.39598521309432,160.39598521309432,0.0, 72.23648983985363, -5.635494147748218, -11.328821804184827, -5.635494147748218, 51.78043890932578, 10.302047218259787, -11.328821804184827, 10.302047218259787, 73.5121656740291, 4.800024609176292, 2.9540173376404133, 5.0, 0.0
404, 0 ,1.0,1.0,1.0,272.73767964818427,246.23879040667362,276.09407444348733,7.4969102896475155,9.076911375675435,7.561645509979352,37.0,42.0,38.0,-0.05081704593611889,0.9109769525305497,0.40931481746997567,9.444477768326381,-0.8429801956043298,0.18064632790228824,-0.5067063193155428,7.742733967744451,-0.5355389973299912,-0.37079360319937066,0.758755616892037,6.828204538515591,45.43471731127977,38.93076081931258,31.877061161061903,13.444442755656029,3.8754903975341897,22057.0,56384.40438557266, 0.0, -2.8421709430404007E-14,0.0,24.359289832710946, 64.84593313860262,64.84593313860262,0.0, 56.2036638910228, -4.000106936890173, 4.806379595140702, -4.000106936890173, 82.39032012186613, 14.65500792973446, 4.806379595140702, 14.65500792973446, 57.178482818590886, 4.623576927437454, 2.901530945144282, 8.0, 0.0
405, 0 ,1.0,1.0,1.0,162.62818756184822,74.80216183299079,30.953375961026108,9.394244885044053,9.128854460232297,7.192240278487425,43.0,40.0,33.0,-0.6955220659527296,0.6879050129324433,0.207450594010385,10.122414467283324,-0.7057990899456648,-0.6000683028484092,-0.3765178303194966,8.719454016029422,-0.13452397706252273,-0.40829489967307286,0.9028834778066531,6.695071915570278,46.667495414201774,41.72868681296552,31.22785054827586,14.350311564229536,4.169496246469374,26274.0,60812.28238923986, 0.0, 0.0,0.0,NaN, 159.45058717614157,159.45058717614157,0.0, 88.25183696017635, -14.361562040553888, -0.023995974603638344, -14.361562040553888, 83.3359837561031, 15.275810620591402, -0.023995974603638344, 15.275810620591402, 51.72832022349688, 4.898472094511781, 3.0966404744441087, 5.0, 0.0
406, 0 ,1.0,1.0,1.0,129.8991784610379,61.75337563038881,137.98625345697087,8.144610366993152,8.458177740739998,8.479305600187907,43.0,42.0,39.0,0.1252065619972058,0.7016877764118418,0.7013968785695046,9.143398382731105,-0.9661791778584808,-0.07440148956093548,0.2469052745970095,8.148747217333268,0.2254353856552925,-0.7085892200600562,0.6686405642115432,7.731122621465363,43.04493144768898,42.38452276718081,37.677098238565165,13.925313047863673,3.98242748891375,24588.0,68739.56279734043, 0.0, 7.105427357601002E-15,0.0,45.437428129011785, 199.3175408981655,199.3175408981655,0.0, 66.33467803013232, 2.570466007309818, 0.510815126070878, 2.570466007309818, 71.54077069394958, 11.607110824917514, 0.510815126070878, 11.607110824917514, 71.89862346137801, 4.175680431646264, 2.8596071754311274, 8.0, 0.0
409, 0 ,1.0,1.0,1.0,48.77786910066185,250.62707098671973,147.20599558766276,9.167535452317377,7.629325022119529,7.472587063779852,44.0,37.0,36.0,-0.9894695628675656,-0.062434447562391714,-0.13058301542025932,9.19635606989591,0.12759206826595143,-0.802205575132944,-0.5832550722807643,7.833445605793419,-0.0683392147619909,-0.5937744984278139,0.8017241400522456,7.221774640984694,44.39973566714325,36.223455442499414,34.17829146847981,13.556008675280367,3.784771166679416,23117.0,54969.35106521887, 0.0, 0.0,0.0,NaN, 162.74695625512234,162.74695625512234,0.0, 84.04370626949598, 1.0601725793488217, 3.5034730865877144, 1.0601725793488217, 58.206600293139154, 4.573036638025737, 3.5034730865877144, 4.573036638025737, 55.83955742576999, 3.987708351012306, 2.790885911000532, 4.0, 0.0
410, 0 ,1.0,1.0,1.0,191.3807874144115,209.04279426149333,170.6457857841539,7.611215680844724,7.97937374513718,9.246229865212033,37.0,40.0,42.0,0.17430870802725812,0.08744742002676625,0.980800399182489,9.312375882920977,-0.46749191263135764,0.8839870476569669,0.0042674581421181515,8.120178682018134,-0.8666416710095026,-0.45926010963873426,0.19496760183290676,7.378084427041356,41.93585240381401,38.92958376414809,34.976477605141014,13.854937970869097,3.890304621571049,24536.0,57100.683385958124, 0.0, 0.0,0.0,NaN, 191.84331980517146,191.84331980517146,0.0, 57.93060414033661, -4.260834153290304, 5.49643069035912, -4.260834153290304, 63.67040536458455, 2.8123542927387697, 5.49643069035912, 2.8123542927387697, 85.49276672033892, 4.27334467805424, 2.852068991404569, 5.0, 0.0
411, 0 ,1.0,1.0,1.0,258.44786344635395,6.4092545285647935,202.986878773804,9.404410614294182,4.140404527734399,10.486353003550805,42.0,15.0,46.0,0.0793500333797193,0.04809796475742811,-0.995685772715886,10.50451706342433,0.9957851228224847,-0.049911551322206836,0.07694690513607413,9.405148980927168,0.04599523201427198,0.9975948189675025,0.051855721006937805,4.092405390647816,46.50372939650907,43.476294248807505,16.632360294938714,13.919048249565433,4.6700732110838725,17224.0,33627.469422477836, 0.0, 0.0,0.0,NaN, 105.7317562789599,105.7317562789599,0.0, 88.44293900224906, -3.2068038454104277, -1.9003589677846828, -3.2068038454104277, 17.14294965328351, -4.757809363477946, -1.9003589677846828, -4.757809363477946, 109.96359931507901, 4.873938984603133, 3.240816848658387, 7.0, 0.0
412, 0 ,1.0,1.0,1.0,208.68373357498868,114.40681165987012,290.4850475758949,7.110831427654447,8.989335277870994,5.027454750686872,32.0,40.0,20.0,-0.13395534319818284,0.9814606711669522,-0.1370799656447779,9.073484990099143,0.9778776120727376,0.15333807421389706,0.14227723220281696,7.120044412483566,-0.1606590857548304,0.11498863399871245,0.9802888718207161,4.860474390366163,40.07778201810015,31.408180463833077,22.570209180677523,11.925997392318214,3.7970988661228606,13242.0,28410.706954950154, 0.0, 0.0,0.0,NaN, 146.69053612150182,146.69053612150182,0.0, 50.56392359251818, -3.6587579495894844, 4.844311980656056, -3.6587579495894844, 80.808148737976, -7.307351706037146, 4.844311980656056, -7.307351706037146, 25.275301270204, 4.412975680184876, 2.894811190693039, 6.0, 0.0
413, 0 ,1.0,1.0,1.0,150.72773263835657,6.753027747968726,6.32117124022689,8.126929334166286,4.6895843193997,4.390458105361978,37.0,19.0,17.0,-0.9961193415061942,-0.039549966783980144,0.0786260618666102,8.148002985277792,-0.07559145025103432,0.8420177451361402,-0.5341273720048385,4.892551782786291,-0.04507981950065174,-0.5379980641259181,-0.8417398011681237,4.121685125150828,37.01366775946241,24.31760075891098,19.668111440541345,9.757018423689924,3.480789471658189,6523.0,17702.944456149147, 0.0, 0.0,0.0,NaN, 149.55858515277237,149.55858515277237,0.0, 66.04698040253248, 1.503967082690857, -3.5886248470576483, 1.503967082690857, 21.99220108875955, -3.2787970461435747, -3.5886248470576483, -3.2787970461435747, 19.276122374938684, 5.040002209235056, 3.153173186831053, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,184.88316649741284,98.55839257217467,44.67846607669617,7.622125697459212,7.234078672439232,8.678015389886813,36.0,31.0,38.0,0.39097463515199987,0.2870309095542157,0.8745010529600523,9.028830213748638,-0.807789394196542,-0.34839194505289844,0.4754990507307471,7.440957491809689,-0.44115204781497297,0.8923207436694148,-0.09564811093752972,6.989207542375716,40.72126045171987,35.84550573017097,33.15410241216088,13.1136624127686,3.7105934320480833,20679.0,48394.18708175817, 0.0, 1.4210854715202004E-14,7.105427357601002E-15,56.39959071351896, 157.99306134460386,157.99306134460386,0.0, 58.09680014786808, 5.500946682836425, 8.66648165004581, 5.500946682836425, 52.33189423904016, 7.120738537278857, 8.66648165004581, 7.120738537278857, 75.30795110711236, 4.507917551778376, 2.8119016302391473, 5.0, 0.0
415, 0 ,1.0,1.0,1.0,136.07714557071318,59.79032118805042,104.99451735451562,8.562898057443396,6.986272494523748,8.96142441797218,38.0,28.0,38.0,-0.35660991990405144,0.1131816007808201,-0.9273722501081846,9.086168013917808,-0.9171080504901363,-0.23170599276390164,0.3243842731136578,8.539431191669262,0.1781633765738838,-0.9661792060285638,-0.18642841276427446,6.852592199637885,40.31080345663713,40.959592509696805,31.326007814236107,13.683320685162585,3.8993703512160467,23164.0,51722.81267635073, 0.0, 0.0,0.0,NaN, 181.9772533284064,181.9772533284064,NaN, 73.32322314216789, 4.080413401698918, 4.04929189636852, 4.080413401698918, 48.80800336773907, -5.688163927176563, 4.04929189636852, -5.688163927176563, 80.30712759902804, 4.999232732539215, 3.045475893114739, 8.0, 0.0
416, 0 ,1.0,1.0,1.0,124.11877394636015,5.913704686118479,133.41703507220748,11.107076495448618,4.098634074514781,9.106866195287067,50.0,17.0,44.0,0.9822894123621477,0.08894085991662039,-0.1649152321603996,11.19978624891246,-0.16429027588905823,-0.014352795845954953,-0.986307610484529,9.041395632926857,-0.09009004167788758,0.9959334921011023,5.135190162346743E-4,3.9898514306858077,50.48565842608194,43.3544764737814,17.923400381224205,14.105033251053314,4.914163045530956,16965.0,39230.36756970838, 0.0, 0.0,0.0,NaN, 182.31990345686594,182.31990345686594,0.0, 123.36714827574714, 9.723188037575655, -7.074230808753195, 9.723188037575655, 16.798801276773634, -0.6744745449035305, -7.074230808753195, -0.6744745449035305, 82.93501189886233, 5.483779563485364, 3.326609103738847, 7.0, 0.0
417, 0 ,1.0,1.0,1.0,171.51166089532313,65.12119821436022,108.83820768492636,9.18199908585465,7.680265566267129,7.7501036463622714,41.0,36.0,38.0,-0.9921082321596727,0.10032717908682671,-0.07520447338748505,9.197776320893645,-0.12327956075651098,-0.6710755636600145,0.73106753296674,8.163152883099178,0.022878058936257648,0.7345692921670997,0.6781478816780565,7.219663334833539,42.03060897065291,38.736763162505746,35.103365514682935,13.73437224671027,3.8375398237917953,23969.0,57152.83355361313, 0.0, 0.0,0.0,NaN, 180.54301203541385,180.54301203541385,0.0, 84.30910721263565, -2.0317649839757257, 1.1149910698011245, -2.0317649839757257, 58.98647916838854, -7.3653883484797165, 1.1149910698011245, -7.3653883484797165, 60.06410652935778, 4.659948559153328, 3.007363410627313, 6.0, 0.0
418, 0 ,1.0,1.0,1.0,51.277316672747176,260.05235315578255,117.64201021524991,8.23829539436346,7.474350822625452,8.169056334871321,38.0,35.0,36.0,0.566471416679853,-0.4152947208948813,0.7117867861105343,8.924297649890025,-0.8178353624961973,-0.38945078598052557,0.4236430161702949,7.907022161409193,0.10126921514179142,-0.8221060637752251,-0.5602554470672926,6.950167236975269,41.62600715805637,37.925417801731896,30.626444011459853,13.299976858340978,3.6850411387619593,21928.0,48349.46834454248, 0.0, 0.0,1.4210854715202004E-14,44.6195202654597, 134.40543240893382,134.40543240893382,0.0, 67.86951100479018, -2.8444618542645785, 7.710321774948302, -2.8444618542645785, 55.86592021968176, -11.609131144067875, 7.710321774948302, -11.609131144067875, 66.73348140230125, 4.903329936403541, 2.8617810857440964, 2.0, 0.0
