// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
109, 0 ,1.0,1.0,1.0,189.3634882655399,125.06959222114749,94.3236267372601,6.518457355820641,9.463250842138397,8.141870968252647,24.0,45.0,41.0,0.0042680730758270745,-0.9990057216511151,0.044377377801690106,9.465594810752682,0.24897947582825963,0.04404187015970414,0.9675068652413381,8.241828813414013,-0.9684993568240016,0.006919666261482646,0.24891989484636456,6.388132618660248,45.05681644913105,43.08032305434301,28.823020359349357,13.408320001847748,4.307019896936925,19643.0,55947.27555230698, 0.0, 0.0,0.0,NaN, 120.93241067907478,120.93241067907478,0.0, 42.49028629965222, 0.08935048317503162, 6.542040680953169, 0.08935048317503162, 89.55311650123306, -1.0074020134315016, 6.542040680953169, -1.0074020134315016, 66.2900628636753, 5.470056144621818, 3.3080114027965326, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.159029487718456,116.90396973154766,186.81172301963846,8.73649816638175,6.541007915721071,6.8128051899104465,38.0,29.0,26.0,-0.9573909363036651,0.2736673422486401,0.09224305323522912,8.919146206205227,0.12090848045933002,0.08976409041945735,0.9885967567335953,6.798705671685814,-0.26226653319973453,-0.9576265419555438,0.11902802907575759,6.304913279539232,41.27803097097752,29.38205162983263,27.726020733411147,12.344987948624748,3.623088719407925,16651.0,33627.03947986494, 0.0, 0.0,0.0,NaN, 90.80594799697374,90.80594799697374,0.0, 76.3264002111917, -10.357438703329393, -2.7413634349890565, -10.357438703329393, 42.78478455352571, 1.5788808545073072, -2.7413634349890565, 1.5788808545073072, 46.414314555670714, 5.770405057199538, 3.302816380625049, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,44.43722702491039,22.181014488388204,171.99558721648242,14.489590030681166,11.876383548974838,11.567379426691755,74.0,49.0,59.0,-0.9183344500548221,-0.21098045295515241,0.3348866768226913,15.276701546453651,0.0522301508772574,0.7740951520150156,0.6309110135083933,13.004272901964285,-0.3923440444072598,0.5968785002809933,-0.6998587048258141,9.072609790597452,79.23320858990039,67.34519275451295,46.39295463805439,20.79596722703511,7.233859229530763,66398.0,247551.6788339303, 0.0, 0.0,2.8421709430404007E-14,70.43435302994922, 57.016766698464735,57.016766698464735,0.0, 209.94821925721504, 32.77838140286768, -43.5980886846244, 32.77838140286768, 141.04848620236015, 31.717823386925563, -43.5980886846244, 31.717823386925563, 133.80426680105168, 6.298984120933725, 4.249270879373228, 10.0, 0.0
112, 0 ,1.0,1.0,1.0,181.40285470813805,37.10268427780145,143.4638900724329,7.9384979049822615,6.843446978561357,7.912157259724744,34.0,30.0,37.0,-0.7423771427455784,-0.08357994738416943,0.6647485015584247,8.215217901103275,0.6260585962976555,0.2667974550286629,0.7327139632844716,7.697228379794603,0.23859340294886733,-0.9601216122895517,0.1457383878180056,6.761480469917827,41.40955723509629,38.824836826000876,33.43694176959525,12.643086119321552,3.550650844257493,18776.0,53757.21670588501, 0.0, 0.0,0.0,NaN, 70.13411950945695,70.13411950945695,0.0, 63.01974898740776, 3.6107954901315673, -4.538073312094287, 3.6107954901315673, 46.832766548380576, 1.4352162303125875, -4.538073312094287, 1.4352162303125875, 62.60223250261496, 5.008995145302175, 3.0160635948114187, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,165.09394627823065,116.54109314446077,169.2050425408704,8.24203144456838,7.427078317985799,8.343400367285508,35.0,35.0,38.0,-0.5359254394515429,0.08904467819365694,0.8395564118235646,8.426088721975669,0.8442196693613269,0.046180457937871414,0.5340042276687524,8.166770540477769,-0.008779135044127685,-0.9949564867822298,0.09992255099746201,7.416858644476622,39.97578421658132,39.05089445266711,35.69644259122282,13.383139023371571,3.6873424365904155,22449.0,55725.36420899316, 0.0, 0.0,0.0,NaN, 95.56228924035999,95.56228924035999,0.0, 67.93108233325391, -0.30741527202406044, -1.9257621595035948, -0.30741527202406044, 55.161492341494764, 1.4835114373044074, -1.9257621595035948, 1.4835114373044074, 69.61232968881994, 5.180819907199408, 3.154756885591161, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,15.98545211320597,16.47414405752268,55.94937502612767,8.182170204592392,8.09162823398952,8.755320975321661,34.0,33.0,43.0,0.579676171099411,0.13655123755395704,0.8033239048988956,9.279759578154286,0.23649383323363823,0.9152304724559237,-0.3262266836581071,8.159254158012336,-0.7797731743923916,0.37908698449114503,0.4982437703448226,7.509369871802524,44.04486630030687,37.30074281580562,37.51693639534767,13.880688912722613,4.050244118959289,23921.0,61636.80854284512, 0.0, 0.0,-7.105427357601002E-15,36.55130545252092, 60.47532279786434,60.47532279786434,NaN, 66.94790925691952, 4.556791193178288, 13.055573868529471, 4.556791193178288, 65.47444747709635, 0.22019098088122943, 13.055573868529471, 0.22019098088122943, 76.65564538090743, 6.138165984211655, 3.6256045185653054, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.98875713658322,27.43776899429073,72.7072463768116,4.705770300921359,7.216241863019848,8.388676581505953,19.0,34.0,39.0,-0.03543160697035505,0.2594214821125881,0.965114032560923,8.469836953966432,0.1906678124146993,-0.9462266477911498,0.26134444000000495,7.203777148865178,-0.9810149777330066,-0.19327603480108776,0.0159369957983736,4.577747514056734,40.04681250477872,32.27898871933752,21.169842110360264,11.426625954730488,3.744400463413542,11385.0,27365.632695078773, 0.0, 0.0,0.0,NaN, 78.12397106713848,78.12397106713848,0.0, 22.144274125033498, -6.048569659089064, -0.19485924143767883, -6.048569659089064, 52.07414662560016, 5.063599829422139, -0.19485924143767883, 5.063599829422139, 70.36989478910641, 5.0626340747979, 3.0765341669680217, 5.0, 0.0
116, 0 ,1.0,1.0,1.0,89.17487053144954,111.7944089697823,34.04434612097139,6.894600213701617,7.9327973872220765,8.314827183085935,30.0,37.0,40.0,0.0031321304598653787,0.2628500340766633,-0.9648316170942361,8.34520653345341,0.268420754357015,-0.9296491965288222,-0.2523938787366429,7.979765823231038,0.9632966772439283,0.25819029993245934,0.07346618699506247,6.803087747374499,39.81153759758121,36.48772688726733,30.922629313321124,12.90879292599045,3.600583671014367,19889.0,44919.21666064984, 0.0, 0.0,0.0,NaN, 129.96692396950584,129.96692396950584,0.0, 47.535512106774384, -4.321381386540457, -1.2490439845511914, -4.321381386540457, 62.9292743867174, -1.8429115949191504, -1.2490439845511914, -1.8429115949191504, 69.13635108458479, 5.1340455658262965, 2.9685006643377254, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,82.43581789584061,179.4151520447396,167.98855295351277,7.250100086356685,9.625064912764225,7.507525645474204,33.0,40.0,33.0,0.0365561105944016,0.9982477515447725,0.046530391294468315,9.63164409828828,-0.3693537268597028,0.0567610353169098,-0.9275537770526302,7.549867652818215,0.9285695855632244,-0.016721585019338764,-0.3707814900468779,7.197200674109681,40.936922365157415,37.14330566097806,35.35632529293097,13.643557924107121,3.9270974429086674,22888.0,53760.44593932108, 0.0, 0.0,0.0,NaN, 90.79720689265413,90.79720689265413,0.0, 52.563951262189214, 1.3860039476460495, 1.851458593529794, 1.3860039476460495, 92.64187457492501, 1.6291405905156529, 1.851458593529794, 1.6291405905156529, 56.362941317452865, 5.282200588716135, 2.972436272182555, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,120.49522180273713,165.72888154789996,33.333352996696554,6.792844263327345,8.830872271344465,6.9671802848591655,33.0,38.0,31.0,-0.047986851527023346,-0.998474774258968,-0.027301781059606536,8.836923424638293,0.6008459696371351,-0.00702017191661955,-0.7993339964977548,7.190490369810433,0.7979231685139463,-0.054761686924020364,0.6002664198453058,6.547844836974413,37.914739640781164,33.407469443238085,29.66916147806097,12.594423599377471,3.7482173869456896,16952.0,37580.01336129195, 0.0, 0.0,0.0,NaN, 92.77193400030106,92.77193400030106,0.0, 46.142733185819225, 1.6501321027241551, -4.194165786176724, 1.6501321027241551, 77.98430507280055, 1.0095617256263354, -4.194165786176724, 1.0095617256263354, 48.54160112173024, 5.508912759540763, 3.07639271353726, 6.0, 0.0
119, 0 ,1.0,1.0,1.0,103.30413769295261,137.72762242935346,134.3919218819352,8.823094035182802,6.98108484599167,7.614796507277166,40.0,32.0,35.0,-0.876026179893967,-0.10074879311565009,0.471622532144216,9.318734573127374,0.3032108275347336,0.6454078768926481,0.7010790729373013,7.22119753481766,0.37502176764300493,-0.7571646803243426,0.5348460719340207,6.751529600512561,44.64021610781805,34.36274374472532,31.549399299026646,13.055400542862364,3.7582145352907705,20277.0,48395.52622878821, 1.4210854715202004E-14, 0.0,0.0,28.83334271188968, 132.40981349564208,132.40981349564208,0.0, 77.84698835367833, 4.92542054930104, -15.649898024653274, 4.92542054930104, 48.73554562693454, 1.0091524660417488, -15.649898024653274, 1.0091524660417488, 57.985125847240525, 4.82398586254645, 2.8310327214736106, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,56.56694671913219,100.70754014676167,108.5274912262044,6.915947620841573,7.379171225012436,8.591826800615744,30.0,33.0,39.0,0.24682048989766517,-0.42015972801785484,0.8732384833014626,8.99271473839492,0.4644805611375527,-0.7395690643933189,-0.4871297643521029,7.154453794544943,-0.8504924773870848,-0.5258359078118892,-0.012615227450417843,6.636780828807816,44.43405932829547,34.55825649456858,33.05912244187189,12.756999516395272,3.6552634067543113,18806.0,50764.38570977605, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,76.47617776118584, 146.37633656504795,146.37633656504795,0.0, 47.83033149422422, -6.271072691947942, 6.321008643316418, -6.271072691947942, 54.452167968051526, -10.937934608947774, 6.321008643316418, -10.937934608947774, 73.81948777177895, 4.687017729377335, 2.8837483625998352, 6.0, 0.0
121, 0 ,1.0,1.0,1.0,165.09481754658384,158.6832298136646,123.07972631987577,9.174165404825578,7.660751779634533,7.067340552655314,47.0,35.0,34.0,-0.8854512244636752,-0.4475726301403766,-0.1251194223332432,9.60867142834126,0.412645308994158,-0.6333357581136121,-0.6546828747262085,7.595740980709251,0.21377553195090998,-0.6313196957515919,0.745476668779931,6.540480374378539,48.75806032809072,36.56878728703049,33.49520912686528,13.301771514646097,3.9827886918127096,20608.0,59722.73284067197, 0.0, 0.0,0.0,NaN, 94.03284406930344,94.03284406930344,0.0, 84.16531087509846, 15.737770232147689, 1.4593951266965515, 15.737770232147689, 58.68711782917367, 8.959989005053718, 1.4593951266965515, 8.959989005053718, 49.947302487206315, 5.021649754645233, 2.9774056127086213, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,42.97063447786174,114.72587107572146,46.70938783790638,8.030865539070026,6.9628351878552595,8.093925448649346,37.0,30.0,38.0,0.6671989258609201,-0.07345617416085352,0.7412488002065731,8.569468615548995,0.6948046761982898,0.4200760193495171,-0.5837658776431299,7.681480741805627,0.26849963736106547,-0.9045110991276523,-0.3313119621925262,6.785761975529454,38.76858734727885,37.972332983636605,31.476663883391552,12.863073078352052,3.6095505688556515,19717.0,46337.857919891896, 0.0, 0.0,0.0,NaN, 106.30107903223012,106.30107903223012,0.0, 64.49480130662249, 2.4398883883371014, 8.289584397126752, 2.4398883883371014, 48.48107385323539, -4.669105783644393, 8.289584397126752, -4.669105783644393, 65.51162916829351, 4.745779321426708, 2.793377377088089, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,140.30787990461738,142.89589204422285,101.02254498157382,7.842925838409988,6.473582732254031,8.607397230564892,37.0,31.0,39.0,0.46136160527990444,0.279391855204408,0.842072241805291,9.139708457290851,-0.8842176719053614,0.06688217402526878,0.4622617045439908,7.461455832805951,-0.07283253300422789,0.9578449592930436,-0.2779000829310694,6.1885743393519075,43.224240337369054,35.704882074015366,31.519689350765063,12.777001146503219,3.775485119178015,18452.0,48644.85362353632, 0.0, 0.0,0.0,NaN, 128.9207700443618,128.9207700443618,0.0, 61.511485706799014, 4.80340544638902, 10.472302295668653, 4.80340544638902, 41.90727339133757, 11.179726257836764, 10.472302295668653, 11.179726257836764, 74.08728708473618, 5.723413328504694, 3.1605660268748776, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,6.264876632801161,144.200082935932,142.65612689197596,4.214695421458807,6.2581966979793675,8.650518561149859,17.0,25.0,37.0,-0.07150914519758031,-0.04426061213595744,0.9964574453364587,8.67121970832252,-0.05115552186037935,-0.9975374995564864,-0.04797967863361307,6.257700208453965,0.9961272783817855,-0.0544052864337916,0.06906887918414123,4.172683986857651,37.20599829546231,25.77632292827093,18.3718629416545,10.902890804164283,3.589864467573059,9646.0,17619.23802481492, 0.0, 0.0,0.0,NaN, 80.25708197168801,80.25708197168801,0.0, 17.763657495665832, 1.2926382022282568, -4.063695232116781, 1.2926382022282568, 39.16502591059986, -1.5073942464766275, -4.063695232116781, -1.5073942464766275, 74.83147137679823, 6.742654511561761, 2.998734311579306, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,152.00923024329097,21.41650048430289,118.54902854538203,8.194297781742186,7.302546307959588,7.178926202570175,36.0,38.0,33.0,0.8758882693648855,0.37665923161518833,0.3015751362895189,8.61151323558339,-0.06713148717179312,0.7140564546049091,-0.6968620688968302,7.348962877101816,0.4778212040283365,-0.5901281241189263,-0.6507193666280322,6.621575685745747,44.06813108524011,34.44348409996359,32.991625961002384,12.570843759095034,3.7395945398045574,17551.0,50076.66846893473, 0.0, 3.552713678800501E-15,-1.4210854715202004E-14,76.97338077844486, 96.93317917894056,96.93317917894056,0.0, 67.14651613586493, 9.513448061167013, 8.482425923061317, 9.513448061167013, 53.32718257989421, -1.6133211023156955, 8.482425923061317, -1.6133211023156955, 51.536981421948646, 4.220440035840737, 2.737905695067928, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,6.2637795275590555,25.63119812726112,75.7620770376676,4.347179159786808,7.24260917105929,7.392486855772383,17.0,30.0,33.0,0.16399591666751084,-0.6498905670972459,0.7421237027035337,8.030224987694139,-0.041382823313003095,-0.7561793846551769,-0.6530545154557639,6.627669341958633,-0.9855926142433432,-0.07638709983065332,0.15090463786257272,4.19424628573938,35.56075974644142,32.53652817249065,19.257153118561057,10.697447867484389,3.401003570598248,9398.0,22280.98180793871, 0.0, 0.0,0.0,NaN, 80.22521778387555,80.22521778387555,0.0, 18.897966647284743, -4.173732725843826, 6.41879240515241, -4.173732725843826, 52.45538760471214, -9.61179410379282, 6.41879240515241, -9.61179410379282, 54.64886191276745, 5.280459542275363, 2.9386755822989943, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,97.35158754783328,110.29330851173854,127.30292687971868,8.230677740562761,7.871059728225388,6.763820937576126,36.0,36.0,33.0,-0.8539103658642826,0.5032655219530885,0.13251755160284487,8.35167300869506,-0.5162491950157034,-0.7869711835666822,-0.3378803410695763,7.915522209567603,-0.06575603177781814,-0.35693160500149096,0.9318132718715127,6.5605622545294455,38.947146523475425,38.3621899963878,31.273902566006775,12.756232629779698,3.567273480520396,19338.0,46726.27010807567, 1.4210854715202004E-14, 0.0,0.0,31.360435618421594, 151.02809849862078,151.02809849862078,0.0, 67.74405606899532, -3.5093703884222607, 0.39897611670248356, -3.5093703884222607, 61.953581245291524, 6.9968351814166665, 0.39897611670248356, 6.9968351814166665, 45.74927367559319, 5.160736402059208, 2.8488638123036893, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,58.83058937094439,182.3312597200622,23.00852684077868,8.633967050160846,7.112940254202933,8.902165263226829,39.0,32.0,41.0,0.5677496242576049,-0.4018979444474066,0.718427732207143,10.8070872546256,-0.8051232931224033,-0.45298917619726636,0.3828541355658288,7.447354278104269,0.1715716964626886,-0.7957881932380446,-0.5807618311113807,5.668477025113278,49.11515077269756,36.3244254274849,25.784221061267942,13.57069893081627,4.497108291565658,18647.0,46001.1036121451, 0.0, 0.0,0.0,NaN, 65.59432091420265,65.59432091420265,0.0, 74.54538702326317, -10.80857781650262, 27.34053393521862, -10.80857781650262, 50.5939190598605, -28.49105326838039, 27.34053393521862, -28.49105326838039, 79.24854637380238, 4.346839485059394, 2.72279228133844, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,139.7272035510463,47.460875079264426,124.4422320862397,6.384421580235628,7.231073123081019,7.5592769456518205,29.0,32.0,32.0,0.276313536255905,0.3952885108620939,0.8760124558830112,7.8097836135919305,-0.23649250398299523,0.9114377186501254,-0.3366787498220053,7.1323292042099995,0.9315160359551572,0.11414148326653126,-0.3453253488467164,6.191048812457414,34.202266914036045,32.87288389085262,27.096161208874364,11.82999263473773,3.200499902927322,15770.0,30464.949682689286, 0.0, 0.0,0.0,NaN, 107.6769285742132,107.6769285742132,0.0, 40.7608389141784, -0.22779425548538138, 6.4843679413445, -0.22779425548538138, 52.28841851134467, 3.9995470638688793, 6.4843679413445, 3.9995470638688793, 57.14266794106312, 4.889684876329021, 2.792879255868784, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,31.32428790199081,98.83987748851455,109.00992343032159,5.920055563700097,8.045054751673545,7.862978142035932,25.0,37.0,37.0,0.179874753779853,-0.8591667190038947,0.47903822593684486,8.167571006103428,-0.04743311984969704,-0.49399017886509683,-0.868172680015994,7.807794693808208,0.9825452519319208,0.13344006947282366,-0.1296093197464075,5.824561354853714,37.95066003670584,37.08020513307585,25.689311909846364,12.216212267272825,3.515756950897774,16325.0,36150.46878316552, 0.0, 0.0,0.0,NaN, 137.94827446788636,137.94827446788636,0.0, 35.047057877296474, -4.432974666106955, 3.9382214615546385, -4.432974666106955, 64.72290595742508, -1.8979516173439774, 3.9382214615546385, -1.8979516173439774, 61.82642526213485, 4.63063872266692, 2.771529692485982, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,144.38352390136382,166.62701474032235,108.208637553382,6.4984263723877795,6.382206400260908,8.0368736106083,31.0,29.0,37.0,-0.29115367976867224,-0.1381107880393468,0.9466546070158389,8.185727778390298,-0.6511184572733343,-0.6963683601531477,-0.30185404018434137,6.69940463537201,-0.7009096156817614,0.704270201843559,-0.11282372729208094,5.972041489759918,37.34570659961504,29.59946008050281,29.498694409546346,11.688524734277632,3.3063319285808404,14518.0,32608.2329580316, 0.0, 0.0,0.0,NaN, 112.39485209999266,112.39485209999266,0.0, 42.22954531734499, 5.4393016893432184, -6.826745687920578, 5.4393016893432184, 40.7325585355313, -2.1602305860612394, -6.826745687920578, -2.1602305860612394, 64.5913374328921, 5.1996892364060585, 2.806784280130869, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,119.95045871559633,159.07134791813692,97.97819336626677,6.772360814099848,6.888070073208842,6.727356288755782,31.0,30.0,28.0,-0.616353631309773,-0.6641099301936558,0.4231621459788603,7.244279354667162,0.11989233380000423,-0.6102445207784106,-0.7830884069860286,6.658485858842464,-0.778289168283386,0.4319254860252006,-0.45574811579934094,6.461631811298945,35.68062725936029,31.266775308802437,29.84975759951235,11.369357788032216,3.0504764305536214,14170.0,33300.93151217226, 0.0, 0.0,-1.4210854715202004E-14,64.96561142352722, 132.97672727360683,132.97672727360683,0.0, 45.86487099635516, 4.2018409483791235, -3.0402475834072678, 4.2018409483791235, 47.44550933343526, -1.780307233118945, -3.0402475834072678, -1.780307233118945, 45.25732263586197, 4.609054345676995, 2.6829055726329627, 3.0, 0.0
