// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.27466090279736,71.45979387902139,115.93490586724306,9.489427611174314,9.716794715060345,8.072539307719257,47.0,43.0,36.0,-0.6159407694748419,-0.7776371576914337,0.1260849692720263,10.317098838634406,0.751140401716433,-0.5314633675281669,0.391579858885638,9.049948847773877,-0.2374975061090437,0.3358975140622638,0.9114646425609587,7.828609340332387,50.5874383402996,42.96134299879027,41.11845241090447,15.197307682985413,4.321234312746367,31923.0,89362.90902145406, 0.0, 0.0,0.0,NaN, 124.0613005270948,124.0613005270948,0.0, 90.04923638771746, 13.399101815892633, 2.556549990790742, 13.399101815892633, 94.41609953462466, -8.717493603965561, 2.556549990790742, -8.717493603965561, 65.16589087467251, 5.560832255024347, 3.5665013765503373, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.5401660480009,105.0795386925845,83.55529738460231,9.368865011046932,9.361594271617669,9.556539348021195,43.0,47.0,45.0,-0.5481081442363587,-0.7289195619732322,-0.4101874381237518,9.837541816779806,-0.5493025156752206,-0.056125647935528454,0.8337365638597676,9.63275747610641,-0.6307489266694394,0.6822947924589263,-0.3696344243827705,8.784946079601536,49.731968647427976,46.88266549625004,43.114796770264306,15.709309284636564,4.467675571426568,35291.0,100525.04816441567, 0.0, 0.0,0.0,NaN, 137.29288234288478,137.29288234288478,0.0, 87.77563159521942, 8.312905667259688, -2.7440886923770584, 8.312905667259688, 87.63944730638477, 5.130182772985212, -2.7440886923770584, 5.130182772985212, 91.32744431027736, 5.30811805846077, 3.4129588116552214, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.612588617758803,99.05060514668442,109.08875484704869,5.8778350580444565,10.632075676050622,10.162197353108889,24.0,51.0,48.0,0.05634429953951778,-0.7669716350878284,0.6392024959902031,11.523379808131358,-0.1739367791079931,-0.6379697733886904,-0.75016035960048,9.243296582280959,-0.9831435890972073,0.06891356334632424,0.1693505358833384,5.712566785948401,52.01264870886443,44.9719111418664,25.138637413189986,15.057241890217751,4.91321685393962,25531.0,58801.99331194013, 0.0, 0.0,0.0,NaN, 134.7897575304543,134.7897575304543,0.0, 34.548944969576475, 1.5314533510577548, 10.497155387260916, 1.5314533510577548, 113.04103318126731, -23.829488514448467, 10.497155387260916, -23.829488514448467, 103.2702550435333, 5.2354075592404445, 3.510481435327757, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,101.45309256953092,97.08748443337484,171.9034523315345,9.256251918690827,8.465187160251626,8.91340102569093,41.0,41.0,46.0,-0.8733263896671563,-0.29683511293419196,0.3862511266524364,9.50556177774024,0.2481509499775771,0.41122589053126674,0.8771056794833753,8.863412597755097,0.4191922269510219,-0.861848120428485,0.2854745070540112,8.238356844460233,45.257490601898596,50.192050841567834,41.654435466552194,14.770396423843696,4.315286846509471,28908.0,94620.81057056552, 0.0, 0.0,0.0,NaN, 141.16263170044897,141.16263170044897,0.0, 85.67819958226762, 6.919749857882126, -5.2581437193316125, 6.919749857882126, 71.65939365808897, 1.2776106632610358, -5.2581437193316125, 1.2776106632610358, 79.44871784478815, 5.332699147343916, 3.5240089907909713, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,116.78935426503955,38.135892561476666,158.08603667136813,9.197113189598435,8.43051478690348,9.685782983973725,45.0,39.0,46.0,-0.6044470552960657,-0.18037119413126065,0.7759574664062318,10.192661532376212,-0.5871436346429924,-0.5574544635021892,-0.5869470788918737,8.982463504632543,-0.5384292986475864,0.8103769206049429,-0.2310479104184213,8.056045114166213,50.37043565094764,44.58128026827333,41.5894583086633,15.197439850251508,4.302636936240821,32614.0,93392.39377846674, 0.0, 0.0,0.0,NaN, 100.6734234393739,100.6734234393739,0.0, 84.58689102228549, 9.417384616954196, -12.84773189635437, 9.417384616954196, 71.07357957219821, -0.2923994152052198, -12.84773189635437, -0.2923994152052198, 93.81439201263495, 5.29999259733449, 3.4041567039371876, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,181.8450103950104,160.58279625779625,8.248700623700623,9.440022455502556,9.385684086821565,5.337219601303425,39.0,49.0,20.0,-0.7272484459771236,0.684933844209341,0.04444464962707205,9.875852538031605,-0.6853838079952417,-0.7281523874949243,0.006567824859350266,8.933728797165548,-0.03686100326633637,0.025685202784004543,-0.998990258609234,5.3241928248604165,54.4833248680355,50.224828898744505,20.60526723268809,13.643971524795367,4.419620327710937,19240.0,56384.57612629667, 0.0, 0.0,0.0,NaN, 44.17420809014148,44.17420809014148,0.0, 89.11402396039249, -8.778383656925731, -2.4678988950168494, -8.778383656925731, 88.09106577761554, 1.8599958371332892, -2.4678988950168494, 1.8599958371332892, 28.485913072537492, 5.928978853493062, 3.628432246625788, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,52.549962253791776,83.49046050374031,71.21450140690412,8.243053811473901,8.60251842858349,9.613500917658726,40.0,42.0,46.0,0.3663031312204085,0.37733036185797,0.8505550035584166,10.071622600475187,-0.19752386416058001,-0.8617233247882936,0.46735129678100085,8.398953922547497,-0.9092889195108438,0.339197154374773,0.24112020097631678,7.898775256159631,48.863217989221596,38.795631717852615,38.18616920316752,14.72196326150593,4.199340075970616,29142.0,72388.73469219898, 0.0, 0.0,0.0,NaN, 121.67029521882286,121.67029521882286,0.0, 67.94793613885442, 6.784482516867557, 11.412984213559378, 6.784482516867557, 74.00332331411856, 9.248786335567772, 11.412984213559378, 9.248786335567772, 92.41939989382516, 5.149587536454773, 3.397885758524024, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,155.19284117801735,178.41411385748094,135.62996318695767,9.279354288632323,9.53091138050387,8.350170808798984,44.0,44.0,39.0,0.6157740138396754,0.7697904623727817,0.16806251194027075,9.813287899365656,-0.7022302787556752,0.6329109249615101,-0.32603128172476314,9.119299945958543,-0.35734437099036787,0.08274300637675608,0.93030027164203,8.198035703319421,48.57990838875725,49.690662504270264,40.364102630174656,15.06455431132461,4.441761327923859,30424.0,97437.64532623762, 0.0, 0.0,0.0,NaN, 81.34576572611877,81.34576572611877,0.0, 86.10641601395909, 6.699822311272661, 6.663390940774347, 6.699822311272661, 90.83827174301817, 0.47176879462008314, 6.663390940774347, 0.47176879462008314, 69.72535253611866, 5.567724824092779, 3.5711900351330845, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.63237547293707,137.27716456646132,18.39560989337419,9.26976854147877,8.300037905105732,9.516931640828895,48.0,39.0,38.0,0.5321548330340495,0.06646316173106358,0.8440342894759741,9.64853165635951,0.802548966291558,0.27794295461565494,-0.5278852817458264,9.212318639973763,0.26967830906999846,-0.958295550502156,-0.09456874486275058,8.21159229667499,46.61618159826635,48.09668305874024,40.784775742631325,15.08401459858067,4.226550542082951,31981.0,91442.88137954258, 0.0, 0.0,0.0,NaN, 93.15156538425528,93.15156538425528,0.0, 85.92860881258946, 4.797149051245646, 4.140057706650848, 4.797149051245646, 68.89062922619196, -1.1186543915095684, 4.140057706650848, -1.1186543915095684, 90.57198785621019, 5.373894962709328, 3.4000714535784695, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,16.047350513515216,152.87896162812677,57.44619116627812,9.281316385808848,8.275227818999625,9.64832377547519,37.0,40.0,50.0,0.15607381415171223,0.048807849448165186,-0.9865387769207968,9.664511372488626,0.9594331115298012,-0.24490952783450295,0.1396689932523512,9.331861616097788,0.23479580285086268,0.9683166408815487,0.08505183099435695,8.199143839161966,49.82411108591663,42.75540995114913,37.42695388184336,15.138233862118152,4.30653648795244,31742.0,79728.77954512682, 0.0, 0.0,7.105427357601002E-15,9.41170433764011, 76.01298964821564,76.01298964821564,0.0, 86.14283385348381, -4.466639762052783, -1.3695301279980983, -4.466639762052783, 68.47939545634527, -1.9396929474878781, -1.3695301279980983, -1.9396929474878781, 93.0901516763998, 5.609275553936236, 3.6637989663656083, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,117.78340320326777,89.37701100003584,63.26987710057688,8.338952576829014,8.752096927338037,8.680537122596117,40.0,42.0,39.0,-0.4057412570943945,-0.7226697510566665,0.5595734654173267,9.310278964835772,-0.5112047564829069,-0.328081438575277,-0.7943753940119423,8.40995917975481,-0.7576567357588213,0.6083674880942214,0.23631603878961585,8.005020151922588,50.39688923559655,42.30926394288991,40.538365701805944,14.34682522025497,3.9569763128362463,27909.0,86438.1446576378, 0.0, 0.0,-7.105427357601002E-15,55.973694834155054, 136.9339119154166,136.9339119154166,0.0, 69.53813007860326, 7.741804847727049, -2.432068254936108, 7.741804847727049, 76.59920062551993, -7.407167825872357, -2.432068254936108, -7.407167825872357, 75.35172473676928, 5.2933035607732455, 3.388062072532897, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,184.3661471038161,11.939719684127837,94.34096828875016,8.530187848808321,6.766022425753845,10.33953899692757,34.0,27.0,47.0,-0.3052498208042972,0.06333897156906844,0.9501635235997627,10.52280475471486,0.9038530372580151,-0.2948442017345639,0.3100267468186702,8.46799094145925,-0.29978698093547124,-0.9534437956083619,-0.03275201791516012,6.558425144824139,49.53062549038452,45.30036043844612,32.638211030481244,14.343273656189952,4.4406904524402,24187.0,73232.15530892939, 0.0, 0.0,0.0,NaN, 96.37008125022012,96.37008125022012,0.0, 72.76410473595715, -8.956057283773777, -11.599727753138957, -8.956057283773777, 45.77905946580395, 1.452438572993625, -11.599727753138957, 1.452438572993625, 106.90606666898601, 5.770890430086045, 3.678084800527892, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.6537229108694,24.135804030693986,177.10236950839024,7.8922432976705705,8.788871891754912,8.482347872704958,32.0,44.0,44.0,-0.571560892164849,0.7146871975313032,0.4031629400534896,9.231366541097758,0.18744907814477055,0.5920562787948932,-0.7837934714210237,8.746243983842824,-0.7988623095693009,-0.3724131743432224,-0.47236367125892204,7.054579136410756,49.060231227871355,45.43367714151334,36.86709465127541,13.92597889556821,4.189165863635375,23718.0,82176.26387004257, -2.8421709430404007E-14, -3.552713678800501E-15,-2.8421709430404007E-14,74.62648005187633, 35.846361467772624,35.846361467772624,0.0, 62.28750426962604, -11.514825933717471, -12.096223932354766, -11.514825933717471, 77.24426912967955, -2.1892120830813973, -12.096223932354766, -2.1892120830813973, 71.95022543358232, 5.745561060419734, 3.6191061760332364, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.9812833445089,94.82641905483806,78.27526894259643,9.448548269324366,8.510199806405717,10.533425842900371,38.0,44.0,49.0,0.14466643496462755,-0.3548079043998563,0.9236790425088186,10.88863829243098,0.9842993194905122,0.14700751314441626,-0.09769155915230714,9.428500175249123,-0.10112602160245232,0.9233093425577783,0.37050423169025165,8.07419133489632,48.10966702445495,41.36787525137913,38.465224361242576,15.8201458286508,4.730180872946899,34301.0,76553.28580626393, 0.0, 0.0,0.0,NaN, 124.13180170850436,124.13180170850436,0.0, 89.27506439775249, 0.6905501598555789, 4.852241120117417, 0.6905501598555789, 72.42350074494792, -17.83125998413396, 4.852241120117417, -17.83125998413396, 110.95305998788139, 5.370610288534737, 3.298468992955192, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.38812909356229,152.37930566396307,128.92886958292328,9.395348583266362,9.019350209550925,8.28396348339327,48.0,44.0,40.0,-0.5232627893399818,0.6988107487483253,-0.48770850999951415,9.681403315490764,-0.8513402769183929,-0.45394556311331863,0.2629698815953003,9.288149004481262,0.0376269343510168,-0.5528082517144046,-0.8324585579161327,7.631908156625243,47.647435495791896,52.09179489077138,36.62363400220397,14.830946438888223,4.276485931770419,29467.0,90901.34054035715, 0.0, 0.0,0.0,NaN, 90.45716245509401,90.45716245509401,0.0, 88.27257500108522, -2.144877961066479, 2.7815359072897388, -2.144877961066479, 81.34867820252633, -15.438659358887346, 2.7815359072897388, -15.438659358887346, 68.62405099419315, 5.357561466934951, 3.429979820138302, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,178.2893150352934,82.47029597988427,18.353388469811264,10.058689062096558,8.897688847701376,9.22149235310929,49.0,43.0,41.0,-0.8816020440233863,0.46869294041927134,0.05572040537294176,10.483281327903175,0.05969974292198521,-0.0063761814399143635,0.9981960153222885,9.217685845846104,-0.4682027089507669,-0.8833381413204021,0.02235959346188734,8.397445679742646,55.08298488374655,42.222050389692164,42.529779620625504,15.585477263520634,4.740771262693202,33009.0,98912.21290042822, 0.0, 0.0,0.0,NaN, 87.2327371401944,87.2327371401944,0.0, 101.17722564794093, -16.278206749913497, -1.0735514522311267, -16.278206749913497, 79.16886683050944, 0.9365323819155709, -1.0735514522311267, 0.9365323819155709, 85.03592121845313, 4.633445356475353, 3.2204157941135274, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,16.96574985435256,134.5092141170699,12.29344126575292,9.845868162746546,10.459258281818,7.923463661524896,41.0,50.0,31.0,-0.29024377538835827,0.9102920282146473,-0.2951727870539153,10.887940776957738,-0.9390881741399245,-0.21161549870359675,0.27079933880822277,9.824700069010316,-0.1840433428267777,-0.3557910961186239,-0.9162645599846442,7.351632082124321,55.662889699818436,49.682460104328285,37.66662632105592,15.672955189829556,4.845302436078531,32613.0,104165.89860502644, 0.0, 0.0,0.0,NaN, 68.76051484564945,68.76051484564945,0.0, 96.94111987818604, -8.600012505173837, -5.27649177034171, -8.600012505173837, 109.39608380577843, -19.765160491225974, -5.27649177034171, -19.765160491225974, 62.781276395505515, 5.681900737544261, 3.499878349628569, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.4569403630078,111.09476231633535,35.39816767502161,9.274635477482837,10.154855026276785,7.312983925464033,44.0,52.0,36.0,-0.2340417332091822,0.9658279362735168,0.11135916949260019,10.244475456195424,0.9716181167820587,0.22830428682854034,0.061930507478926825,9.21749465674756,-0.034390438457916846,-0.12269290985770662,0.9918486515660143,7.260040813880959,51.73866225497059,44.37580396531959,37.27647434708878,14.944819455152736,4.38999421319236,28925.0,85584.72496640387, 0.0, 0.0,0.0,NaN, 107.75753486662738,107.75753486662738,0.0, 86.01886324018331, -4.654052671910257, 0.5792711439667938, -4.654052671910257, 103.12108060469888, 6.074766548064517, 0.5792711439667938, 6.074766548064517, 53.47973389409535, 5.634272774567147, 3.5446296800639665, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.64146111843344,180.4993033327057,43.457089060440595,9.587173206364099,7.910801772104067,8.607698981392328,42.0,37.0,41.0,0.8502612544529476,-0.03264916336183049,0.525347343486072,10.18573300838878,0.350118137492466,-0.7101754069521232,-0.6107930755658522,8.629956605810383,0.3930306463558626,0.703267320079754,-0.5924035681298137,7.096608245088782,45.10646499539764,42.24654423307416,33.91205506389679,14.527514651589703,4.187896198385294,26555.0,64622.54994296998, 0.0, 2.8421709430404007E-14,0.0,88.12900823143403, 57.18371990196357,57.18371990196357,0.0, 91.9138900888257, -7.47795642889505, 18.690338728844132, -7.47795642889505, 62.58078467752485, 9.544359109305878, 18.690338728844132, 9.544359109305878, 74.09248175426252, 5.25928247201647, 3.4405444245824905, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.5306921446787,39.53615171868827,128.51768973815595,8.845212245149003,8.54284520133754,8.257979734479097,43.0,38.0,39.0,-0.6869692830381185,0.5913503873811352,0.42234810702343045,9.03482716097511,0.7264581142832955,0.5442856079052647,0.41953758498989574,8.672708592085339,0.018215717225835242,0.5950276433674131,-0.8034987811282419,7.9100086560567515,43.60837481268942,45.232420587276124,40.04727158859918,14.292033210472184,3.892300065716739,27841.0,78993.73781855284, 0.0, 0.0,0.0,NaN, 101.63348447040127,101.63348447040127,NaN, 78.23777966173388, -2.741986338264387, -1.675330120371189, -2.741986338264387, 72.98020413401585, 7.648376325510758, -1.675330120371189, 7.648376325510758, 68.19422929506744, 5.059109322132896, 3.3262096830671677, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.4259035740629,120.49949708308188,120.87269496412526,8.727297371035888,8.333833202582213,9.440900997263755,38.0,40.0,42.0,-0.1921459841070708,-0.4043913819368918,0.8941742173685705,9.704089703746442,-0.9430889893732345,-0.17590154348783107,-0.28220879703079765,8.741400364866003,0.27140943040818716,-0.8975111460108833,-0.347578284522687,8.010472493795248,45.09306369161787,43.632920659502304,40.83100555786686,14.756228189982448,4.123449586967167,29826.0,80336.72120980779, 0.0, 0.0,0.0,NaN, 136.8651990744597,136.8651990744597,0.0, 76.16571940248994, 4.362431722443872, -1.8958239163576631, 4.362431722443872, 69.45277584846171, -10.240676241384687, -1.8958239163576631, -10.240676241384687, 89.13061164013577, 5.470487620804676, 3.422819089626918, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.72963464140731,30.41190798376184,190.9558186738836,9.312379250707055,8.632037064521874,4.739507673812098,53.0,37.0,18.0,-0.9637827275682702,-0.21597438085722595,-0.15645421328428255,9.446257077995636,-0.2109858135597598,0.9763088118294438,-0.048021770278764635,8.590791022421145,-0.1631190991809124,0.013272933267288197,0.9865171000671453,4.545540782779112,54.172154948665586,37.55108220503377,22.144406645852484,12.796978297271608,4.464610917153476,14780.0,45046.66228808243, 0.0, 0.0,0.0,NaN, 52.42178717268051,52.42178717268051,NaN, 86.72040730899928, 3.3268595604271027, 10.877906050124283, 3.3268595604271027, 74.51206388327942, -0.17442652818697904, 10.877906050124283, -0.17442652818697904, 22.462932990123765, 5.048887275350917, 3.3411354936097486, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,16.36886192952051,79.43600359458244,26.64320559727839,8.823576373959298,8.365798288977723,10.635745724888382,36.0,44.0,53.0,0.18291144622570163,0.3441751587149917,0.9209163170251315,11.147966046356261,0.8348490463356077,-0.5490680588987598,0.03938700965641526,9.285597692470407,0.5192017648969895,0.761621774124571,-0.38776513575512783,7.103639678806417,53.80019889423315,44.1277993288741,39.35347970944486,15.446240124120473,4.730204455565679,31158.0,93428.4815027438, 0.0, 0.0,3.552713678800501E-15,22.939589029865502, 85.3690735128657,85.3690735128657,0.0, 77.85550002709272, -11.745329909254144, 13.609815715722398, -11.745329909254144, 69.9865810118626, 22.622923549681083, 13.609815715722398, 22.622923549681083, 113.11908712448148, 5.645647811545503, 3.5193904606313042, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,101.84403538301758,131.9064928553522,12.824409984600509,8.80308150365128,9.435241089119977,7.832244648348478,43.0,40.0,32.0,-0.48766483641317,0.8725474075075265,0.029052176820522694,9.718944250700492,-0.839858070635459,-0.4597889797200048,-0.28850045982029515,8.553645039653864,-0.2383724575419745,-0.16509123471563308,0.957038899786977,7.7614015350778836,43.80168783881028,42.186614053268386,37.73747973854843,14.51997071030552,4.127047997442901,27923.0,69733.00946382883, 0.0, 0.0,-1.7763568394002505E-15,88.33519863638844, 120.14900996929448,120.14900996929448,0.0, 77.49424395992727, -9.569072936824417, 2.647040270849676, -9.569072936824417, 89.02377440981793, 2.581976666898015, 2.647040270849676, 2.581976666898015, 61.34405623158338, 6.301062691296231, 3.4597591978221827, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.02076536291406,122.5816604613672,61.840210340459834,9.046733508286108,8.022670439727088,7.998871920923162,41.0,36.0,38.0,-0.8529280383000407,0.4023695348432978,0.3325846041410102,9.330412815139212,0.5171405801157049,0.5642849381747422,0.6435434165203773,8.25668149042604,0.0712697823711899,0.7208892189366652,-0.6893760600293924,7.413446406799769,42.105497991884775,39.868417580902246,36.18449570563245,13.992980323091679,3.7927670425868607,26053.0,60742.1739231002, 0.0, 0.0,0.0,NaN, 123.65572396521063,123.65572396521063,0.0, 81.84338716994667, -7.159662162115681, -4.7075789273476785, -7.159662162115681, 64.36324098447082, 9.093749376297204, -4.7075789273476785, 9.093749376297204, 63.98195200733299, 5.1456974820089, 3.3227451825780783, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.818651351128006,164.43996363936864,162.21915544169903,6.427467002708485,11.376560677428065,7.741766433177508,27.0,50.0,36.0,-0.07765767773618137,0.9838222568810774,0.16144055238398594,11.486221110097052,0.07525818723356288,-0.15568284383136963,0.9849360676667778,7.620817225147776,-0.9941355492803492,-0.08863757105201218,0.061950711497593784,6.37677676062404,50.58479572850845,33.97788085045333,28.792642276101844,14.475331075909729,4.597630114177234,24202.0,49487.76167655325, 0.0, 0.0,0.0,NaN, 52.99954356940433,52.99954356940433,NaN, 41.3123320709064, -7.17717542297375, 0.14651157894459527, -7.17717542297375, 129.42613284720252, 11.82614795706096, 0.14651157894459527, 11.82614795706096, 59.934947505874, 6.04459739890254, 3.7198002627425986, 10.0, 0.0
