// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,100.04347826086956,7.652115670229185,139.85215061591776,11.205289911463973,5.291112342540193,14.423970152356803,50.0,21.0,59.0,-0.0625476981869384,-0.023878848191955265,0.99775627588131,14.437820958691237,-0.9932350292262699,-0.09651099590093673,-0.06457402254854554,11.23327196463405,-0.09783640513329563,0.9950454403087506,0.017680767838493712,5.1930948104921155,60.11287308532195,50.240117360875374,23.162687968344898,17.9378776163211,6.311723488819356,34339.0,69953.11969155258, 0.0, 0.0,0.0,NaN, 116.90861772318611,116.90861772318611,0.0, 125.5585219999563, 9.78192117721391, -4.962266253227096, 9.78192117721391, 27.99586982138117, -3.7055304098035786, -4.962266253227096, -3.7055304098035786, 208.05091495607996, 7.671583806547761, 4.613613470605931, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,100.06680624286258,54.647696992767415,193.90121811952798,9.104368317502601,4.955893914765164,2.754991048341847,40.0,20.0,11.0,-0.9837462924206416,0.17955846278742257,-0.0014108827235078964,9.21411792084201,0.1795367354506254,0.9837034611309888,0.009698514455617915,4.748894532844814,0.0031293405653369816,0.009287572359419828,-0.9999519729603491,2.7547076593224897,40.60958270178462,20.950223399685385,11.13585684606295,9.979745539974266,3.930020558338001,5254.0,9474.162391840833, 0.0, 0.0,0.0,NaN, 114.0623037709675,114.0623037709675,NaN, 82.88952246074514, -11.01357853910571, 0.13335980967753663, -11.01357853910571, 24.560884494406377, 0.12317372273434915, 0.13335980967753663, 0.12317372273434915, 7.589975676443709, 5.106486953712707, 2.672426553586444, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,79.78022471910113,189.7797752808989,194.323595505618,4.127710135261118,4.797288086326388,2.6620099895941807,18.0,19.0,10.0,0.12891354653270484,0.9915956908208773,0.010921697021408872,4.808087071459975,0.9910875762990226,-0.12920465858948363,0.032427955601663214,4.116619743449733,0.03356655517160889,0.006643955466604886,-0.9994144006515359,2.659699556292958,19.915313285943938,18.19476239354919,10.410230579507868,6.554661642760432,2.043201379592932,2225.0,3772.192785030744, 0.0, 0.0,0.0,NaN, 80.63224427933926,80.63224427933926,0.0, 17.03799096073736, 0.7866562302739567, 0.3398823380886299, 0.7866562302739567, 23.013972983209094, 0.13238732483272525, 0.3398823380886299, 0.13238732483272525, 7.08629718469921, 3.565986558292689, 1.7740837602712902, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,78.69510535648014,124.82734732588347,122.8241309636716,8.206525595413796,8.520136271431827,8.569270166252029,38.0,37.0,40.0,0.42460892558831986,0.49672551320703,0.7569484955001534,9.820985813039977,0.6866744701861122,-0.7215792264799852,0.08832662060312543,8.658987964316482,-0.5900723958171195,-0.48227293563060225,0.6474777086918792,6.476290659633557,42.96122743376597,41.016010444523076,32.34690916410264,14.022000581350346,4.093369676780365,24251.0,56998.42889762218, 0.0, 0.0,0.0,NaN, 133.41649852489527,133.41649852489527,0.0, 67.34706234818175, -4.872071002120228, 19.523385606589024, -4.872071002120228, 72.59272208376824, 18.38978336336203, 19.523385606589024, 18.38978336336203, 73.43239118221706, 5.705566530935317, 3.248254459783486, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,81.19875829956023,194.5403983788911,38.35276364577046,9.316194819336438,3.1416821468818608,9.879492243278937,40.0,14.0,40.0,-0.5684708955096078,0.023572165662065866,0.8223656084519247,10.369909985061238,0.8225252566060616,-0.004514734916824446,0.5687106640584154,8.770204424470148,-0.01711850471384153,-0.9997119435990708,0.016822206208795626,3.1328103778568512,45.64370991778826,40.17116752535263,14.438677944906516,13.117795533351348,4.710568962881812,11597.0,26474.19846912815, 0.0, 0.0,0.0,NaN, 89.96654977556908,89.96654977556908,9.5367431640625E-7, 86.7914859118311, -1.5586460518534053, -14.294569302707723, -1.5586460518534053, 9.870166712036218, 1.72201692092409, -14.294569302707723, 1.72201692092409, 97.60436698500868, 5.142739280188424, 2.9004190981443307, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,134.86350218443735,19.338135159601684,136.6665289093557,11.813782601051027,9.48731232565212,10.937029559513078,57.0,41.0,55.0,-0.9228875711754877,0.38503642468216503,-0.005048033060972784,12.245591592789438,0.09949325094817688,0.22576851377790286,-0.9690870297358648,11.06294321103148,-0.37199411821367856,-0.8948606203507301,-0.24666748095347968,8.766409991959456,61.96020896186141,54.64676292156196,46.72515503901542,17.919649477235357,5.298993556141677,50814.0,158207.86355312105, 0.0, 0.0,0.0,NaN, 92.88624967947247,92.88624967947247,0.0, 139.56545934489597, -24.954455357440928, -4.050162464767762, -24.954455357440928, 90.00909516447062, -10.105488639362692, -4.050162464767762, -10.105488639362692, 119.61861558566284, 6.209254201269794, 4.057452494621645, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,196.00468521229868,163.3303074670571,48.334992679355786,2.2943003435373095,5.118891407971632,8.11904054899694,9.0,24.0,33.0,-0.023895300016205618,0.2290124504721682,0.9731301619854706,8.261020624738709,0.16727971000149433,-0.9587684508500645,0.22974019299283155,4.946472418297295,-0.9856198624515191,-0.16827464212798138,0.015399076522580905,2.1618583676743355,33.993185549330285,24.263963012375868,10.354252388170352,9.210512802635185,3.542899471014015,3415.0,8540.284667034346, 0.0, -2.8421709430404007E-14,-7.105427357601002E-15,68.91377332611647, 60.8021414756649,60.8021414756649,0.0, 5.263814066355415, -3.522484603066697, -0.717528516213617, -3.522484603066697, 26.203049246605797, 9.807358201372368, -0.717528516213617, 9.807358201372368, 65.91881943625653, 4.6919687458833526, 2.3702201638802523, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,94.88978248949005,100.84963138975202,7.441479315176994,8.300925039873938,9.469048658004478,4.954585938610885,40.0,42.0,19.0,-0.22954398503646128,0.9713296441735596,0.061873106300286376,9.558809764562927,-0.962856338863956,-0.21733513357031978,-0.16022830719155118,8.284143662002874,-0.14218730478871788,-0.09635435675482901,0.9851388776671457,4.808147304371748,41.8996403143362,38.95852949792898,20.645521145252125,12.904032737387064,4.074567454440765,16413.0,33700.682854052546, 0.0, 0.0,0.0,NaN, 137.44177687606117,137.44177687606117,0.0, 68.90535651760615, -5.694511473584267, 6.051583262118757, -5.694511473584267, 89.6628824876564, 5.686685612006104, 6.051583262118757, 5.686685612006104, 24.547921823080706, 6.59309955315958, 3.6611483905347306, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,76.46656445636899,171.4661300626038,46.31194582854223,10.971042176521884,9.37471277924388,9.044443683924518,48.0,47.0,41.0,-0.9798413257076186,0.03458413068879474,0.1967610590031395,11.055366125478264,0.09111671701404196,-0.7991327441506233,0.5942092233438295,9.900020883952587,0.17778841445977162,0.6001589748814842,0.7798720949957663,8.355802415863664,49.38673658618181,47.715047306189675,40.78730018185445,16.367051810584197,4.708564825260104,39135.0,96114.88427786356, 0.0, 2.8421709430404007E-14,0.0,88.01808005621315, 93.84089481558722,93.84089481558722,0.0, 120.36376643902203, -3.8284417736829655, -8.576435898386285, -3.8284417736829655, 87.88523969331852, -13.029960797349412, -8.576435898386285, -13.029960797349412, 81.80196155168211, 6.55559343498253, 3.9753336985289893, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,31.173249236622116,149.41002152475346,158.52335185463284,8.216959011538819,7.481503492829914,7.389293587798497,40.0,35.0,33.0,-0.7642397279203648,-0.36668729078728274,0.5305450678719865,8.856357034482903,-0.547136223463611,0.804148943112565,-0.23234980151685647,7.429670218455002,-0.341437536369663,-0.46785137390631737,-0.815190468965252,6.667676518846968,41.63607873871669,35.368274117148744,31.846824631473027,12.860082194220213,3.5652847845737634,19977.0,46897.51439914027, 0.0, 0.0,0.0,NaN, 72.4667491437905,72.4667491437905,0.0, 67.51841539730901, 4.795360439646995, -12.410888560288521, 4.795360439646995, 55.9728945132262, -8.617148472808653, -12.410888560288521, -8.617148472808653, 54.60165972667999, 5.193465192902343, 2.8774368595638484, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,150.7296597633136,114.82396449704142,42.31619822485207,4.279932069939005,3.5304155544220466,3.9162199935179727,19.0,16.0,18.0,-0.9907331174323316,-0.011874274719841765,0.1353029623574137,4.2871183514820395,-0.12250094860868896,-0.35213873772744464,-0.9278964527261074,3.967366519091468,0.05866351176656011,-0.9358724865020871,0.34742089948017674,3.463964591534588,19.377015355363795,18.0249371794158,16.36364338195409,6.556861695807767,1.7680487125292537,2704.0,5715.321288638887, 0.0, 0.0,0.0,NaN, 107.11295011923195,107.11295011923195,0.0, 18.317818523292377, 0.23643418910401878, -0.4300514414323719, 0.23643418910401878, 12.463833986905126, 1.2120970247890548, -0.4300514414323719, 1.2120970247890548, 15.336779037629912, 2.864354980293904, 1.5155992947667198, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,112.42079018028384,194.24472573839662,4.670886075949367,6.207800170614153,3.1519421244206485,3.198797497327458,26.0,12.0,12.0,-0.9977735967839789,-0.06635527466674634,-0.006695303179278957,6.218004177470757,-0.04898192203295874,0.6609782583430293,0.7488047230832434,3.4287661684173125,-0.04526169323742719,0.7474655306579134,-0.6627568631131366,2.878161592780353,26.419991045409233,16.403363284871133,13.9826073934465,7.2239276246083985,2.553173949675709,2607.0,6059.736404786831, 0.0, 0.0,0.0,NaN, 87.89231110402456,87.89231110402456,0.0, 38.53678295827711, 1.8989397257303073, 0.07558035085674873, 1.8989397257303073, 9.93473915569735, 1.7322495909260904, 0.07558035085674873, 1.7322495909260904, 10.232305428908411, 4.847201711266353, 2.3803978884897194, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,195.12986270022884,52.431064073226544,55.71195652173913,2.4838749032357907,5.131491436194644,6.585664607543565,9.0,23.0,28.0,-0.012647013710185957,0.12231787283053608,0.9924103944590803,6.606363628656334,-0.06671630642141149,-0.990381358147221,0.12121757253777043,5.114149990026752,-0.9976918299263049,0.06467691567072491,-0.020685963299377788,2.464598690089641,28.057420817935693,22.857702584112552,9.566556761918434,8.229273678115261,2.85514832336172,3496.0,6135.302440179839, 0.0, 0.0,0.0,NaN, 76.65870346313953,76.65870346313953,0.0, 6.169634534924609, 1.2686776060512561, -0.6339325688986301, 1.2686776060512561, 26.332204359738974, 2.1499089020992894, -0.6339325688986301, 2.1499089020992894, 43.370978323051936, 4.677508925716446, 2.3822770379649314, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,195.40132596685083,36.55646408839779,66.13723756906077,2.476371969497845,6.180611699337873,7.5040434841537005,11.0,27.0,31.0,0.013225017807196359,0.4584486526283361,0.8886224911666724,7.930263044701326,-5.660683745436765E-4,-0.8886966368080077,0.4584953296302285,5.6241883276387306,-0.9999123853971381,0.00656662998803381,0.011493515563376352,2.474364851527188,31.856209002169066,23.90243795094419,11.26009230382624,9.431308193348547,3.419572119937323,4525.0,8573.89660856335, 0.0, 0.0,0.0,NaN, 75.70770808032601,75.70770808032601,0.0, 6.132418131314635, 0.35700800341869743, 0.6605031104056631, 0.35700800341869743, 38.19996097799219, 12.732030011293899, 0.6605031104056631, 12.732030011293899, 56.31066861206961, 3.5317837344019454, 2.0738903088084952, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,98.03550561797753,143.9029213483146,195.1950561797753,4.158662006964588,6.226403763431557,1.9938496013488616,19.0,26.0,7.0,-0.1541429864667466,0.9880431925707213,-0.003254126268309658,6.269307854787239,-0.988038372415189,-0.1541256128450836,0.005046791086599102,4.093782147232237,-0.004484903372062323,-0.003993129071936333,-0.9999819701184409,1.9936741205999695,26.000663106040548,18.007147802749756,7.090673276212442,7.283557656209098,2.6434442711965795,2225.0,3319.837511586983, 0.0, 0.0,0.0,NaN, 113.05277564103146,113.05277564103146,0.0, 17.294469688170732, -3.4338565332660074, -0.046026713798764565, -3.4338565332660074, 38.768103825274665, -0.12353611917688193, -0.046026713798764565, -0.12353611917688193, 3.975436232799014, 3.61750768978944, 1.7157075607212564, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,19.796541731984227,189.11467388722625,11.474751793263978,11.88039452559543,6.575878814868838,7.116848568103077,45.0,25.0,29.0,0.9828448642884294,0.1037182344622279,0.1525073787785285,12.00268010495227,-0.1840509395473707,0.6048429646599686,0.7747839955452551,7.636260683303474,0.011883787005381686,0.7895615973066183,-0.6135562400180053,5.714777588652594,49.309881959307766,40.139813496450756,27.60328973754443,14.50941605714942,4.950993384512446,21051.0,54634.90058731534, 0.0, 0.0,0.0,NaN, 25.338968365832145,25.338968365832145,0.0, 141.14377408379784, 8.500743349911648, 13.040490329701637, 8.500743349911648, 43.24218218784079, 13.784140856541779, 13.040490329701637, 13.784140856541779, 50.64953354131082, 7.69839451618786, 4.661228874723059, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,90.24334263251332,99.65381689069237,193.3936089272128,6.810317483885878,8.506944844646302,3.1787207363813046,30.0,38.0,12.0,0.13533559878863144,0.9904985529153382,-0.024431380909462695,8.53830944819826,-0.990769413334597,0.13509712787878453,-0.011168511070062783,6.774052279382081,0.007761784662135137,-0.02571736206386683,-0.9996391208767963,3.172110941326492,38.73288248776005,30.702267828399606,12.590066546497724,10.74110048006105,3.671724501962087,7886.0,14971.947644937762, 0.0, 0.0,0.0,NaN, 134.60456349388545,134.60456349388545,0.0, 46.38042423132168, 3.6284967520620572, 0.18864626790244685, 3.6284967520620572, 72.3681105898543, -1.5747460853042223, 0.18864626790244685, -1.5747460853042223, 10.104265519900503, 4.803781173017888, 2.9193572486780957, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,93.65847347994826,196.15523932729624,9.098749460974558,5.4999122262045965,2.2916043631507312,5.39130256303529,29.0,8.0,20.0,-0.9908373628896223,0.1012956632581783,-0.08933369413062832,5.52605555900111,0.08600194796763876,-0.03680335544367922,-0.9956149747637676,5.391941696929494,-0.1041392589166567,-0.9941753877627287,0.027754515292427166,2.2262756062768094,29.740878097491063,21.054732937218056,9.411352726935007,7.511889158124939,2.8527442323843464,2319.0,5893.259630671148, 0.0, 0.0,0.0,NaN, 94.17791185292931,94.17791185292931,0.0, 30.2490344959548, -2.643833744192061, 0.19931417554629022, -2.643833744192061, 5.251450557211469, 0.6521993074813109, 0.19931417554629022, 0.6521993074813109, 29.066143326190883, 4.13197668854817, 2.270688514404957, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,3.0476621417797887,146.0084464555053,99.59426847662142,2.0553773333338947,6.600328240369337,5.773640917328505,8.0,28.0,23.0,0.006157897101929065,0.9487422853229879,0.3159907535726274,6.697187013538789,-0.07794188159134217,-0.3145800422557414,0.9460256128183726,5.67623225142953,-0.9969388864906833,0.03045444227844197,-0.07200960733281231,2.0129361238669166,28.795192955357834,24.664938840825208,8.692759439204249,8.53225005514358,2.885229159313244,3315.0,6173.873080828321, 0.0, 0.0,0.0,NaN, 113.32870074289136,113.32870074289136,1.3486991523486091E-6, 4.224575982382752, 0.9290091885460554, -1.9975548776187466, 0.9290091885460554, 43.56433288061699, 3.848977521162781, -1.9975548776187466, 3.848977521162781, 33.33492944224994, 3.9869273039280557, 2.0496099885961265, 1.0, 0.0
247, 0 ,1.0,1.0,1.0,112.15318683847215,85.18643580303727,135.6339162448228,7.157950501056897,6.6903986123357395,8.550014744277806,32.0,28.0,38.0,0.4288704854085032,0.03187353055599944,0.9028035139471771,8.932946390314184,-0.6451741826168892,0.7103239560322707,0.28140744761163106,7.209644673955648,-0.6323135146666594,-0.7031528678292939,0.32520095884442946,6.109331678503661,37.1921238164436,32.7653330732286,28.627385114793597,12.499559806819963,3.5862857848504848,17384.0,34885.68432042743, 0.0, 0.0,0.0,NaN, 138.2634592560155,138.2634592560155,0.0, 51.23625537558068, -6.135554449119202, 13.784450128855918, -6.135554449119202, 44.761433591943984, 4.151603626928745, 13.784450128855918, 4.151603626928745, 73.10275212736789, 5.741636221649814, 3.160927235328703, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,112.53469899665552,151.5685618729097,195.12625418060202,4.814759220098567,5.634519290124677,2.1207163431967078,21.0,23.0,8.0,-0.12835802445743855,0.9917271371430258,0.0012259736872655606,5.647477948397243,0.9910699668993552,0.1282277497242227,0.03657820267280592,4.802147252025271,0.0361183923714,0.00591013153494292,-0.9993300416167549,2.1148348348856656,23.452740250264043,20.92220391290485,8.326273598973302,7.279926603901943,2.5357090583136417,2392.0,4085.5610235374916, 0.0, 0.0,0.0,NaN, 100.09763472218476,100.09763472218476,0.0, 23.181906347524166, -1.1284241787004616, 0.6695321500878073, -1.1284241787004616, 31.747807630787097, 0.12052437892190107, 0.6695321500878073, 0.12052437892190107, 4.4974378083016155, 3.399193682474237, 1.766248251934345, 0.0, 0.0
254, 0 ,1.0,1.0,1.0,195.1467120181406,65.0031746031746,177.44784580498867,2.6184448364461463,6.04007695351913,6.529238348332108,10.0,26.0,28.0,0.025532911654991487,-0.46096228735529765,0.8870523321983826,6.702781675408516,0.0030866304297615414,-0.8873010392901691,-0.46118037511062376,5.849042457972513,-0.9996692168587612,-0.014513280496069888,0.021232558824454687,2.6136481232020636,29.58657714515654,25.977148115932465,10.441230244769258,8.774357730447395,2.996728681982004,4410.0,8024.867457245444, 0.0, 0.0,0.0,NaN, 68.97511704637573,68.97511704637573,0.0, 6.856253361511485, -0.5233682467696107, 0.8238647991320324, -0.5233682467696107, 36.48252960443293, -4.373303818882073, 0.8238647991320324, -4.373303818882073, 42.6309534093306, 4.613102336420494, 2.5002822730373033, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,17.362623762376238,192.72648514851485,195.51980198019803,5.208255922046679,4.336346676328361,1.9280637084283259,25.0,16.0,7.0,-0.9034004734361096,0.42710742661332085,0.038037228173986165,5.441982220965841,-0.42226584742075934,-0.9015559690051669,0.09427825228112122,4.0579587919304725,0.07455963182205987,0.06910919535706883,0.9948189686669919,1.888137140221175,26.84493771000048,18.74183223057142,8.118533834566989,6.576686227636756,2.528726986807794,1616.0,4084.623686645301, 0.0, 0.0,0.0,NaN, 19.350371999143697,19.350371999143697,0.0, 27.125929749534304, -5.139678401627289, -1.4087895794529932, -5.139678401627289, 18.803902497304026, -0.6734204979904074, -1.4087895794529932, -0.6734204979904074, 3.7174296637583883, 4.300577282481412, 2.002035739749051, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,12.449607254906452,81.61137701238921,99.31827237960016,7.8204773396547775,13.775938041025347,9.55943743296716,30.0,61.0,43.0,-0.11245335542460098,-0.9812904899644357,0.15627929216344416,13.930342977018265,-0.014153066300095187,-0.15567915887125094,-0.9877062772947461,9.424059149969048,-0.9935562055405089,0.1132827162390567,-0.0036183744206321517,7.71050143930727,61.33963796314231,44.6791842804718,32.32061616999831,17.62336924512681,5.63347452421312,43667.0,88578.04189889692, 0.0, 0.0,0.0,NaN, 129.14925012220627,129.14925012220627,0.0, 61.15986582005387, 14.918012117062347, -1.955083738949096, 14.918012117062347, 189.77646891016929, -16.127325388008913, -1.955083738949096, -16.127325388008913, 91.38284403481376, 7.897246750824304, 4.435542006104204, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,169.52112781616776,151.19820724596406,165.7774796516421,12.317092516959429,11.302892178577107,11.936367699349772,53.0,58.0,62.0,0.7600026652591112,-0.08789681235573776,0.643948832731878,13.280523004675265,-0.034261931918394065,0.9840162690759638,0.17475154424221717,11.296463856181282,-0.6490162315537781,-0.15487457044821942,0.7448434725552834,10.860968032097277,63.76151232407193,57.97407949023486,64.23562961798535,19.696666580216736,5.829608833682383,66713.0,237447.96738270542, 0.0, 0.0,0.0,NaN, 66.9459298583568,66.9459298583568,0.0, 151.71076807133795, -4.2273301022768734, 28.529059440154356, -4.2273301022768734, 127.75537160053955, -1.6468546375317703, 28.529059440154356, -1.6468546375317703, 142.47687385408057, 7.73707833481995, 4.800234657768164, 1.0, 0.0
281, 0 ,1.0,1.0,1.0,104.78029415592867,29.109332292073407,74.02772354549005,5.546100108503039,6.533707600517981,4.836317213717144,24.0,27.0,22.0,-0.2947188995439987,0.9504905441974081,-0.09853169867047594,6.6681408971033305,-0.8576601268413034,-0.21763902489401563,0.4658887868040407,5.615654304220795,0.42137854368504946,0.22181293973638513,0.8793401746124019,4.564958852625622,29.035005943622114,25.286132145842288,21.616846493816155,9.467829800066681,2.683043885453707,7683.0,15870.721147669436, 0.0, 0.0,0.0,NaN, 124.07356471404101,124.07356471404101,0.0, 30.759226413537412, -4.621430052190563, -3.5880779194602077, -4.621430052190563, 42.689335009066426, -3.2971870074465213, -3.5880779194602077, -3.2971870074465213, 23.389964191696755, 4.583084941992579, 2.3387070085900508, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,183.13627664664293,114.44844771676146,65.92035245335177,9.822670590038236,10.635834716995396,17.668178373431157,41.0,51.0,76.0,-0.07388265432821434,-0.06577301535143201,0.9950956053771908,17.728741436763638,0.3581034262922765,-0.9330226041627137,-0.03508213504278631,10.728758867351205,0.930754150926629,0.35375518451749716,0.09248772869868643,9.610193802293475,78.29694301053334,54.762334649222396,45.278489554666606,21.635197354468044,7.327250515457399,75244.0,194141.63896077644, 0.0, 0.0,0.0,NaN, 109.31123515441759,109.31123515441759,0.0, 96.48485752040209, -6.522771023439385, -16.603826139714283, -6.522771023439385, 113.12098012724451, -13.782207921341977, -16.603826139714283, -13.782207921341977, 312.1645270353805, 8.015748775929465, 5.170696509648934, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,136.99199145755472,149.34810464495462,195.3240790176188,4.923487182824351,4.5217063108174615,2.021544930541059,21.0,19.0,7.0,-0.8731558222554768,0.48723638566926186,-0.01412850102864701,5.095201892997223,-0.4872856418361671,-0.8732426356616901,5.022887020392561E-5,4.327798405085043,0.012313136143030203,-0.00692847332239108,-0.9999001864865034,2.020464437068673,22.721399738388385,19.43350356540617,7.220184524664717,6.611652275331397,2.249278127983213,1873.0,3188.118706458049, 0.0, 0.0,0.0,NaN, 80.97831734839147,80.97831734839147,0.0, 24.24072603943566, -3.0751620023094905, 0.2695468154107127, -3.0751620023094905, 20.44582796128646, -0.15125441510276091, 0.2695468154107127, -0.15125441510276091, 4.086643906196255, 3.000936362031177, 1.5393756419445606, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,18.958274398868458,5.485148514851486,195.72913719943423,5.507776307290905,3.623472523014873,1.702660275483072,23.0,13.0,7.0,-0.9994484507267442,-0.00283177709107099,0.033087390021232815,5.510534648116324,-2.5058387605113894E-4,0.9969723529569549,0.07775644440941305,3.6320968402468,0.03320740200063471,-0.07770526673256814,0.9964231831779051,1.6751374346260737,23.080912982596672,13.428933342029246,7.784558365378359,6.385453556648345,2.364357812555867,1414.0,2412.839760766946, 0.0, 0.0,0.0,NaN, 20.192654393962798,20.192654393962798,NaN, 30.335599851155038, 0.07540577254330845, -0.911584798609178, 0.07540577254330845, 13.129553125043772, 0.8025543714201686, -0.911584798609178, 0.8025543714201686, 2.899052013708091, 3.94796337958694, 1.6359785895053853, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,40.03830760434534,2.547169811320755,53.333333333333336,4.644259284924576,1.7889436324084755,4.697155974837675,19.0,6.0,19.0,0.6458932342964212,0.010542337690752987,0.7633549561024163,4.828041534130812,-0.7633918407814662,-7.792968029684561E-4,0.6459352058254582,4.508290048225329,-0.007404547142978679,0.9999441243452092,-0.007544592043337597,1.788315873462095,20.610291343492143,19.321115310189434,6.16466545672217,6.504336017502343,2.1275222322970877,1749.0,2454.854953568103, 0.0, 0.0,0.0,NaN, 66.73828432251106,66.73828432251106,0.0, 21.569144305608138, 0.14713529024671756, 1.4709357728225647, 0.14713529024671756, 3.200319319934831, 0.15323041738136198, 1.4709357728225647, 0.15323041738136198, 22.06327425195327, 3.3810080810231167, 1.624728765904484, 0.0, 0.0
308, 0 ,1.0,1.0,1.0,78.20337922403004,49.911764705882355,188.52503128911138,3.287144694932927,3.4411336817938083,3.1967696018999874,15.0,14.0,14.0,0.045926280964563526,-0.9322186562873584,-0.3589695719508204,3.478526256784378,-0.8797300402855048,-0.20798531770756748,0.42757123831865257,3.338317265913294,-0.4732502857220771,0.29615955917017667,-0.8296527481881192,3.1018623538126495,14.723482097320542,16.14116050305789,14.808208703485263,5.529666129837492,1.5128944581699542,1598.0,3519.231329849867, 0.0, 0.0,0.0,NaN, 93.48062732474943,93.48062732474943,0.0, 10.805320245425683, 0.17251343591253906, -0.6136640606765966, 0.17251343591253906, 11.841401015975812, 0.6940108959729075, -0.6136640606765966, 0.6940108959729075, 10.219335887631804, 2.281655651868061, 1.1945891464834257, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,35.16291698991466,106.73855702094647,182.75717610550814,3.023028684925446,3.0626879025725153,3.0768532131271873,14.0,13.0,13.0,-0.43758254180658385,0.780218281396366,-0.4469686258351807,3.162886030738319,0.6058440953455968,-0.11148821805792195,-0.7877330190928553,3.100298893332803,-0.6644354379779609,-0.6154915195266053,-0.423905341025406,2.8931097528674905,14.22295775677182,13.987082038338627,12.974433884690143,5.111312207499287,1.3639181907452858,1289.0,2581.1037370443623, 0.0, 0.0,0.0,NaN, 101.15059294750249,101.15059294750249,0.0, 9.138702429882073, -0.6416578544598627, -0.2730853236281698, -0.6416578544598627, 9.380057188564033, -0.4606917396770804, -0.2730853236281698, -0.4606917396770804, 9.467025695131095, 2.0224422829108613, 1.0603012141506372, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,2.8627177700348434,162.75121951219512,93.72613240418119,1.975451326845718,3.477171481147523,4.751186907264898,7.0,14.0,20.0,-0.0092678264223207,0.015932211981253545,0.999830121578056,4.751613610017584,0.0866085900951388,-0.9961028438654242,0.01667562787262504,3.485774843174214,-0.9961993071244015,-0.08674842398913318,-0.007851841838931525,1.9591958364586717,20.031070296387014,14.291874174496485,7.7223454346564,5.893162166626904,1.9589655840888984,1435.0,2210.764914536473, 0.0, 0.0,0.0,NaN, 100.89724820977848,100.89724820977848,0.0, 3.9024079447365074, -0.7198674258519703, -0.16163896611589318, -0.7198674258519703, 12.09072150930566, 0.16043851448967422, -0.16163896611589318, 0.16043851448967422, 22.573777027765384, 3.8210229746971396, 1.7607100670143323, 0.0, 0.0
