// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.5436851946286,59.72989584782037,221.4301454112775,20.136722746885066,18.37127507304623,20.33148238032177,93.0,92.0,98.0,-0.4889267193508303,0.4404366375890231,0.7529716006424878,24.27406259221666,-0.7749990571919166,-0.6155269431262214,-0.143188839080877,19.862550706902223,-0.4004086967792715,0.6535611299296837,-0.6422855478590193,13.138093136398016,117.59114451020695,96.2955286505867,67.17846973998891,32.331463944937646,10.537407923809363,258852.0,760695.4978460666, 0.0, 0.0,0.0,NaN, 135.98273253570193,135.98273253570193,0.0, 405.4876029849185, 16.143428823245376, -128.7522409883279, 16.143428823245376, 337.50374780952984, 157.72503004311773, -128.7522409883279, 157.72503004311773, 413.36917578133455, 2.4640707042453767, 2.9604235743175535, 7.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.55064803597803,20.274672663004697,232.0400023233044,14.413474814580061,10.792697634635926,20.73994352800649,72.0,44.0,99.0,-0.38577237697300915,0.18264276311668995,0.9043347246709571,22.047060838973547,0.8134788928232536,-0.3950798543861245,0.42680674735680135,13.38233500334629,-0.43523759499341086,-0.9003074640029033,-0.0038348617983408793,9.445425042258272,104.53328674289287,63.149632986870145,46.038102692157935,25.883336373123115,9.188510989483596,120518.0,303908.50483111735, 0.0, 0.0,-2.8421709430404007E-14,25.266169818391276, 96.57386340902558,96.57386340902558,0.0, 207.7482562305337, -56.845459615451475, -107.24739602533569, -56.845459615451475, 116.48232223267591, 50.39465310652078, -107.24739602533569, 50.39465310652078, 430.14525754489824, 2.441989372857524, 2.7206252678652287, 4.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.69882019188623,211.40679637656456,229.09363585447815,19.256375159661058,10.196002927660697,22.371234816065286,93.0,56.0,113.0,0.2284607343977208,0.07262693944045895,0.9708403681893154,22.55820407581841,-0.9618446620808563,-0.13735446307034474,0.23661909792157612,19.228479445004957,-0.15053417839486546,0.9878557987591963,-0.03847573251821948,9.830138060717156,117.24273336742345,93.79380171374545,54.25174871504129,29.387757696781264,10.564009879835897,164264.0,596587.0414496289, 0.0, 0.0,0.0,NaN, 184.67434691886265,184.67434691886265,0.0, 370.8079842896114, 42.920679133210875, 29.27890132121802, 42.920679133210875, 103.95847570086549, 20.190736040350117, 29.27890132121802, 20.190736040350117, 500.47214719553165, 2.3584638715936252, 2.563195752090317, 7.0, 0.0
168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.3073861981947,265.1518975055809,3.5741046297194994,11.627327718352497,8.287932571117135,2.506889877270454,50.0,34.0,10.0,-0.9601782721606003,0.27924160314143387,-0.009045039838837745,11.88904996219717,-0.2792742636893842,-0.9602079905532699,0.0025496114221323593,7.9086335070957405,0.007973161947220706,-0.004974128331016535,-0.9999558423930078,2.504611761717886,53.48938228780008,35.63630646747271,10.238680499258729,13.513554811373268,5.249086529114105,10303.0,19516.6043795925, 0.0, 0.0,0.0,NaN, 81.59513343519788,81.59513343519788,9.5367431640625E-7, 135.19474986996826, -21.126570843460627, 1.1330496590971966, -21.126570843460627, 68.68982630338428, -0.47893562511029886, 1.1330496590971966, -0.47893562511029886, 6.284496856761073, 1.3169230999737633, 1.5849454452480107, 3.0, 0.0
169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.6396870362876,276.4345519133054,3.8800755429650615,15.324007586710033,12.610781619118226,2.642181204902741,64.0,50.0,10.0,-0.9735509114520863,0.22846909924891334,-7.024949836732494E-4,15.467476755014046,0.2284679335391924,0.9735503729611709,0.00144036505651058,12.43441214154563,0.0010129931604090261,0.001241771136348135,-0.9999987159238264,2.642101551693456,67.79051671490748,53.93228111945996,10.05916646816248,18.732191161223675,7.067047288759019,22239.0,36777.29040587932, 0.0, 0.0,0.0,NaN, 37.076848317319595,37.076848317319595,0.0, 234.82520851754666, -18.82373018205338, 0.20743042968564446, -18.82373018205338, 159.0318130450901, 0.16974459070936893, 0.20743042968564446, 0.16974459070936893, 6.981121519541301, 1.9777102304682082, 2.446860504583206, 1.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.056965982991496,73.81844047023512,7.80684092046023,9.932498238609108,14.704978393859307,5.363420444515106,41.0,67.0,22.0,-0.04812580986618645,0.9980036773202718,-0.040897022873778915,14.725861431548964,0.9948838961298718,0.044253814437454235,-0.09081648049325614,9.946971241246981,0.0888253322322538,0.04505840612971235,0.9950275375038016,5.278632200969187,67.02260568496094,42.653132017245674,23.72250271607579,17.40273907076166,6.3876335620840035,31984.0,67816.08900316505, 0.0, 0.0,0.0,NaN, 76.16461781667356,76.16461781667356,0.0, 98.65452125997304, -5.947605006777409, -6.050089549683578, -5.947605006777409, 216.236389563869, -7.999239456443464, -6.050089549683578, -7.999239456443464, 28.766278864642622, 2.5272593356430413, 2.838445291372832, 3.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.8656892443152,216.6565289389717,15.317306837917524,22.214139051238966,16.381158480658005,10.520173036278774,106.0,92.0,44.0,0.8789373655413208,0.4693381873523143,0.08479842774560521,24.1528408080077,-0.47163475271436667,0.8288785252481473,0.30086716406832176,13.791141330648438,0.07092085368451845,-0.30443727806446474,0.9498885072666999,9.946309334148989,115.90732319135483,70.19544044776848,50.08628774981516,27.402568076939367,11.026496744580271,123795.0,407510.3315489167, 0.0, -2.8421709430404007E-14,1.7763568394002505E-15,64.3612896631016, 103.75285444730807,103.75285444730807,0.0, 493.46797378778, 164.15815749156445, 23.15516669327543, 164.15815749156445, 268.3423531684337, 42.04017841389672, 23.15516669327543, 42.04017841389672, 110.67404071324697, 3.735604789886679, 3.779595662274355, 2.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.110759493670884,72.55176311030742,8.853978300180831,4.351158308716128,4.851645063369502,4.7641402260598475,19.0,20.0,19.0,0.5316627763169417,-0.23623295690560162,-0.8133441352530908,5.023741971996048,-0.04754861413464243,-0.9671249837939421,0.24981672284985698,4.848139883211588,0.845620376748832,0.0941448659949313,0.5254169036431544,4.05285415646887,22.21506099536213,20.936497241247267,19.118984175246048,7.788151496998744,2.124327376320521,4424.0,8892.345903472122, 0.0, 0.0,0.0,NaN, 84.35322950123505,84.35322950123505,0.0, 18.932578627509393, -0.781275751367676, -3.8947670359603546, -0.781275751367676, 23.53845982091766, -0.01707979899218179, -3.8947670359603546, -0.01707979899218179, 22.697032093561575, 0.9792458626423132, 1.2029626749147198, 0.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.1216961817404,197.8638797959585,17.385400159624304,15.594258665197385,12.037732953047193,10.732486261125304,63.0,51.0,41.0,-0.978473916965478,0.20586434362966224,-0.014445270511957108,15.736839804687301,0.18964620380068906,0.8693693222892581,-0.456323677718245,12.227098842709301,-0.08138249936087487,-0.4492403070565304,-0.8896965973372788,10.301655505957848,68.63961389577142,59.676379924744026,49.095343777520014,21.502244074894826,6.397474427839544,86453.0,201102.56387813782, 0.0, 0.0,0.0,NaN, 107.29044231816674,107.29044231816674,1.9073486328125E-6, 243.1809033170837, -21.355775731706988, -1.7535747178167091, -21.355775731706988, 144.9070146488783, -17.62944734042263, -1.7535747178167091, -17.62944734042263, 115.18626134524342, 2.235185766719458, 2.6668114384143116, 2.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.05950574859713,36.57036319435559,27.99554003911605,16.147902431834794,18.467034270492306,10.757958075428904,90.0,79.0,54.0,0.3228152361901427,0.9126680642844418,0.250653800527328,19.12189169844518,0.9271431783215438,-0.358170038267399,0.1100897387559635,15.966735514521758,-0.19025207009472708,-0.19685331626066369,0.9617967153727704,9.845627685959009,86.11397704695152,93.24995409367216,58.36716960507214,25.248287716284672,8.94671655100329,109418.0,468695.63318119955, 0.0, 0.0,3.552713678800501E-15,75.48379590507452, 92.2584649092288,92.2584649092288,0.0, 260.754752948056, 26.70037256430882, 37.86958305585311, 26.70037256430882, 341.03135474753725, 55.241096869243606, 37.86958305585311, 55.241096869243606, 115.73366195268596, 2.072687455160503, 2.50850222386851, 2.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.4869193340752,177.86149113045755,26.86803691824311,12.599695520336208,9.845123840518356,9.067318808170503,54.0,49.0,39.0,-0.9997992304505675,0.019100289758835643,-0.006056213468952048,12.600985291009003,0.0112399530018156,0.784818846428793,0.6196233063294952,11.008440180575594,0.016588015160650598,0.6194308332827054,-0.7848759650618197,7.610813064041799,54.12705338740747,51.9342778301739,35.8170201995199,17.582104689330116,5.36326912458834,45831.0,100683.41417139747, 0.0, 0.0,0.0,NaN, 194.92015813386442,194.92015813386442,0.0, 158.75232720518034, -1.3680267955595649, 1.051294716076172, -1.3680267955595649, 96.9264634351429, 30.751790237110683, 1.051294716076172, 30.751790237110683, 82.21627036900256, 2.8274420057315406, 3.0362481496218687, 0.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,212.36303669944832,250.2038858239386,32.92095226673063,11.293847085885899,15.604969940479938,12.619492662679555,56.0,79.0,65.0,0.2661135301278466,-0.8302035200299778,0.48984253022040597,17.371892742023487,0.7398367478513312,0.5016602342177943,0.44830636392238843,10.690820940408782,-0.6179200398204132,0.2431031154353666,0.7477136481661663,10.688374716757801,85.74129978203206,53.58902975037324,48.96628504996734,21.86532565920495,7.226700334386079,83380.0,224989.94695930232, 0.0, 0.0,0.0,NaN, 106.03621750008786,106.03621750008786,1.3486991523486091E-6, 127.5509819993734, -41.413787765538686, 24.464053428712635, -41.413787765538686, 243.51508684328246, -76.25547119854231, 24.464053428712635, -76.25547119854231, 159.2515950634231, 2.3670543473089705, 2.529283080472559, 4.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.965084125253155,195.91585527340706,24.282754323103287,5.242392235256018,16.917279138106018,14.13670129682419,21.0,72.0,58.0,-0.026242726334087883,0.8663776837916424,0.49869933661714816,18.139898688700843,-0.022554198492383996,-0.49925730639823207,0.8661601757979575,12.540285658076277,-0.9994011344024585,-0.01148264062886786,-0.032642327111711264,5.216190613658272,81.30285983516296,57.509784600016424,22.098419467045193,21.260625734821033,7.842775446509248,51352.0,103325.79992465729, 8.881784197001252E-16, 0.0,0.0,88.49622990154498, 107.17557513773787,107.17557513773787,0.0, 27.482676348272587, -5.398424043752548, -6.490945269876123, -5.398424043752548, 286.19433343659705, 74.178275070691, -6.490945269876123, 74.178275070691, 199.84632355563076, 2.57765676931863, 2.907318344344801, 0.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.85671085481204,132.47930658602624,37.20522521888955,11.132086737747,20.478509662368,15.96220727300546,46.0,98.0,70.0,-0.0639517078507833,-0.9181573220237707,0.39102085759855015,21.355329732763824,0.16954370864627452,-0.39612300811111045,-0.902408717435438,14.914552935519271,-0.9834455297175514,-0.008584547695873761,-0.18100054038433713,10.93575680478207,97.87666181798895,71.78488078078436,51.969852552011275,26.792095612762402,8.959262627667242,142195.0,365143.53607685136, 0.0, 0.0,0.0,NaN, 138.66826536673108,138.66826536673108,0.0, 123.92335513672266, 12.848495880236959, -24.149945751715666, 12.848495880236959, 419.36935799169964, -84.02880639117585, -24.149945751715666, -84.02880639117585, 254.79206102638838, 3.383146382496534, 3.411873062372286, 1.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.334848161277925,120.5593644556443,63.43024815273566,12.816732461540274,15.299626438018405,15.35914410016912,62.0,72.0,71.0,0.47930132618468196,-0.004794326685486487,-0.8776373129882507,16.31092628939132,0.2919827664510308,-0.9421522166760466,0.16460639327806895,15.76573633024268,0.8276571166933848,0.3351510331836148,0.45017494615176884,10.93826993498886,75.81001553717687,75.30153388372665,53.97228676213254,24.079804055471286,7.3765536853942875,117065.0,308106.76042032667, 0.0, 0.0,0.0,NaN, 148.99077367847636,148.99077367847636,NaN, 164.26863099070025, -35.799295496491595, -55.3879664915999, -35.799295496491595, 234.0785691429118, -19.376325199994973, -55.3879664915999, -19.376325199994973, 235.9033074897599, 2.9242346339395215, 3.000717685599702, 3.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.899224212729035,24.06354310212831,23.773732965855153,9.254538444208873,14.820418041926807,14.145111185571931,41.0,61.0,59.0,-0.12176096090709601,-0.7933454113649807,0.5964707257402575,15.526642647449167,0.14784884398442588,-0.6087346464154714,-0.7794760096281986,13.53733567340651,-0.9814861118382928,0.006722240665109732,-0.1914153174356505,9.00218607722201,82.47859927096201,61.98928263171756,39.88994778915994,21.438747202382682,6.764285741849527,78372.0,203948.8942958739, 0.0, 0.0,0.0,NaN, 45.814916159568334,45.814916159568334,0.0, 85.64648181533997, 6.259478683976545, -23.40332079104377, 6.259478683976545, 219.64479093746962, -27.227979254962946, -23.40332079104377, -27.227979254962946, 200.08417045219215, 2.7851860673935285, 2.9645385302131317, 1.0, 0.0
184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.19262048765644,38.769321769561415,25.189197002548596,23.910695176977345,19.961756007886194,15.191455667749878,97.0,90.0,68.0,0.8241217640334609,0.5643350507213098,0.04846925390134643,26.967356699589978,-0.4782222997146815,0.739109570758352,-0.4743632305196157,15.814144698730534,-0.30352388720161355,0.36775398426228034,0.8789938890329334,14.954861154641684,117.08047298622452,94.09615188390173,78.43890466110716,32.88108381845057,10.945670330928872,262890.0,864147.4480752377, 0.0, 0.0,0.0,NaN, 103.13600355106864,103.13600355106864,0.0, 571.7213438463276, 224.86505034133492, 26.11348640946759, 224.86505034133492, 398.47170291838063, 4.504870758969762, 26.11348640946759, 4.504870758969762, 230.7803253052099, 2.659917821376261, 3.0970373883316706, 1.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.983972963684272,109.72319853362356,32.428365219383664,6.347834301775116,20.15648084482402,16.670608351629472,26.0,83.0,67.0,-0.028970756926535477,-0.8796115650601235,0.4748096353862077,21.434007150411873,6.69239697213378E-4,-0.47502597799976837,-0.8799715179161149,15.00427904445555,-0.9995800354955734,0.025175679491202373,-0.014350533119887302,6.32003568155858,94.83122696951861,67.05442433253765,27.246370980691438,25.294552052129102,9.20182262735708,87290.0,173255.6769278817, 0.0, 0.0,0.0,NaN, 114.84972304446485,114.84972304446485,1.3486991523486091E-6, 40.295000322792774, 10.630584886568199, -5.879169630634527, 10.630584886568199, 406.2837200477577, -97.78313483296316, -5.879169630634527, -97.78313483296316, 277.9091828134183, 2.8250459190263877, 3.000465475231912, 0.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.2550901469428,267.32735249614484,50.80799944012607,24.159020652673473,21.819347964309674,26.075378169983598,107.0,109.0,117.0,0.59989671323657,-0.5257320853516043,0.6031000811472458,30.43208304176407,0.5323758294450466,-0.30040172711440166,-0.7914131528913221,23.3122138093444,-0.5972435932437108,-0.7958420551708353,-0.09967704625841584,16.434615305451295,167.708606046704,132.80013564737627,91.7306363265418,39.16879803216168,14.334323559491784,414379.0,2042999.5643350387, 0.0, 0.0,0.0,NaN, 69.68617841951225,69.68617841951225,0.0, 583.6582788963034, -250.6152663823458, 122.1690800624163, -250.6152663823458, 476.08394558762467, -143.01232327906166, 122.1690800624163, -143.01232327906166, 679.9253467076571, 2.6362273281467465, 3.052055254325007, 4.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.41445479239425,225.11561893674815,85.31699650756694,16.752848869475255,18.013746041226693,15.882235966845274,87.0,88.0,91.0,-0.5967391288902489,0.6990121230519865,0.3940614975833871,22.903093337953237,0.38372535376301276,-0.1827109449758002,0.9051914512772979,14.299310034907602,-0.7047391467278924,-0.6913745456786826,0.1591979040591849,11.330333581428,91.00816737031379,68.5250527828658,61.05034831881724,27.7447248086696,9.36101790828993,154620.0,380730.697044106, -1.4210854715202004E-14, 0.0,0.0,53.363289795960746, 166.21711780930642,166.21711780930642,0.0, 280.6579452434783, -170.59073346477427, -66.73056582068622, -170.59073346477427, 324.49504643781034, 96.54292493489943, -66.73056582068622, 96.54292493489943, 252.24541930655363, 3.892960903997209, 3.7147823300123894, 4.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.90588003157063,268.9045526296907,66.80899763220205,9.993668757522995,12.155417056532695,11.718250563182174,43.0,59.0,55.0,0.5436755840637119,-0.6619846059667944,0.5159391831950445,13.55320045008497,-0.08204878384808995,-0.6537052822421877,-0.7522881103923628,11.715487296535777,0.8352753177019127,0.3666684952810238,-0.4097186329742876,8.000193140129925,65.76073655356612,52.80649028881257,38.360744362952346,18.76006694024847,5.744985962760266,55748.0,133211.2790563683, 2.8421709430404007E-14, 0.0,0.0,57.06579592969856, 109.5747475709311,109.5747475709311,0.0, 99.8734152350912, -39.14683598249302, 38.09366812398957, -39.14683598249302, 147.75416381824596, -4.855785384212089, 38.09366812398957, -4.855785384212089, 137.31739626151935, 2.256484084778069, 2.534445687937107, 2.0, 0.0
