// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.028372255141164,176.52490995701174,209.24707795980015,12.310781737342229,13.191272403812766,12.695553719116786,66.0,63.0,66.0,0.28570321263376847,0.8415374327567311,0.4584631103588963,13.551461285799254,-0.3842200049615028,-0.3376809327639659,0.8592709557729971,12.479796933871542,-0.877922924907492,0.4216471711239955,-0.22685898925324902,12.138972953255381,59.4566976915645,62.9436594813038,74.04381354181483,21.202316059618312,6.099499369548887,86070.0,277103.20663879823, 0.0, 0.0,0.0,NaN, 157.417388897522,157.417388897522,0.0, 151.55534698447894, 9.813223770012469, 1.9829166448492046, 9.813223770012469, 174.00966763159224, 11.565565991102448, 1.9829166448492046, 11.565565991102448, 161.17708423498004, 5.5490681716975985, 4.211722057223673, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.8771518793929,175.51004816717355,193.67837133834894,12.667891928367212,10.696685504139223,11.818690583173908,65.0,54.0,56.0,0.9555838943491752,0.23966407961130942,0.1715241959740028,12.810144558599438,-0.1856661638705373,0.037556154711361214,0.9818949082447139,11.795176769240031,-0.22888315021875913,0.9701291997395811,-0.08038556685485758,10.55225166276006,64.0387595915405,57.66266807500048,51.256076452488074,19.578915885818084,5.589460306694796,68719.0,189270.53227229867, 0.0, 0.0,0.0,NaN, 191.38279924838182,191.38279924838182,0.0, 160.47548590879117, 11.887030175457681, 3.5822670708006927, 11.887030175457681, 114.41908077446217, 3.1927281332805793, 3.5822670708006927, 3.1927281332805793, 139.68144710080358, 5.86770508678447, 4.2026517657909785, 34.0, 0.0
35, 0 ,1.0,1.0,1.0,32.78730226592561,288.9434587430526,207.04091492090637,13.061866190826072,6.767218231321174,13.516705171793026,77.0,27.0,87.0,0.5818122063992454,-0.054591285188302384,0.8114889697749019,14.048728279192154,0.8126773832052574,0.07877275447801828,-0.5773649833325549,12.533948600004937,0.032404124914851375,-0.9953967273069745,-0.09019605287964333,6.681487552065647,72.49791686110254,78.0776849259902,31.926690598548362,18.872131847187678,6.553743145784589,46780.0,180720.05870334955, 0.0, 0.0,0.0,NaN, 99.18994804508127,99.18994804508127,NaN, 170.6123483870452, 2.348362857917331, 19.340062066332262, 2.348362857917331, 45.79524259032568, -11.880371527024398, 19.340062066332262, -11.880371527024398, 182.70131870117635, 5.786151048743658, 4.450136948447038, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,163.76496802050383,9.632478237779676,224.23207647371217,13.735559806988642,6.581255030726459,12.608398950988274,69.0,27.0,67.0,0.8725195032674553,-0.04162980063410138,0.4868025021680533,14.2054180381879,0.488569074534607,0.08078324713348928,-0.8687774895742677,12.116160681253689,0.0031584531514705794,-0.9958619516186638,-0.09082399183010725,6.508071435108434,69.667112167552,60.48163149641462,29.024601303068444,18.62062162621031,6.650014688075561,43309.0,122297.4971340608, 0.0, 0.0,0.0,NaN, 156.18433599737537,156.18433599737537,0.0, 188.66560321136186, -1.668960355068009, 23.387755580270003, -1.668960355068009, 43.31291777946233, -10.561431544665709, 23.387755580270003, -10.561431544665709, 158.97172410728223, 6.46463608607368, 4.2885915448287015, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,103.76414251243708,229.52768923709374,156.89009204921206,12.112222012543485,10.919004398763276,11.817134678396956,60.0,52.0,57.0,-0.8311220444458141,0.5364159105401314,0.14660872469130853,12.860198644472838,-0.1872242588188985,-0.021671596475252852,-0.9820781123800324,11.81692262708026,-0.523625079752607,-0.8436754783834928,0.11844181283845745,10.02750625026104,60.1864807929028,58.23899499850552,53.99419931846626,19.381054297765676,5.472657988198618,67138.0,189260.47575947313, 0.0, 0.0,0.0,NaN, 190.29921074268276,190.29921074268276,0.0, 146.70592208114294, -28.746075857645657, -0.7127765557616477, -28.746075857645657, 119.22465706021177, 5.930677394031727, -0.7127765557616477, 5.930677394031727, 139.64467200737192, 5.991408431779291, 4.1436876568332295, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,51.72681338122554,20.545006165228113,165.7308475848389,12.514215707435984,11.684575152073295,12.3182986857837,63.0,50.0,60.0,0.20236639081658217,0.5026474847116625,-0.8404720994660736,12.840182632224407,-0.9336762570909397,0.3579574181463213,-0.01073003908068882,12.643947750212618,-0.2954597955941279,-0.7869002433009279,-0.5417485729380535,10.96064181651251,67.92304265373241,63.42301536606589,61.07051505661215,20.24421272034282,5.920069687293715,74612.0,263084.7055508807, 0.0, 0.0,0.0,NaN, 145.3477409222144,145.3477409222144,0.0, 156.60559477223748, -8.729308145259985, -7.210544331719009, -8.729308145259985, 136.52929648444865, -19.051254304801443, -7.210544331719009, -19.051254304801443, 151.74048251218045, 5.518580030112466, 4.056029245752489, 25.0, 0.0
39, 0 ,1.0,1.0,1.0,186.98573245829598,65.55893492150683,62.903177310705715,11.829860646156913,10.854673448698502,12.701580817968301,58.0,58.0,62.0,-0.5265218780094949,-0.12014699598407583,0.8416290223925011,13.140832875399575,0.6830213881530358,0.5296805024539122,0.5029118696607501,11.729420557514608,0.5062178338451291,-0.8396447252714531,0.19682540491758593,10.432588297566623,66.23563916715159,57.14831173325106,53.946401840273865,19.67698964594749,5.6494045999442895,69178.0,204200.88486899677, 0.0, 0.0,0.0,NaN, 145.0069251167416,145.0069251167416,0.0, 139.94560290749206, 14.436477908692668, -18.418638353151923, 14.436477908692668, 117.82393567788023, 1.2002333994081673, -18.418638353151923, 1.2002333994081673, 161.3301552753803, 5.343924884533144, 3.9339951677990155, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,92.31135355472965,158.7366955734058,106.40199016904448,11.340956538138657,11.782141866900554,13.264106213501265,57.0,58.0,61.0,-0.18364855754158838,0.33398775082679893,0.9245135962280656,13.39049314547527,0.6234798217668601,-0.6875442339161699,0.3722308937449885,12.592489224939857,-0.7599645512538455,-0.6447752389059963,0.08196811655306596,10.27115301490135,65.5049452371839,58.70555545341179,53.7497890960224,20.244151317482963,5.791978353689668,75069.0,206695.03945418273, 0.0, 0.0,0.0,NaN, 199.4945881084506,199.4945881084506,0.0, 128.61729519994998, -27.27847427882655, -0.21427907952787026, -27.27847427882655, 138.8188669717709, 9.20735240487183, -0.21427907952787026, 9.20735240487183, 175.93651364304284, 6.118944912752278, 4.2874618770200605, 27.0, 0.0
41, 0 ,1.0,1.0,1.0,84.67880161574209,207.8904942195434,190.98623580210958,14.071486864584884,12.351518183756719,10.541699283405087,65.0,62.0,54.0,-0.9544397168327845,0.2941141908357634,-0.050414974771170726,14.23377564418828,-0.29620847217706986,-0.9133428585598095,0.27940179621527506,12.315069657500263,0.03612987604019275,0.2816055139140926,0.9588498144081274,10.364982298461966,64.33084920355918,59.73884484341593,56.42424391014208,20.648064673490598,5.945720565663961,78973.0,216841.22549770054, 0.0, 2.8421709430404007E-14,0.0,72.89557201446388, 165.94776673035233,165.94776673035233,1.9073486328125E-6, 198.00674258018492, -14.749417188495647, 0.9189071879795625, -14.749417188495647, 152.56000144367286, -12.697669238642861, 0.9189071879795625, -12.697669238642861, 111.12742378174333, 5.612947360165489, 4.069567532621293, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,24.694716278726894,11.696301210814397,265.1320653876633,13.01743317865813,7.543154441284042,14.473434960509271,50.0,34.0,79.0,-0.2748299577019898,0.09299071668909914,0.9569854862844944,14.677023079037559,0.9547065284581362,0.14443839789458607,0.26014033469083536,12.93463008236643,0.11403481428466067,-0.9851346485751545,0.12847484309299628,7.287894292024619,82.1831206590252,64.32385749773528,36.43357399770382,19.69602104500715,6.920969587897277,54261.0,192600.0898590813, 0.0, 0.0,0.0,NaN, 44.29904443925516,44.29904443925516,4.76837158203125E-7, 169.45356656082953, 11.598666253057289, -14.326391641388064, 11.598666253057289, 56.89917892506316, 18.73399505212436, -14.326391641388064, 18.73399505212436, 209.480319556092, 5.799679534444522, 4.194411955668331, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,288.04816466552313,76.9785934819897,284.4099142367067,8.039423395710108,11.703200134599452,8.56017532159145,37.0,61.0,35.0,0.19193098309365303,-0.9670551746672793,-0.1672327326749798,11.868396500731148,0.5616148978231016,0.24796858451211937,-0.7893670170701352,9.07414914570322,0.8048299225748572,0.05758359353403884,0.5907054473118185,7.188518988312483,60.82992571412881,49.647439739470116,37.64971596299739,15.69506645209706,5.342163655919082,29150.0,113704.02737654184, 0.0, 0.0,0.0,NaN, 79.4455851286572,79.4455851286572,NaN, 64.63232853549104, -12.2827082418085, -16.457136177987184, -12.2827082418085, 136.96489339048864, 8.420747392236871, -16.457136177987184, 8.420747392236871, 73.27660153638328, 6.685253499941597, 4.399460393562684, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,120.99836120112867,236.02942444890766,76.9927547839373,11.86660456824988,12.351747477156636,12.85250391288408,63.0,62.0,66.0,-0.07502387201765864,-0.14594836302115846,0.986443355676808,12.873743764709054,0.3680651157486622,-0.9234322190184576,-0.10863244196634506,12.422198524780663,0.9267683039446276,0.3549253614636339,0.1229979617453339,11.769644507839075,65.78867508485656,61.101134146271306,60.08023756540149,20.617585732983585,5.786534808713934,81157.0,241508.29566938052, 0.0, 0.0,0.0,NaN, 157.03732753366734,157.03732753366734,0.0, 140.8163039792089, -5.067635404811596, -2.644836103031715, -5.067635404811596, 152.5656657394453, -2.333621233215233, -2.644836103031715, -2.333621233215233, 165.18685683070058, 6.23800498812736, 4.315307183294511, 37.0, 0.0
45, 0 ,1.0,1.0,1.0,23.87220086231252,188.81239175029788,121.55285042194352,12.552437581813049,12.19382746253644,12.552507297777872,53.0,60.0,64.0,-0.6105886638705704,-0.42557477176613656,0.6678829217676947,13.738176346445025,0.6348088425855115,-0.7672360119753797,0.09146931345188178,11.948884101294452,0.4734967971676207,0.4798281104357231,0.7386242397238865,11.502401327548892,68.97757705192356,63.212213874635225,58.42228315468023,20.715388340946863,5.8899272301037815,81409.0,254734.32020054798, 0.0, 0.0,0.0,NaN, 166.45618537020246,166.45618537020246,0.0, 157.56368924531262, 9.564300307952413, -22.405190386936574, 9.564300307952413, 148.68942818610788, -16.774783076879224, -22.405190386936574, -16.774783076879224, 157.56543946076675, 6.071945343278565, 4.28923878213083, 22.0, 0.0
46, 0 ,1.0,1.0,1.0,216.80729984819484,135.69854135040592,206.20679823113986,12.766776194230115,12.855123835090467,11.175067656988885,70.0,62.0,61.0,0.6065722301175961,0.7053925978658616,0.3667307084581504,14.338706617565132,-0.7948077745840187,0.5271686832161786,0.3006223226856586,11.756036640837179,0.01872781650288654,-0.47382957095581474,0.8804174047443991,10.455812516588018,65.46971126674629,59.5338243573006,56.03062774158221,20.42983434672455,5.979029094489452,75755.0,218388.46490498082, 0.0, 0.0,0.0,NaN, 184.74924676769348,184.74924676769348,0.0, 162.99057439356076, 29.092301585812212, 14.515541424040409, 29.092301585812212, 165.25420881551102, 29.482088986925373, 14.515541424040409, 29.482088986925373, 124.88213713827905, 5.657508053314834, 3.87788754982485, 30.0, 0.0
47, 0 ,1.0,1.0,1.0,125.37227469326507,91.98671550887104,213.089681348751,12.714932164171755,10.451938549864654,12.171102970906931,62.0,52.0,65.0,0.7572572747369072,0.12784632979504168,0.6404816436214001,13.549326543228217,-0.605945920554609,0.5034450252871879,0.6159323403400815,11.738652778436922,0.24370260815440553,0.8545164846107538,-0.45870536982601356,9.88271461139713,64.81094421869011,58.04884544606834,52.78864252022717,19.66888957785978,5.673010637398561,67974.0,198601.4564479853, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,22.243080735244362, 178.1380548337023,178.1380548337023,0.0, 161.6694999394894, -3.9236742865210377, 26.69355361564526, -3.9236742865210377, 109.24301945014685, 19.478285554151864, 26.69355361564526, 19.478285554151864, 148.13574752841953, 6.1413809868861975, 4.205926834613872, 37.0, 0.0
48, 0 ,1.0,1.0,1.0,107.53455182031273,210.98986737085718,279.3805002522031,11.894481774583681,12.227238313882237,11.42444917234889,61.0,58.0,46.0,0.5733564077372112,0.7827905617335787,0.24187055663620832,12.421838336821452,-0.6284521118539972,0.6095982940688568,-0.4831540778826049,11.943418246840197,-0.5256523307405108,0.12501542436502813,0.8414634697108963,11.160411519154385,62.793269642108896,66.70993458428386,58.26544321419692,19.675435423957346,5.863389228060345,67406.0,244070.14913580028, 0.0, 0.0,0.0,NaN, 141.10863657374952,141.10863657374952,0.0, 141.47869668590334, 6.420602007139955, 9.618265657547065, 6.420602007139955, 149.50535678446974, 0.30399195431043224, 9.618265657547065, 0.30399195431043224, 130.51803889158322, 5.266034245688661, 3.979004156778234, 27.0, 0.0
49, 0 ,1.0,1.0,1.0,279.4883903533371,233.54994703059762,46.111559793107745,11.23886814734049,12.271520833182567,14.141555908678825,48.0,62.0,67.0,0.2687596971488782,0.03330059561878869,0.9626314432428839,14.366697122004148,0.1975744362628996,-0.9800573669730923,-0.021257929747915294,12.320741572763364,0.9427261359079004,0.19590463948871614,-0.2699792675428162,10.894187680254353,70.61353347265845,59.015396548398144,56.266885498504735,20.92375717698088,6.251589390674024,80235.0,234480.18617206567, 0.0, 0.0,0.0,NaN, 83.44226516871895,83.44226516871895,0.0, 126.31215723330465, -5.627584275453315, 22.55517439954227, -5.627584275453315, 150.59022355923375, 3.501893489488813, 22.55517439954227, 3.501893489488813, 199.983603518289, 5.772168272489282, 4.076463223258664, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,225.15099177482318,232.5877040088734,166.71848576079284,13.645403933349899,10.755124867283023,11.269827981564731,70.0,56.0,58.0,-0.9896630590015892,0.12838361027134773,0.06391148771004682,13.695271795956018,-0.1051161762665763,-0.3462143108023449,-0.932247950109171,11.351026456509407,0.09755828583319227,0.9293294892605916,-0.35613070810579794,10.605305793219967,70.68639130369107,54.77815540031207,54.37460645950165,19.86092833030305,5.867052753111407,69421.0,210542.28936753896, 0.0, -2.8421709430404007E-14,0.0,82.62380268917913, 167.06511820539868,167.06511820539868,0.0, 186.19704850428087, -8.944545791922081, -3.1448865292149537, -8.944545791922081, 115.67271091084967, 5.900714473220029, -3.1448865292149537, 5.900714473220029, 127.00902273405937, 5.521867359103621, 3.9681964793497184, 34.0, 0.0
51, 0 ,1.0,1.0,1.0,237.41185983827492,273.9066465058182,96.4928144106239,12.102539409541162,11.812078621900023,12.781245002966859,61.0,55.0,65.0,0.23467339914547292,0.5379515198718917,0.8096521215936082,13.239996707413868,-0.8279131659268315,-0.32586435612528986,0.4564780510518115,12.419673899787758,-0.5093998286400573,0.7774449071635698,-0.3689054498200164,10.945824444321701,73.00365922173756,61.32833311540821,56.77117307465177,20.361912308492958,5.894863229666897,76055.0,254175.48344256802, 0.0, 0.0,0.0,NaN, 117.93643041214696,117.93643041214696,0.0, 146.47146015949693, 16.295499373502505, -2.472025752394725, 16.295499373502505, 139.52520136994752, 19.04478314792493, -2.472025752394725, 19.04478314792493, 163.3602238258653, 5.744777145354629, 4.099417707252416, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,25.47195580346991,284.42774589670535,133.71784582045828,13.852129394482814,9.40555995644881,14.325191714122955,58.0,44.0,73.0,0.6125548571630104,-0.1333294667400005,0.7791019190483555,15.066143918746313,0.7812159163272646,-0.04792546540290574,-0.6224185423353534,13.145895722215096,-0.12032555440535099,-0.9899123208975332,-0.07480212491836738,9.260340036008142,82.75686661182527,66.48297869879181,47.47815121270122,21.007608634884757,6.651131027558854,74757.0,261221.13216094076, 0.0, 0.0,0.0,NaN, 137.01013802334248,137.01013802334248,0.0, 191.88148876149484, -14.794437052417244, 25.07060159935024, -14.794437052417244, 88.46455809435335, -12.074087454028229, 25.07060159935024, -12.074087454028229, 205.21111764637695, 6.439302474376339, 4.316340255537762, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,60.82858297958359,110.34508287851223,159.5911410956135,12.356919247049802,11.971205602280538,12.436588963587111,67.0,58.0,60.0,-0.7556983056068378,-0.4272931317128635,-0.49632716074578126,13.006945945438972,0.21578322562322375,0.5530794187238008,-0.8046991711961559,12.390473993374382,0.6183507665092622,-0.7152088759063023,-0.3257584893479404,11.312270916634795,64.61097123354085,60.37095874153394,58.815815325742186,20.438660276121634,5.738739235813376,79152.0,229418.51485631766, 0.0, 0.0,0.0,NaN, 188.6552450413233,188.6552450413233,0.0, 152.69345327810987, 16.357957910041574, 11.020348220957985, 16.357957910041574, 143.30976357207294, -2.6338112477965288, 11.020348220957985, -2.6338112477965288, 154.6687450492167, 5.749493337996728, 4.127478409000939, 30.0, 0.0
54, 0 ,1.0,1.0,1.0,176.8198393077874,279.7351534368786,172.6466383619068,11.092939324642327,11.22266978451804,14.652846994373204,57.0,50.0,74.0,0.10267696552017706,0.11276122386902168,0.9883027608699311,14.740540443673535,-0.6789086728924079,0.7341036150601654,-0.013224833725476772,11.841651459634965,-0.7270078779649076,-0.6696094300016666,0.15193010442241114,10.30530461121806,75.26678329953745,63.342365926405904,51.91111233324159,20.57897552622624,6.341396635130868,74428.0,247490.18003458888, 0.0, 0.0,-2.8421709430404007E-14,8.772099768376744, 178.33366119414785,178.33366119414785,0.0, 123.05330286019615, -15.671767715979227, 11.577870879169168, -15.671767715979227, 125.94831709233418, 12.049141927633512, 11.577870879169168, 12.049141927633512, 214.70592504051186, 6.00125781813158, 4.202825593307942, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,131.36701559773977,177.4800796812749,202.8716506522928,13.3003572361069,10.481645560359448,12.976212431107747,68.0,53.0,69.0,-0.6624504926742008,0.2562064805788298,-0.7039300988486842,13.973405987664451,0.7455397450116615,0.31707033998985684,-0.5862054998945873,12.774014176418317,-0.07300570774710011,0.9131399886151775,0.4010555171397331,9.83437706430187,64.38357916468638,57.469322368519286,48.970483717659306,20.483564694706146,5.964064278333713,76806.0,181194.7400208392, 0.0, 0.0,0.0,NaN, 204.21150777802362,204.21150777802362,0.0, 176.89950260806114, -1.0143083370499621, 16.9057240288847, -1.0143083370499621, 109.86489365300294, -30.12493001200404, 16.9057240288847, -30.12493001200404, 168.38208905723525, 6.273210829470309, 4.246783723498513, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,282.4383587251145,257.49732062186496,242.30227124030284,10.627270670884783,12.197562906057346,12.146381290220393,46.0,66.0,60.0,-0.1779152745034681,0.7602158573775653,0.6248343822886583,12.439449700325836,0.06904261531072022,-0.6237563842408338,0.7785634787156777,11.962340179092847,-0.9816207375404268,-0.18165853492334216,-0.05848849733147002,10.55540192506256,60.332307888851005,63.74173423630819,51.65435181555523,19.390432608093725,5.767592606787585,64194.0,198646.4142748554, 0.0, 0.0,0.0,NaN, 73.78290386407879,73.78290386407879,0.0, 112.93888191224792, -7.22403343457767, -3.1131712107380545, -7.22403343457767, 148.78054084722615, 5.193600502435228, -3.1131712107380545, 5.193600502435228, 147.534578447416, 5.77483627306023, 4.388027318598389, 19.0, 0.0
57, 0 ,1.0,1.0,1.0,168.19628781000966,158.9576758462669,254.4940411857104,13.019137902353107,11.00581231644716,11.25840899204785,60.0,50.0,54.0,-0.9744551223390598,0.2028942810686534,-0.09628668265550487,13.13690125875968,-0.04029018261283053,-0.5797164544063456,-0.8138215613238322,11.57761045748888,-0.22093871487856614,-0.7891531810746057,0.5730823161358565,10.524181246529997,63.47647149248772,58.764430086092545,57.93176151083813,19.651509288719996,5.585321134277226,69393.0,216094.66253361208, 0.0, 0.0,0.0,NaN, 198.33292222260113,198.33292222260113,0.0, 169.49795172048726, -11.678663592898417, 6.563784027343662, -11.678663592898417, 121.12790474486003, 9.776720979960762, 6.563784027343662, 9.776720979960762, 126.75177303222387, 5.551953573194495, 4.063347588641745, 26.0, 0.0
