// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
421, 0 ,1.0,1.0,1.0,220.89246345271326,181.47442872687705,243.2203245493684,7.801945214093656,8.470879764232114,7.677036243802026,38.0,39.0,35.0,-0.26490985560001906,0.8235210294423471,0.5016332150806938,8.698105894279928,-0.7437932563646207,-0.505584257330387,0.43721407860016814,8.211911618224997,-0.6136728445943249,0.25728908411725765,-0.7464636407767039,6.962075841212878,43.3035998515806,41.80991577129748,32.02529766227866,13.293560546012008,3.8528283898918443,21137.0,57982.43751646128, 0.0, 0.0,0.0,NaN, 153.3957135270719,153.3957135270719,0.0, 60.870349123718896, 1.200803164885821, -9.780110815124422, 1.200803164885821, 71.75580398007712, 7.038727606516238, -9.780110815124422, 7.038727606516238, 58.936885488649914, 4.694422222904774, 2.7102479168508613, 10.0, 0.0
422, 0 ,1.0,1.0,1.0,136.17031547125652,263.3707640548052,246.84099663562338,7.813860668762131,8.31993116422071,7.511982691326243,36.0,36.0,33.0,-0.16546485057156973,-0.8939676654196335,0.416465120279595,8.612766637915364,-0.8932602194509293,-0.043123644078472224,-0.4474667939276285,7.9477620246663205,0.4179803387383258,-0.4460517509275831,-0.7914103056712312,7.025730333785082,39.93788842101952,38.522159977978504,37.54002259821576,13.129248544152695,3.7855501249948342,20509.0,57755.08927643452, 0.0, 0.0,0.0,NaN, 150.69815984332416,150.69815984332416,0.0, 61.05641855082778, 4.203028970528318, 3.80805493938113, 4.203028970528318, 69.22125457737098, -8.97381337058264, 3.80805493938113, -8.97381337058264, 56.42988395478506, 4.138930920551264, 2.7092125444384627, 9.0, 0.0
423, 0 ,1.0,1.0,1.0,283.6783439490446,105.3446521631235,268.5489287782281,7.857290385158029,8.625298463019638,8.814206701341844,31.0,43.0,39.0,-0.4255814740077198,0.6883213834585159,0.5874470887281438,10.020465355917665,0.5208846673009108,-0.3445051229482173,0.7810220122591003,8.194568454995158,-0.7399726835175989,-0.6383806805787511,0.21192105679137846,6.801642995195895,46.90433256997517,40.258231356856015,34.880058705786894,14.028094426279148,4.127419570899813,24178.0,65863.50812504982, 0.0, -1.4210854715202004E-14,0.0,46.502621727178955, 111.14432993460412,111.14432993460412,0.0, 61.73701219669681, -19.61016792651949, -5.039249768042052, -19.61016792651949, 74.39577357616893, 16.274206985318354, -5.039249768042052, 16.274206985318354, 77.69023977397946, 4.64821050823504, 2.857956420554637, 10.0, 0.0
424, 0 ,1.0,1.0,1.0,178.82097081381582,73.2147526638184,255.02259741596748,7.424863719311215,7.534816672547884,8.088800024473116,33.0,36.0,38.0,0.24798700606450746,0.48569524445192735,0.8382139191995942,8.36879777040598,-0.7755367063720329,-0.4189863733798787,0.4722215962782686,7.445699686891066,-0.5805559937618261,0.7671704819912977,-0.27277131386650527,7.20107835159735,38.67241988726573,34.877101841502835,34.59763266106464,12.818830423035626,3.6067070799587073,19427.0,46664.66164557643, 0.0, 0.0,0.0,NaN, 148.55209142027022,148.55209142027022,0.0, 55.12860125034397, 3.35409017165596, 2.467112462692894, 3.35409017165596, 56.77346228890557, 6.692990352632063, 2.467112462692894, 6.692990352632063, 65.42868583591627, 4.156451443931352, 2.7518301468758013, 9.0, 0.0
425, 0 ,1.0,1.0,1.0,113.3341530449877,79.28149862577752,268.7698538984522,7.6615957315485925,7.585704955332711,8.528779495823924,37.0,37.0,38.0,0.14082849022127092,-0.4440905719252439,0.8848451278439105,8.937163133042265,0.8296665998563804,0.5406066503103529,0.13927592298373967,7.983858078857298,-0.5402042849003975,0.7145124306597667,0.4445799332042785,6.735590087103329,40.67142073710133,37.53373420784419,32.54166400628358,13.21395003521335,3.7913814076536068,20739.0,49676.48681467381, 1.4210854715202004E-14, 0.0,0.0,81.90420976965488, 141.79389372006779,141.79389372006779,0.0, 58.70004915368361, 6.08313874937851, 6.422822338768721, 6.08313874937851, 57.54291966935926, -12.175245048419079, 6.422822338768721, -12.175245048419079, 72.74007968838659, 4.217630219100854, 2.741063156225967, 13.0, 0.0
426, 0 ,1.0,1.0,1.0,292.78218309859153,49.38788732394366,268.49415492957746,4.185482053815521,8.901248197879887,9.229642672569991,16.0,40.0,41.0,-5.155360195070119E-4,-0.01829387281251264,0.9998325201953238,9.229748081632554,-0.05653699138443244,-0.9982328922086201,-0.01829375625754917,8.912284736439448,-0.9984003720090499,0.05653695367044127,5.196555177987256E-4,4.161696107673571,40.81019459988312,39.72974009212354,16.593194509412854,12.79470901180992,4.269918578791132,14200.0,26903.847572128285, 0.0, 0.0,0.0,NaN, 59.02438960926475,59.02438960926475,NaN, 17.51826002281179, 3.505896865701245, 0.029255013886249324, 3.505896865701245, 79.23221948025994, -0.10716939099375163, 0.029255013886249324, -0.10716939099375163, 85.18630386332494, 5.144367766055003, 3.271016365201422, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,234.04022082018926,56.80875394321767,288.99842271293375,8.503058864072075,7.608216276777287,5.680678473761746,36.0,38.0,23.0,-0.9927077070948598,-0.12038940581677922,-0.0061481087782529545,8.516745107521333,-0.1109757097242356,0.9326197306247532,-0.34337272736869234,7.846674987607702,0.04707228617422975,-0.34018646212995424,-0.9391790941337209,5.324642456984008,36.95981583991747,39.470394386503195,26.29321260971801,12.195603969648618,3.7046344891023044,15216.0,38357.02518074001, 0.0, 0.0,0.0,NaN, 87.7437273930948,87.7437273930948,0.0, 72.3020100458747, 1.8423398124836232, 1.5354866784755883, 1.8423398124836232, 57.884954914218845, -10.605059799248437, 1.5354866784755883, -10.605059799248437, 32.27010792226008, 5.292909681605083, 3.1369982469584072, 10.0, 0.0
428, 0 ,1.0,1.0,1.0,283.13454643241306,42.130871280028686,292.2377196127644,8.335144665248482,7.988085695644311,4.033513775849938,37.0,35.0,17.0,-0.9958610201934488,0.0693985605318362,0.05869129624886812,8.346249796113044,-0.0733499809080868,-0.9949791935649823,-0.06808953424396468,8.002057277149031,0.053671302947167945,-0.07211271849601669,0.9959513778649373,3.982533957878817,37.97309695478401,34.96571128992643,18.54957723061591,11.621122426463335,3.80826687624407,11156.0,24629.318863262313, 0.0, 0.0,0.0,NaN, 46.04027406157395,46.04027406157395,0.0, 69.47463659062022, -0.20244153740794146, -2.9038918195373973, -0.20244153740794146, 63.80951308095726, 3.4826935608967218, -2.9038918195373973, 3.4826935608967218, 16.269233379971222, 4.437009892107531, 2.8122637024817934, 2.0, 0.0
429, 0 ,1.0,1.0,1.0,223.5328171583678,263.97748409202154,27.1295777154808,7.764958326987904,8.466687917733422,8.365282952196214,39.0,37.0,40.0,0.42163063276726453,-0.6538670610662618,0.6282399827811386,9.702993123063493,-0.22454828084132136,-0.7465452968394051,-0.6262972052773128,7.413772615095291,-0.8785247174004176,-0.12299587887215668,0.4615910903570202,7.26947323070263,45.072754115533115,39.318573353061566,36.79699527408283,13.631989526805258,4.015744330449194,22473.0,65211.502147692256, 0.0, 0.0,0.0,NaN, 88.77424001981927,88.77424001981927,0.0, 60.29457781985879, -11.03161102291019, 11.238483354907656, -11.03161102291019, 71.68480429629312, -15.975945965201165, 11.238483354907656, -15.975945965201165, 69.9779588703046, 3.9708779117166504, 2.7472782147453985, 7.0, 0.0
430, 0 ,1.0,1.0,1.0,260.68951547561176,46.19251336898396,61.539701831145685,6.658633691193037,9.008056443049215,5.486375089910216,31.0,40.0,27.0,-0.09653344698279061,0.9816283591463657,0.16458146351650624,9.104293441622369,0.9791519613042101,0.12334873052039486,-0.16138936567545578,6.670873478977409,-0.17872529280362015,0.14557079102148657,-0.9730706112680821,5.309810081174904,40.74636753750319,31.284006359328203,28.2057302232959,11.886633209006321,3.7803103174722623,12342.0,35954.11568755693, 0.0, 0.0,0.0,NaN, 86.40716050393188,86.40716050393188,NaN, 44.33740263349101, -3.213359971645881, -3.4457837127734887, -3.213359971645881, 81.14508088116048, 8.511640613287762, -3.4457837127734887, 8.511640613287762, 30.100311627187335, 4.096129692135899, 2.7775328172509903, 13.0, 0.0
431, 0 ,1.0,1.0,1.0,89.72470577289855,108.50821044796949,140.27957389403173,7.919839616483511,8.879203090154412,7.1902222328242305,37.0,42.0,34.0,0.522060761743856,0.8009008041004131,0.2932754047627188,9.677198348849183,-0.7419933622729032,0.5960402382179026,-0.3068906723380459,7.238591017794208,-0.4205929283646801,-0.05739282547895205,0.9054323012755646,6.871538038792252,44.436814459638754,35.20496760607828,32.70863078968851,13.353927425576448,3.8647154017946788,21497.0,51169.27124186394, 0.0, 0.0,0.0,NaN, 198.75339849307016,198.75339849307016,3.814697265625E-6, 62.72385955082169, 17.122788734757574, 8.288157338460248, 17.122788734757574, 78.84024751620765, 9.958350244578469, 8.288157338460248, 9.958350244578469, 51.69929575739986, 4.821835458070704, 2.8275986233445862, 6.0, 0.0
432, 0 ,1.0,1.0,1.0,129.19546710266675,38.85860066527598,151.22416417658002,7.639526666020602,7.601276774815295,7.135519668061874,37.0,38.0,33.0,0.6379106017865576,0.7028297805055761,0.31480210253871643,8.327444330466575,-0.6715783840462334,0.30763433136386303,0.674050140752273,7.2551745435061665,-0.37689857814823596,0.641398018238904,-0.6682484897020304,6.71368233443647,37.869126210835475,35.58925152395871,31.510360503307837,12.438746553555793,3.512122064776388,17737.0,42467.57971895466, 0.0, 0.0,0.0,NaN, 200.8375186325923,200.8375186325923,0.0, 58.36236768083985, 9.319796554856406, 1.450291638935359, 9.319796554856406, 57.77940860734641, 6.938896304609759, 1.450291638935359, 6.938896304609759, 50.91564093329783, 4.237873340999555, 2.674182825417609, 12.0, 0.0
433, 0 ,1.0,1.0,1.0,292.60064319761096,253.79946017343363,177.7578820421524,4.257145919484582,10.647092386623882,9.297001079052254,18.0,43.0,39.0,-0.005160277533609758,0.9565959621728273,0.29137181862771117,10.775111235207735,-0.06025096359386005,-0.2911437550160901,0.954780150244622,9.161560128032063,-0.998169921867909,0.012628502277571391,-0.05913821106896882,4.228580213539825,46.02259569590353,41.81033425338775,18.566449304949856,13.970602901457163,4.768684441518978,17413.0,35725.93511003413, 0.0, -2.8421709430404007E-14,0.0,16.942839350287993, 130.89070159555084,130.89070159555084,0.0, 18.12329137978423, 0.673832541552717, -3.9474925790428324, 0.673832541552717, 113.36057628930423, 9.015593182748328, -3.9474925790428324, 9.015593182748328, 86.4342290638988, 4.015038817160805, 2.9308817926888304, 8.0, 0.0
434, 0 ,1.0,1.0,1.0,259.8150509587982,268.29947350625514,197.07583442013234,7.529102210469621,9.204160775506743,7.21109230237773,34.0,39.0,34.0,-0.3154313980065152,0.9325785343983739,-0.1755001718832101,9.521502909241706,-0.732288250314057,-0.12159025232213962,0.6700520345407629,7.716723771453753,0.6035370341608148,0.3398721637904749,0.7212696865089705,6.572439764263268,43.77010533564234,37.86071184038538,29.67116856069208,13.33892861294926,3.9340553286828226,20703.0,49170.091636741134, 0.0, 0.0,0.0,NaN, 114.9484117756162,114.9484117756162,0.0, 56.687380095698536, -12.505787371132126, -5.395480365421175, -12.505787371132126, 84.71657558137689, -9.10013879171227, -5.395480365421175, -9.10013879171227, 51.99985219341135, 4.523183124441574, 2.813200933849047, 8.0, 0.0
435, 0 ,1.0,1.0,1.0,226.29286572458378,197.22272441215173,291.8857486126209,9.713352087985033,10.78379744908168,4.273682865761881,45.0,47.0,18.0,-0.5316765736759893,0.8469358445517644,0.004438042085203283,11.428376583626827,0.8445535314431262,0.5297727780986369,0.07791107824049896,8.967357266357332,0.06363453096475877,0.045171659246062076,-0.9969504339082526,4.22877922873834,50.688962161465916,45.536931104485404,19.30617070803447,14.282083469390702,4.992589830784071,17479.0,44562.88506002525, 0.0, 0.0,0.0,NaN, 126.73496398363132,126.73496398363132,1.3486991523486091E-6, 94.34920878516319, -22.78203136711502, 3.8485527119396834, -22.78203136711502, 116.29028742282054, 3.004678794614515, 3.8485527119396834, 3.004678794614515, 18.264365237106684, 4.612150486686341, 3.1781271917407574, 9.0, 0.0
436, 0 ,1.0,1.0,1.0,201.0976292991648,261.6219847486642,10.916169528453597,8.403313009563519,8.506122597310615,6.630326143822782,37.0,39.0,28.0,0.6934428199978826,0.7082891924368755,-0.13214944294435405,9.208001000742897,0.665774186712463,-0.7000137905178949,-0.25831265046862795,7.754983830926998,0.2754664910669588,-0.09114336488131028,0.9569801979860239,6.481046158068642,44.375735625689856,38.08786839539921,31.206982193526066,13.086801781609038,3.958110038833423,19277.0,52745.32911211482, 0.0, 0.0,0.0,NaN, 106.64761479775873,106.64761479775873,0.0, 70.61566953669947, 12.561157062977436, -7.039540958268905, 12.561157062977436, 72.35412164047828, -0.7251580975337801, -7.039540958268905, -0.7251580975337801, 43.96122477345988, 4.397251464048906, 2.7919779869956924, 8.0, 0.0
438, 0 ,1.0,1.0,1.0,48.818410041841005,140.72424576084563,70.68896718784409,8.605755704941883,7.899502276262327,7.7051805824392074,41.0,38.0,37.0,-0.8612392033854614,0.27308316608465155,-0.4285937691487799,8.821497131875587,0.4586084432078896,0.7810009061064956,-0.42392909841065224,8.110108610150222,-0.21896422166740231,0.5616610802450303,0.7978668438828459,7.2276069315984275,44.73147370770309,39.06605632583185,34.35188290025516,13.478105085552311,3.764526341601663,22705.0,60029.30635749387, 0.0, 0.0,0.0,NaN, 164.8741355885037,164.8741355885037,0.0, 74.05903125313978, -1.1681979620362712, 6.8107734734852015, -1.1681979620362712, 62.40213621267369, -7.475462516490106, 6.8107734734852015, -7.475462516490106, 59.3698078079982, 4.283304698724259, 2.7607036499771977, 7.0, 0.0
439, 0 ,1.0,1.0,1.0,232.5453149001536,154.28356374807987,79.42764976958526,7.0496534481153095,7.068893745097278,9.14753699827875,31.0,32.0,39.0,-0.03295404460895795,0.26094003515893804,0.9647923761075033,9.290718320146953,0.81919386441175,-0.545958983066022,0.17564225379918746,7.200264589437614,-0.5725691604112588,-0.796140117605417,0.19576891909896943,6.721833722330141,39.745926943510256,34.69483395092966,36.04832073970752,12.994172060180388,3.8073347795166077,19530.0,49709.853332324805, 0.0, 0.0,0.0,NaN, 179.1428644512509,179.1428644512509,0.0, 49.69761373852407, -3.3327165344111873, -0.3494352302141866, -3.3327165344111873, 49.969258779475425, 9.71698287639715, -0.3494352302141866, 9.71698287639715, 83.67743313487863, 4.813373664892825, 2.8186446538023477, 7.0, 0.0
440, 0 ,1.0,1.0,1.0,254.552626778548,292.2410616563298,121.72500912075884,7.677123101295342,4.4315898813556585,7.6919549747365625,34.0,18.0,34.0,-0.6884284259028907,-0.09265212958375976,0.7193621377946315,7.895406398035578,-0.7227281328595574,0.004110838252337122,-0.6911202116724708,7.492482353377363,-0.06107657801650422,0.995690054129525,0.06979231852673032,4.389606510444722,34.89865007765418,32.56245236018077,18.48075952254527,11.203345702713156,3.496916411331966,10964.0,21001.269563777103, 0.0, 0.0,-1.4210854715202004E-14,43.998157564471214, 130.16390706489895,130.16390706489895,0.0, 58.93821911244261, 2.6375782036025024, -2.9133373096202804, 2.6375782036025024, 19.638988876533862, -2.9753009035174687, -2.9133373096202804, -2.9753009035174687, 59.16617133337455, 4.410967633090111, 2.7866790736518916, 3.0, 0.0
441, 0 ,1.0,1.0,1.0,285.7227995953279,214.7181090775315,120.73553757012785,7.394983633976294,9.013280024784013,8.078292501398142,32.0,40.0,39.0,0.25489033604439704,0.8018988455369964,0.5403602114493694,9.897076099765371,-0.7158484055126769,-0.21919662948605406,0.6629584436048097,7.23036697306574,-0.6500707476237738,0.5557976962424239,-0.5181669074106159,7.138171166366523,46.17412557405913,35.5339430444875,35.32810257899115,13.59423240938758,4.047302149538075,21746.0,57964.540085503475, 0.0, 0.0,0.0,NaN, 148.5055871105688,148.5055871105688,0.0, 54.685782946777245, 9.814207740244623, 5.8445608605136785, 9.814207740244623, 81.23921680517049, 20.17266832083518, 5.8445608605136785, 20.17266832083518, 65.25880973814546, 4.569747131723857, 2.8679985907229777, 9.0, 0.0
442, 0 ,1.0,1.0,1.0,266.0228588691405,270.9947636070691,125.21242636322441,8.259284519865634,7.383956004362678,7.525840462541117,36.0,36.0,34.0,-0.869771116948894,0.42270716166288946,0.25459155445610737,8.687420915479457,-0.009286788076564856,-0.5298670960223075,0.8480298438852891,7.631231098827073,0.49336797594563675,0.7352275267097872,0.4647886877705987,6.757950242171178,42.05111249357168,37.85811644938421,30.458041307887186,12.896873503587639,3.612134487326413,19861.0,48488.46813782756, 0.0, 0.0,0.0,NaN, 132.9432268805073,132.9432268805073,0.0, 68.21578078009209, -10.89490069370164, -6.698073690594811, -10.89490069370164, 54.52280627436364, -2.4391978076745806, -6.698073690594811, -2.4391978076745806, 56.6382746676211, 4.346853353667971, 2.7037758140262462, 8.0, 0.0
443, 0 ,1.0,1.0,1.0,154.63916906820364,76.12035702849823,132.04234710214538,7.964046523576619,8.022091372242347,9.08574269565476,36.0,36.0,41.0,-0.2088278594739577,-0.006914044495316379,0.9779279733683054,9.137257873407142,0.6501965238084758,-0.7479353888828346,0.13355573549667257,8.441847147665852,0.730503528762797,0.6637355271833807,0.16068523398153622,7.454960941295862,44.07660432709636,41.702298470903145,37.03880167281653,13.962500012059019,3.9216451597763125,24984.0,68080.86242991664, 0.0, 0.0,0.0,NaN, 210.61638433790415,210.61638433790415,2.6973983046972182E-6, 63.426037029692836, -7.589016225908071, -4.33802597158821, -7.589016225908071, 64.3539499846051, -1.7558572580912266, -4.33802597158821, -1.7558572580912266, 82.55072033164383, 4.213326128710835, 2.748243028841673, 9.0, 0.0
444, 0 ,1.0,1.0,1.0,281.2389561309433,257.7396966447066,150.04831213931874,8.065360788492535,7.631369042508166,7.534454494568538,36.0,36.0,37.0,0.8100095352148236,0.10731383237296092,0.5765139150467169,8.672459999263339,-0.11634216564448877,-0.9341625373856484,0.3373497506125618,7.730429430894969,0.5747599963064717,-0.34032939209923563,-0.7441954390609695,6.714517184232919,41.492528361385155,37.70580287017282,30.528069663355907,12.903288113803969,3.68252610233785,19581.0,47761.442640486355, 0.0, 0.0,0.0,NaN, 156.9185097399452,156.9185097399452,0.0, 65.05004464855294, 4.213674449691922, 13.492719855989511, 4.213674449691922, 58.237793462952, -2.760724836621893, 13.492719855989511, -2.760724836621893, 56.76800453072404, 4.472860986650626, 2.7034351730778425, 9.0, 0.0
445, 0 ,1.0,1.0,1.0,109.44353289371203,53.510566488395035,161.47598525364765,7.729476851672125,8.402019714831413,6.998778361277096,35.0,40.0,33.0,-0.5369434593925346,-0.8412327071732991,-0.06339758510747932,8.784875770111935,0.6567464404767656,-0.46399028544481613,0.5944721422690354,7.659428830085884,-0.5295052731906225,0.2775617902282669,0.8016131350399668,6.593993777657122,43.546944767609375,37.92894735927861,33.74956059736243,12.861055259149675,3.7302686043137494,19259.0,55743.80417465342, 0.0, -7.105427357601002E-15,0.0,32.7294797129571, 184.47268166211933,184.47268166211933,0.0, 59.744812400535224, 10.591502209674966, 7.07586759246799, 10.591502209674966, 70.59393528841574, -2.3918356612034875, 7.07586759246799, -2.3918356612034875, 48.98289855028051, 4.272015353978017, 2.689663200480553, 9.0, 0.0
