// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
402, 0 ,1.0,1.0,1.0,280.624027594305,11.703581388521943,7.65903419932482,9.117579604411052,7.898611547544249,4.980277209255297,39.0,29.0,21.0,0.9761881716362277,0.14327419368589614,-0.1628777424363882,9.217548556547154,0.16553226329412404,-0.977269745619799,0.13244966630738697,7.932482948419219,0.1401988707737793,0.15625731893216938,0.9777156677244601,4.736453967213585,44.357255158694954,33.72030191158587,22.36991952052957,12.360339404833155,4.188495326501752,13626.0,33459.58422717433, 0.0, 0.0,0.0,NaN, 23.896922999634036,23.896922999634036,0.0, 83.13025784277241, 2.1953946465138645, -9.054364288629042, 2.1953946465138645, 62.38806437899935, -6.7002172955325925, -9.054364288629042, -6.7002172955325925, 24.803161081027728, 5.591190608050721, 3.4584808469250956, 3.0, 0.0
403, 0 ,1.0,1.0,1.0,223.39031061659713,263.53871117292533,27.761474269819193,7.8629338683489545,8.332286006056357,7.92403018001815,39.0,37.0,39.0,0.5638878596840003,-0.6357592213304093,0.5271059610688803,9.422210753726516,-0.26713062646560154,-0.744358259470638,-0.6120228835280074,7.5430107090316785,-0.7814548676059878,-0.20430612827615535,0.5895653448462815,6.954703973166935,43.23900497814484,39.53507999225374,34.60665759265896,13.379012908664318,3.878786793365805,21570.0,59158.61108447586, 0.0, 0.0,0.0,NaN, 89.27020524221204,89.27020524221204,0.0, 61.82572901802906, -12.790978644638818, 13.405477428019978, -12.790978644638818, 69.42699008672261, -9.656389940440368, 13.405477428019978, -9.656389940440368, 62.79025429383847, 4.03051722568525, 2.7735263349792794, 9.0, 0.0
404, 0 ,1.0,1.0,1.0,258.83132770162575,48.75,54.845353841249604,8.343046907975495,7.803138238500103,8.97969679360182,37.0,39.0,44.0,-0.42180699666975,-0.24003415425185604,0.8743354404077656,9.315989133251252,-0.8477718932309692,0.4463481083526853,-0.28645450462081723,8.193685459252126,-0.3214991051434254,-0.8620655259100524,-0.391766964443661,7.5634792025118704,42.65174473296577,40.68579653989792,37.4918574881259,13.987144194343474,3.935752770370818,25096.0,65060.377944990294, 0.0, 0.0,0.0,NaN, 84.13937792010825,84.13937792010825,0.0, 69.60643170867948, -0.7625617628306761, -8.49811193775862, -0.7625617628306761, 60.888966369142494, -7.477934730634655, -8.49811193775862, -7.477934730634655, 80.6349545050228, 4.889700238159176, 2.875540351417927, 15.0, 0.0
405, 0 ,1.0,1.0,1.0,89.77040934053255,108.5830910517329,140.4002030550556,7.907335131932506,8.90740706497836,7.286232215160283,37.0,41.0,34.0,0.5144550455534639,0.7961188583308565,0.3186389328292428,9.747098063753759,-0.7117167928831107,0.6036819493840857,-0.35920371756986275,7.228605596070896,-0.47832542565994024,-0.04198651447554846,0.8771783853751942,6.906400645428869,43.81289760850294,35.22620602849124,32.25317818252544,13.407341702010294,3.8987456814590535,21669.0,49778.33467770022, 0.0, 0.0,0.0,NaN, 198.90005297489625,198.90005297489625,0.0, 62.52594888869405, 17.418841570094205, 8.919239937186742, 17.418841570094205, 79.3419006212264, 11.013126327904962, 8.919239937186742, 11.013126327904962, 53.08917989323953, 4.79995634193111, 2.8280682670415698, 5.0, 0.0
406, 0 ,1.0,1.0,1.0,129.19924473001916,38.85824597001466,151.22269191748393,7.641723267620254,7.600432238176464,7.134563204731635,37.0,38.0,33.0,0.6388921732973863,0.7023976899375407,0.3137742437959953,8.326749416119016,-0.6711886264172713,0.309628495711534,0.6735250718507134,7.257223424941714,-0.3759290074833788,0.6409116006235328,-0.669260563247785,6.712857003538078,37.87292416308236,35.57013091922346,31.50840650561271,12.439173034209157,3.511619434579994,17742.0,42446.38821031913, 0.0, 0.0,0.0,NaN, 200.84097071801222,200.84097071801222,0.0, 58.39593449888877, 9.311920893698474, 1.427955364203248, 9.311920893698474, 57.76657020711209, 6.935411462770444, 1.427955364203248, 6.935411462770444, 50.901992122310546, 4.237346485947531, 2.674076060722668, 12.0, 0.0
407, 0 ,1.0,1.0,1.0,259.7735421686747,268.20539759036143,197.0584578313253,7.488010898234358,9.212026177106983,7.238138916262634,34.0,39.0,34.0,-0.3263058279037616,0.9317537391737114,-0.15924658932563526,9.530766059622989,-0.6983511215969959,-0.12408906884532249,0.70491674257129,7.662274720190228,0.6370480497107405,0.3412284755540011,0.6911822551475362,6.616376115364717,43.77311602628885,36.92333577396411,29.2867359627038,13.337839936433015,3.9273928121577284,20750.0,47334.67121157315, 0.0, 0.0,0.0,NaN, 115.00445972268822,115.00445972268822,NaN, 56.07030721207652, -13.013534299898371, -4.906376224125394, -13.013534299898371, 84.86142628770429, -8.288874567571542, -4.906376224125394, -8.288874567571542, 52.390654971115616, 4.512308313544974, 2.8161807737746782, 6.0, 0.0
408, 0 ,1.0,1.0,1.0,200.58090452261305,260.30696338837043,10.411533859775066,8.326115029030227,9.354932968546171,6.683821743280364,37.0,42.0,28.0,-0.4843864313055176,-0.8690051836811638,-0.10099393992894905,9.864429351804072,0.8400043726300567,-0.4297234304103199,-0.3312558336373441,7.8959108221876635,0.24446357423855547,-0.24529118225418198,0.9381203530351828,6.4699351828212635,44.67050712155407,37.18189614318114,31.365242385538938,13.564902181950174,4.184000981441912,20895.0,52095.60240368997, 0.0, 0.0,0.0,NaN, 107.55507304775165,107.55507304775165,NaN, 69.32419147664301, 15.944918803156714, -2.987709882266085, 15.944918803156714, 87.51477084599209, 7.782312602220905, -2.987709882266085, 7.782312602220905, 44.673473095947365, 4.352066298261674, 2.745754984007183, 9.0, 0.0
409, 0 ,1.0,1.0,1.0,48.8190945922142,140.72467852739123,70.68856790558394,8.606411599361058,7.899939825118996,7.705071866918688,41.0,38.0,37.0,-0.8614406367366058,0.27292783854945785,-0.42828778213200547,8.82200413506519,0.4582382663856276,0.7812854856361856,-0.4238050036917028,8.110110555778945,-0.21894684423102767,0.561340703030656,0.7980970458047836,7.228129228675641,44.73099384480717,39.07081920941576,34.350133540992616,13.478680634888153,3.7646607649546002,22708.0,60032.9236885235, 0.0, 0.0,0.0,NaN, 164.8745364693515,164.8745364693515,0.0, 74.07032061761657, -1.1713502117965828, 6.811107845523063, -1.1713502117965828, 62.40904924050115, -7.46961746760122, 6.811107845523063, -7.46961746760122, 59.368132474381845, 4.283045262875262, 2.7606156865068865, 7.0, 0.0
410, 0 ,1.0,1.0,1.0,232.5457431014181,154.28480008191266,79.42927353709108,7.050194053501428,7.069173024224282,9.148046949228151,31.0,32.0,39.0,-0.032870201420487785,0.2610932746533046,0.9647537778051923,9.2914343767612,0.8195746782607907,-0.5454224598273897,0.1755325812194459,7.200505104670008,-0.5720287550572073,-0.7964575583461142,0.19605729045625406,6.7221410193249485,39.745638040984204,34.69493958227977,36.045644871375714,12.994889964738846,3.807629344888802,19533.0,49705.95340055189, 0.0, 0.0,0.0,NaN, 179.142417521753,179.142417521753,0.0, 49.705236192026895, -3.330260015009929, -0.34659580737167434, -3.330260015009929, 49.97320724642029, 9.726050853077526, -0.34659580737167434, 9.726050853077526, 83.68676298528247, 4.812971897595295, 2.8186958171914185, 7.0, 0.0
411, 0 ,1.0,1.0,1.0,134.0049884478051,36.777830287754675,108.44428691451375,6.814378578685327,9.082265969058337,7.242070780087333,29.0,39.0,33.0,-0.019491098070924664,0.9777171126308517,0.20901996259874414,9.166792006759747,-0.6266881994049509,0.15094673688361346,-0.7645109439051674,7.692102808727607,-0.7790263139474626,-0.14589150178464827,0.6097816591899514,6.178379918305921,40.75968082218236,35.63316303452103,28.435509926962446,12.922162618262131,3.7932325261382154,19044.0,41299.63088437999, 0.0, 0.0,1.4210854715202004E-14,77.93507425938378, 176.2671526234217,176.2671526234217,0.0, 46.43575541364546, -2.8600553390745977, 9.872599912997165, -2.8600553390745977, 82.48755513271519, 6.948633581984163, 9.872599912997165, 6.948633581984163, 52.447589183794754, 4.398369607279917, 2.682417086693914, 12.0, 0.0
412, 0 ,1.0,1.0,1.0,56.91569067198272,293.15383337486503,103.38018107816264,8.256305315288296,4.046279955219924,8.768392136340431,37.0,16.0,41.0,0.11485179662530241,0.06380079261822003,-0.9913316920553017,8.789613289687331,0.9933823328441573,-0.00659467314572764,0.11466495139841545,8.248944855694234,-7.782062966427295E-4,0.9979408645543022,0.06413599026733718,4.015129708661539,40.55524715486435,36.31627052907733,17.25444287599538,12.042556179214131,4.049753111287915,12039.0,25412.607927468594, 0.0, 0.0,0.0,NaN, 118.2105227206175,118.2105227206175,0.0, 68.16657745925778, 0.10782796540310732, -1.0462759536227881, 0.10782796540310732, 16.372381476014546, -3.9059801774862044, -1.0462759536227881, -3.9059801774862044, 76.88470065663671, 4.6451098750309745, 2.839320369327778, 3.0, 0.0
413, 0 ,1.0,1.0,1.0,252.38264550264552,292.67781305114636,121.94038800705468,9.851305541260874,4.330194811365855,8.535022269476304,43.0,18.0,37.0,-0.8291307555628982,-0.0221101339380171,0.5586173396493711,10.818839378536579,-0.5581934464700599,0.08818474814840108,-0.8250112281126117,7.291492077083856,0.031020420654371772,0.9958587209897025,0.08545841872618407,4.293282066596957,48.87736576062808,32.917784086552814,19.17570379034646,12.940510925804123,4.603106569617619,14175.0,30852.452786593978, 0.0, 0.0,0.0,NaN, 131.11249024540618,131.11249024540618,0.0, 97.0482208672772, 0.09809820180473101, -29.679835241641015, 0.09809820180473101, 18.750587104379772, -3.7449910385737, -29.679835241641015, -3.7449910385737, 72.84660514045643, 4.3909632415893425, 2.8015802780695735, 3.0, 0.0
414, 0 ,1.0,1.0,1.0,286.81574205421157,214.51040907871027,117.60506843537937,7.469193093425656,8.672302486852109,10.500474773887333,32.0,41.0,48.0,-0.0929764477010225,0.42466008258275856,0.9005660411284139,11.055739135914239,-0.5743550808812683,-0.7617006126999659,0.2998806723988192,8.507870459134935,0.8133090564101514,-0.4893628417373976,0.3147258932594015,6.829671937697769,51.324909979118104,43.52997898630116,34.93339840357413,14.805983560002776,4.694730789759196,26083.0,78047.22941153716, 0.0, 0.0,0.0,NaN, 145.99057139130875,145.99057139130875,0.0, 55.788845466877525, 8.276311238441961, -10.762145500884419, 8.276311238441961, 75.20883042346127, 23.026903497289332, -10.762145500884419, 23.026903497289332, 110.25997047704425, 4.682072911512786, 3.0747611279023674, 10.0, 0.0
415, 0 ,1.0,1.0,1.0,154.63707707707707,76.12664664664665,132.04592592592593,7.964677944513753,8.016640392924229,9.08522284771851,36.0,36.0,41.0,-0.20666001533890954,-0.011280818011937338,0.9783477813155725,9.136451576744836,0.6535001605889388,-0.7457762963049227,0.12944209508480406,8.438126443128164,0.7281683721299306,0.6661009375572855,0.16149415721614607,7.454338794123369,44.06136096140163,41.68760840392593,37.05558350863379,13.959851364417922,3.9200053603727496,24975.0,68064.16867359645, 0.0, 0.0,0.0,NaN, 210.6223450728677,210.6223450728677,0.0, 63.43609475982383, -7.554797789581421, -4.319949045341697, -7.554797789581421, 64.26652318946434, -1.817307856004149, -4.319949045341697, -1.817307856004149, 82.54127419270642, 4.214028123769913, 2.7483574903976193, 10.0, 0.0
416, 0 ,1.0,1.0,1.0,266.02316096873267,270.99461255727306,125.21298021247671,8.259612864425344,7.38372064235395,7.5253464382860535,36.0,36.0,34.0,-0.8698237082154648,0.4226390024703167,0.254525028665539,8.687520355398624,-0.009231880598236958,-0.5297511849433875,0.8481028560450062,7.630380215402797,0.49327628060440665,0.7353502265192905,0.464691892925958,6.758377176042578,42.05009518083109,37.85722621008634,30.457203967631813,12.896714378651174,3.611943029204356,19861.0,48484.82194275284, 0.0, 0.0,0.0,NaN, 132.94370426969996,132.94370426969996,0.0, 68.22120467018065, -10.892780916184726, -6.6951296962761155, -10.892780916184726, 54.51933052432383, -2.431811646808567, -6.6951296962761155, -2.431811646808567, 56.63083901622459, 4.346871794051895, 2.7037540772497475, 10.0, 0.0
417, 0 ,1.0,1.0,1.0,282.6519845770016,257.2530278974824,151.6877296439102,8.707009936313318,7.578821796462772,8.532882591452536,36.0,36.0,42.0,0.7088423537655261,-0.1342317122957566,0.692476977900564,10.277381313499946,0.3449446255748825,0.9222943900859929,-0.1743165606100306,7.672593964776325,-0.615268821569201,0.3624291729842613,0.7000638340714306,6.447277127727009,49.12635915245721,36.54329495911401,31.142204921093523,13.72255563600222,4.213325763566929,22045.0,55907.7018410439, 0.0, 0.0,0.0,NaN, 155.32155935744362,155.32155935744362,0.0, 75.81202203105886, -0.5907357664103035, 30.40259749730435, -0.5907357664103035, 57.43853982253919, -8.735820183884407, 30.40259749730435, -8.735820183884407, 72.81008531951373, 4.319508320675817, 2.6786683390451302, 11.0, 0.0
418, 0 ,1.0,1.0,1.0,109.44283489096573,53.50970924195223,161.47601246105918,7.729883150541518,8.402643802076474,6.9985976853681535,35.0,40.0,33.0,-0.5370274750773609,-0.8411826030771594,-0.06335076394462777,8.785960065749716,0.656723853563281,-0.46403524448604233,0.5944620021799313,7.659232469296586,-0.5294480816595978,0.27763847023622773,0.8016243563364696,6.593856963232107,43.54667102155642,37.92886580395417,33.750155899522056,12.861499064654396,3.730647096299466,19260.0,55744.31714223669, 0.0, 0.0,0.0,NaN, 184.4719984599779,184.4719984599779,0.0, 59.751093521025666, 10.602476109833292, 7.07513446103971, 10.602476109833292, 70.60442286457419, -2.39216066096667, 7.07513446103971, -2.39216066096667, 48.98036956164047, 4.271913979778904, 2.6896301677881347, 9.0, 0.0
419, 0 ,1.0,1.0,1.0,190.03150888950944,72.08768500418877,174.46011356231966,7.055944805066543,7.82577791854264,8.74589654534991,34.0,37.0,40.0,-0.05015900596345109,0.030251038279653766,0.9982830003579956,8.750232591113402,-0.1563688096234204,0.9869764861751021,-0.037765210371488146,7.8441900674925105,-0.98642428472626,-0.1579945898455107,-0.04477544061018099,7.030076478312828,40.17177197354121,35.18103315447351,33.698981365958076,13.195999029281035,3.6586162853834385,21486.0,47626.24606480776, 0.0, 0.0,0.0,NaN, 181.79649736220676,181.79649736220676,0.0, 49.78635709214554, -1.9100513240172947, -1.287698821636905, -1.9100513240172947, 61.242800030349564, 0.3683862072321138, -1.287698821636905, 0.3683862072321138, 76.49070638196349, 4.471281387330067, 2.785840012155092, 10.0, 0.0
420, 0 ,1.0,1.0,1.0,119.82116429495473,246.3183441138422,181.26809831824062,7.320205229039593,8.45043549942658,7.397793393649086,29.0,39.0,34.0,0.5166823178115236,-0.8496118206042583,0.10582597389313231,9.063494139697351,0.04222645118446358,-0.09816522930963478,-0.9942738629648038,7.376944043956507,-0.8551352578868903,-0.5181923793767185,0.014844146139712891,6.569351746736665,43.30087506145006,34.49246794597076,32.47135920722931,12.879853979800515,3.7191360931490043,19325.0,48497.72989351317, 0.0, 0.0,0.0,NaN, 177.02004425670378,177.02004425670378,NaN, 53.5854045952586, -17.16273235407821, 1.6590710368869128, -17.16273235407821, 71.40986012996898, -2.406382450391519, 1.6590710368869128, -2.406382450391519, 54.72734709511806, 4.66928053488244, 2.7008840661229576, 7.0, 0.0
421, 0 ,1.0,1.0,1.0,45.18706793492385,88.19995841779718,192.7037268049275,7.1337337785098915,7.783506279763068,8.038608312219376,37.0,37.0,42.0,-0.23004092266419793,0.2672604560521821,0.9357633368168389,8.150687965149723,0.33684257155254643,0.9239826079586222,-0.18108898967041437,7.8199690072032135,0.9130269743494288,-0.27354705046986594,0.3025785109513966,6.964676708088553,40.86840334923235,37.46803607520483,35.03089027286218,12.774915889480237,3.5908042614079902,19239.0,53641.35938837227, 0.0, 0.0,0.0,NaN, 146.06024104802856,146.06024104802856,0.0, 50.890157622653014, 2.8334814519646647, -4.630371265187062, 2.8334814519646647, 60.582970007111115, 2.367574353211912, -4.630371265187062, 2.367574353211912, 64.61922359728243, 3.892285785815889, 2.622905906758336, 10.0, 0.0
422, 0 ,1.0,1.0,1.0,72.03076725025747,171.05368177136972,205.59028492962582,8.008805175871853,8.837511344674509,7.628839689611057,38.0,42.0,39.0,0.14834994837920332,0.9479201196777726,0.2818505624013627,8.966109432231445,0.9888970447631004,-0.14468649829661298,-0.03388881923984844,7.985978876252033,0.008656077327208613,0.2837485928083888,-0.9588596395743042,7.501652161984988,43.16515310656874,37.75666301853428,38.69799896896345,13.62654210339483,3.841759027648331,23304.0,63068.920592906936, 0.0, 0.0,0.0,NaN, 175.29625984329837,175.29625984329837,0.0, 64.14096034507179, 2.3180788778719497, 0.7569844535470116, 2.3180788778719497, 78.10160676725064, 6.47998427536205, 0.7569844535470116, 6.47998427536205, 58.19919500978494, 4.207992373297162, 2.7681428216071247, 11.0, 0.0
423, 0 ,1.0,1.0,1.0,11.808386129515887,264.8301494414083,211.48009866034724,6.946540784796856,8.250366882702465,8.487951400802427,28.0,35.0,42.0,0.033089922927432666,0.5904779571436591,0.8063751230836103,8.767528835579013,0.12127513034438087,-0.8032274063794931,0.5831964303738716,7.968941772549382,-0.9920672355040308,-0.07849532322580578,0.09818902418838005,6.92782120867965,44.11721193332562,38.84370658710715,30.604552672115336,13.187658484973252,3.8018370875319527,20677.0,52446.28849995008, 0.0, 0.0,0.0,NaN, 95.97983801027836,95.97983801027836,0.0, 48.25442887484611, -0.9466048224181606, 1.8673961837933766, -0.9466048224181606, 68.06855369919359, 6.483489214834781, 1.8673961837933766, 6.483489214834781, 72.04531898238386, 3.941908939421082, 2.66235487987, 12.0, 0.0
424, 0 ,1.0,1.0,1.0,147.1168747840679,57.25280094763338,245.3870490104141,8.154943078571483,6.678436044309905,8.542697429224315,38.0,29.0,40.0,0.5632853588468585,-0.1323791913612329,0.8155889615506773,8.857251174571266,0.7999173788538398,-0.15989970763358904,-0.5784153097094644,7.8814845517786924,-0.20698258747143156,-0.9782166596379552,-0.015823251574574333,6.5964829167204035,39.944727664761984,35.245952505122716,29.46648907315614,13.047768332644896,3.7199496660015035,20261.0,41485.5745380904, 0.0, 0.0,-2.8421709430404007E-14,35.35436124000903, 167.04440271488104,167.04440271488104,NaN, 66.50309661474094, -4.9847802499381135, 7.442646855700058, -4.9847802499381135, 44.60150799793772, -2.0514024495997596, 7.442646855700058, -2.0514024495997596, 72.97767936727571, 4.504626760158421, 2.7214400662824185, 6.0, 0.0
425, 0 ,1.0,1.0,1.0,74.53168469860897,24.73088462587508,292.52222929357214,8.847706378649248,8.21797892467372,3.7512711418066376,40.0,39.0,14.0,-0.9405838775144753,0.33444230253893575,-0.05873938740138285,8.93955474750873,0.33772056382313165,0.9393698271511989,-0.059406637751286975,8.143457305936105,-0.035309915474567403,0.07571442471802362,0.9965041574217328,3.695616994659115,40.987042660380745,38.854351781656305,15.485372832432631,11.95852401071581,4.108871430655896,10999.0,24660.842967600754, 0.0, 0.0,0.0,NaN, 78.88286083256057,78.88286083256057,NaN, 78.28190816279057, -4.137304599701551, 2.6042370298381665, -4.137304599701551, 67.53517760638142, -4.240221955725916, 2.6042370298381665, -4.240221955725916, 14.072035179351273, 4.491009348543658, 2.7985364531106107, 8.0, 0.0
