// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
93, 0 ,1.0,1.0,1.0,87.31342748262722,91.596861690204,8.786953597848017,8.210566203123838,11.120603915354403,6.032132457966241,39.0,52.0,23.0,-0.21360659720945235,0.9764426167168936,-0.030529295564511838,11.24968242357624,0.9747372485680428,0.2151130409213186,0.06011385763353398,8.044447083722956,-0.06526498205470257,0.016917324985040172,0.9977245542897851,6.016591002751148,51.14126914431047,40.14648334413833,24.504319946649257,14.32966986166201,4.704084657433829,22305.0,50310.85115693193, 0.0, 0.0,0.0,NaN, 126.84963635655049,126.84963635655049,0.0, 67.41339737587938, -12.867234255826762, 2.260004814949315, -12.867234255826762, 123.66783144219566, -2.324802207942187, 2.260004814949315, -2.324802207942187, 36.38662199044985, 5.73523561918022, 3.4119451651542425, 7.0, 0.0
94, 0 ,1.0,1.0,1.0,115.39536415119188,130.49181263444402,26.076122744633214,8.28361926091529,7.794698848005643,8.575880250775159,42.0,38.0,45.0,-0.2882895007400202,0.4805811829866048,0.8282094483415808,9.242500927314172,0.8923183663412545,0.44859532916163086,0.05030073304081281,8.371158102355984,0.34735730430371686,-0.7535276751477437,0.5581567395752663,6.886311705150958,49.91087610327706,38.27086071780096,34.817441127357256,13.671083953671888,4.0028569545006345,22779.0,66505.91498904143, 1.4210854715202004E-14, 0.0,0.0,73.24442139423917, 112.55797037681445,112.55797037681445,NaN, 68.61834805980675, 3.803447711233917, -8.056787455031728, 3.803447711233917, 60.757330131100495, 15.63704275393457, -8.056787455031728, 15.63704275393457, 73.54572207563541, 5.624816548748951, 3.3450161828707663, 9.0, 0.0
95, 0 ,1.0,1.0,1.0,161.64331797235022,127.64093701996927,89.55126728110599,7.9079165095838295,7.855650370732066,10.352166002529087,41.0,37.0,49.0,0.14854977592747987,-0.04701522345138885,0.9877866838724401,10.399355633268854,0.6951201066750823,-0.7055012282996028,-0.13811608944570716,8.511281640150598,-0.7033782775775196,-0.7071474992047755,0.07212082223958549,7.1291804906654725,48.54060259009222,40.07139581866102,36.10597895666885,14.574670739159957,4.358061502403445,26040.0,70229.36776489839, 0.0, 1.4210854715202004E-14,-1.4210854715202004E-14,57.37620159148602, 121.35278539518724,121.35278539518724,NaN, 62.535143522548495, -11.001343201172185, 6.33572083359879, -11.001343201172185, 61.711242747182844, -0.5557085607396303, 6.33572083359879, -0.5557085607396303, 107.16734094391906, 6.189156402068387, 3.4780507840159296, 7.0, 0.0
96, 0 ,1.0,1.0,1.0,34.02070565835664,127.524811090617,94.74629618611293,9.959914882678879,8.97363439993758,9.12187893855347,51.0,44.0,44.0,-0.7422859042917945,-0.3986212017346882,0.5386211783965664,10.947293538315732,0.5943978172702403,-0.7627956200193535,0.2546253657899466,8.694470451929183,0.3093588064272406,0.5091600726754631,0.8031520088246248,8.215694853757512,51.68020988735196,41.30018992066137,40.637952316316614,15.56386441730555,4.5498152251850685,33614.0,86737.74634778373, 0.0, 0.0,0.0,NaN, 124.0440327542197,124.0440327542197,0.0, 99.19990447020821, 11.817746518740064, -19.70299345943776, 11.817746518740064, 80.5261143437431, -12.811400339716073, -19.70299345943776, -12.811400339716073, 83.2086753696254, 5.298112872452698, 3.226250438585311, 10.0, 0.0
97, 0 ,1.0,1.0,1.0,88.79102089791022,80.43922274439223,102.02716395027164,8.618269117291934,9.435611321639149,9.063877756862668,42.0,42.0,42.0,-0.40508028199902474,0.7542294537551851,0.5167667715940587,10.63819195477296,0.6623484489740714,-0.1475337398855875,0.7345259203983301,8.724450920172556,-0.6302416181729296,-0.639821636617212,0.4397996999080831,7.494800308038015,48.158945562047585,42.05690760008724,39.447358241788635,15.043573317660504,4.3760833422870276,30003.0,79897.32330663095, 0.0, 0.0,0.0,NaN, 154.76753713696561,154.76753713696561,0.0, 74.27456257806789, -19.363466099812022, -2.228733194407149, -19.363466099812022, 89.03076101304488, 20.054728975879723, -2.228733194407149, 20.054728975879723, 82.15387999134984, 6.66423814415741, 3.552272602732268, 6.0, 0.0
98, 0 ,1.0,1.0,1.0,12.409285847473429,148.87637516315496,111.08413201566287,7.173841182265621,9.279695159791476,9.552173187883739,27.0,41.0,42.0,0.11146186463284788,-0.6410133805351487,0.759393243785767,10.353887068808662,-0.1820880838573866,-0.7643914426905057,-0.6185059838503364,8.460383472268322,-0.9769443087759475,0.06933663040866271,0.2019213937002675,7.073873496669152,46.595799551228055,42.908990354107175,32.977654196176466,14.509732381040166,4.276496043368482,26815.0,65934.81982052285, 0.0, 0.0,-1.4210854715202004E-14,40.58926323803238, 103.3133436256462,103.3133436256462,1.3486991523486091E-6, 51.463997308370196, -1.0863776772562237, 7.264204778224875, -1.0863776772562237, 86.11274225865735, -17.64307672452284, 7.264204778224875, -17.64307672452284, 91.24401261132498, 5.6407110904849285, 3.4009104796097263, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,154.66945043103448,141.28606065270935,150.9701354679803,7.236722143958605,9.300170804883773,9.195801360751178,34.0,45.0,45.0,0.24372331479204964,-0.7359595131628082,0.6316348160226269,9.852692683171874,0.052662893777757444,-0.6402705386462295,-0.766342127878025,8.768379719778046,-0.9684139432317813,-0.22003916089375822,0.11729110037612718,7.033210578108906,43.9684252984327,43.19737819833091,36.09377600354895,14.364706952305786,4.132950668666578,25984.0,68553.65577481882, 0.0, 0.0,0.0,NaN, 88.91632591335502,88.91632591335502,NaN, 52.37014738886083, -9.464248193268155, 6.222656001173199, -9.464248193268155, 86.49317700001248, -8.678341168930862, 6.222656001173199, -8.678341168930862, 84.56276266639321, 6.129412529181478, 3.5326064400613695, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,174.0028557829605,11.383453766604648,147.018605858682,9.610419691826067,6.585635542997084,8.502219812820696,49.0,27.0,42.0,-0.9491381794946284,0.13965309969901776,0.2821944860731321,9.787966874144905,-0.2575464392993343,0.17122710306674457,-0.9509737697642376,8.412077538649978,0.18112577903174698,0.9752836976592125,0.1265510223203121,6.438257517226859,50.5808169799091,42.60127048992547,30.042182961920886,13.826817090889882,4.103368499028545,23111.0,64735.108117277596, 0.0, 0.0,0.0,NaN, 60.10376570777957,60.10376570777957,9.5367431640625E-7, 92.36016665303825, -8.497135907083027, -7.378963609825315, -8.497135907083027, 43.37059550518649, -2.630906716266695, -7.378963609825315, -2.630906716266695, 72.2877417455208, 5.831920017508168, 3.454806746004497, 6.0, 0.0
101, 0 ,1.0,1.0,1.0,180.0503969208564,57.74977948841312,178.50709646379602,8.927876917325932,8.87952801181353,7.480657558534338,39.0,46.0,36.0,-0.7187186658712998,-0.6932572674533783,0.05327138491961131,9.249003336693518,0.6866998880687598,-0.6957276579508614,0.2107279992990052,8.598536067267581,-0.10902634110402581,0.18803560057947416,0.9760921420952967,7.418514423339075,46.48793376637673,40.797545012654396,35.583355590654776,14.07098553193032,4.064555034904269,24942.0,67487.1634257473, 2.8421709430404007E-14, 0.0,0.0,44.051207800602214, 64.76857722995223,64.76857722995223,0.0, 79.70698625092118, 6.171859802063389, 1.5668983940746104, 6.171859802063389, 78.84601771258113, -3.89773117510421, 1.5668983940746104, -3.89773117510421, 55.96023750805691, 5.515472486701211, 3.375822663205361, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,8.544982497082847,56.16289381563594,126.28809801633605,5.713279166876663,9.851224685211653,7.76426819967637,23.0,44.0,35.0,0.053535432035918165,0.8934100140286079,0.44604092228194786,10.487893227858903,-0.37439722641804457,-0.39613803228109684,0.8383921375054374,7.107546414813801,-0.9257217045998237,0.21188016946817856,-0.31328281060239005,5.427607844713444,43.4987881715045,34.41729357419872,25.668962370723605,13.103605305595394,4.2740584119631615,17140.0,38429.274696719825, 0.0, 7.105427357601002E-15,-1.4210854715202004E-14,81.4028981210076, 93.06305315038364,93.06305315038364,0.0, 32.64155883866689, 6.975228055317571, -4.686880021621666, 6.975228055317571, 97.04662779852345, 25.099920089754235, -4.686880021621666, 25.099920089754235, 60.283860676505746, 6.118205671341027, 3.3477689201654015, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,84.28494594447764,43.21714565111099,186.22236105829305,9.749857971117159,6.79988570761132,6.71619200766729,43.0,31.0,29.0,0.9816770480438856,0.0335686412294215,0.1875721718961888,9.850668028058957,-0.05316844831400864,-0.8970128154483439,0.43879508318270355,6.8653794820663325,0.18298439673295538,-0.44072798328157664,-0.8787921001606871,6.498947233636161,45.51538558729089,33.028993479990426,31.217427440912843,13.051395095664773,4.0083035356922085,18407.0,46930.013211598285, 0.0, 0.0,-2.8421709430404007E-14,79.18886728795162, 95.7157099221486,95.7157099221486,0.0, 95.05973045695679, 2.0393910501397743, 9.976243616518264, 2.0393910501397743, 46.23844563657671, -1.582483682837886, 9.976243616518264, -1.582483682837886, 45.10723508385399, 6.068445486316353, 3.5686354579462587, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,152.82480153298658,110.19217081850533,43.379844354933326,8.66345078853907,8.490491551110134,8.067622115816707,37.0,39.0,38.0,-0.8299694531331256,-0.13164975605134266,0.5420507804602094,9.11192108038201,-0.06480340529385197,0.9879268146899962,0.14071647905913262,8.485038670677737,0.5540317910808195,-0.08166364275551563,0.8284804306220386,7.563555111884821,42.93045956192336,38.09588666726103,38.8634004691943,14.027342969343662,3.932429550406247,25571.0,63560.07798933789, 0.0, 0.0,0.0,NaN, 110.33021539430108,110.33021539430108,0.0, 75.05537956543822, 1.8744251404678656, -11.750783985370186, 1.8744251404678656, 72.08844677947256, 0.21334499393287534, -11.750783985370186, 0.21334499393287534, 65.08652660361484, 5.740345965491504, 3.281129350322704, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,142.8174211363066,112.21437536607816,78.81415781106183,9.191969938374054,7.38027055506745,9.378267821394138,43.0,37.0,40.0,0.5266580110692709,0.20830197994838637,-0.824161164170056,10.032716610177156,-0.7871976102182243,0.4854469243380737,-0.3803435369733805,9.18309215602767,-0.3208601904931124,-0.8490886695747897,-0.41963933247067875,6.475185558541405,45.52934150948734,43.006077911485434,33.465427413453455,14.4075219460002,4.397263185126367,23902.0,65526.59222289446, 0.0, 0.0,0.0,NaN, 131.1023824701035,131.1023824701035,0.0, 84.49231134797232, -9.7606671367438, -12.795540762803304, -9.7606671367438, 54.468393465995604, -17.91079175901095, -12.795540762803304, -17.91079175901095, 87.95190732979675, 5.900567815639157, 3.418483883961294, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.8538870166219,186.37893414062947,132.33129605300738,7.400590176634703,7.316796341686688,7.73016427404298,31.0,29.0,36.0,-0.36103389506286787,0.6624370878848298,-0.6563776589817788,8.146715950591103,0.734439083137196,-0.23176456879382903,-0.6378749233293348,7.741422727277381,-0.5746770917448587,-0.7123638741868354,-0.4028448224530064,6.462281079455609,39.62688285552477,35.23230987267576,33.369836148221594,12.461568801556615,3.573371849666246,17507.0,46589.1838166184, 0.0, -2.8421709430404007E-14,0.0,48.51399511616357, 95.60279907942477,95.60279907942477,0.0, 54.76873496250206, -8.977876647527887, -2.6801590618842375, -8.977876647527887, 53.5355087057197, -8.013755527254865, -2.6801590618842375, -8.013755527254865, 59.75543970369042, 5.681025486403505, 3.2325188954067685, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,153.80343827671913,47.169566418116545,191.0438414802541,8.361958797301659,8.908249781673248,4.594606487224005,43.0,39.0,18.0,-0.5510650962194423,0.8344469722071672,-0.005050772510008684,9.308564370606558,0.8343553264294971,0.5510812824395606,0.012673176535348062,7.91443249328793,0.013358479980294172,0.002769606300548127,-0.9999069358163071,4.593698459885598,40.184354418655715,36.66673260679241,18.334077347456514,12.426212677925085,3.997363675707486,14484.0,27013.960856802278, -2.8421709430404007E-14, 0.0,0.0,56.55988625666869, 66.62809532439618,66.62809532439618,0.0, 69.9223549277706, -11.042684645651896, 0.6216388217538901, -11.042684645651896, 79.35691417268148, 0.013830801194148368, 0.6216388217538901, 0.013830801194148368, 21.11040877244091, 5.154900118046062, 3.295179568704336, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,42.963990576973416,12.618516995101523,67.29043114085928,9.527388401382316,8.186689136075401,8.56295540466491,46.0,32.0,42.0,-0.8155428078684944,-0.3939970929306245,0.42385872563412946,10.013508716173925,-0.566194990292878,0.3918337287076703,-0.7251824336084619,8.515337771641482,-0.11963762577558713,0.8314040051679213,0.5426363595351126,7.6377928650739175,50.62147935525314,42.22996433049131,38.050131477925426,14.548051345426058,4.4126427540248745,26743.0,81341.41239552997, 0.0, 0.0,0.0,NaN, 80.82780202737575,80.82780202737575,1.6518123698891422E-6, 90.77112975079429, 10.329642593062983, -8.675478248938104, 10.329642593062983, 67.021879010735, -11.030887391128497, -8.675478248938104, -11.030887391128497, 73.32420526228, 5.521915125740104, 3.1431399970470197, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,189.25785678903628,124.4925422422808,94.4044251197094,6.486143780783184,9.402261001589208,7.524339152796121,24.0,44.0,38.0,0.04846303372496607,-0.9987087314630883,0.015238243388338514,9.407991651248047,0.33752733072589297,0.030733634576142723,0.9408138735790381,7.667219802114471,0.9400673568288749,0.040451370868359385,-0.3385809374723331,6.308065184302486,44.297663663839,40.97780617921893,30.364004953802407,13.029503347659128,4.161765885608043,18169.0,55117.38173811173, 0.0, 0.0,0.0,NaN, 121.36294862923124,121.36294862923124,0.0, 42.07006114499238, -2.1609643021126965, 6.0677124945875445, -2.1609643021126965, 88.4025119420053, -0.19220652739716648, 6.0677124945875445, -0.19220652739716648, 56.615679686300645, 5.619860627033943, 3.334037486275183, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.32666150613734,116.71403295366582,185.22874046223598,8.757796431260655,6.57597496790557,7.442011810904491,39.0,29.0,29.0,-0.9528938109085737,0.24705210097991664,0.17595068778934786,8.938939984497035,0.16819587018175786,-0.05232381596528772,0.9843639405914018,7.389257596175976,-0.2523955910588314,-0.9675884857129293,-0.008305897291893306,6.389069496763998,42.23685313189428,32.806137283587276,28.45551949894768,12.709938395454161,3.712607020319114,18086.0,39428.764636928485, 0.0, 0.0,0.0,NaN, 91.2856073284939,91.2856073284939,0.0, 76.69899833140187, -9.322321502281197, -4.271336871109676, -9.322321502281197, 43.24344677852066, 0.9891654136173734, -4.271336871109676, 0.9891654136173734, 55.38353979364194, 5.430769967476536, 3.3610148900318535, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,47.83420178352859,22.453226088477006,171.17844028676342,10.977136821976213,11.91432989552315,11.289442537043964,51.0,49.0,57.0,-0.016033568114067934,0.767965403797528,0.6402906084455963,13.15336594123027,-0.8554654040130292,-0.342043376823776,0.3888255018743155,11.592694866560807,-0.5176116954149669,0.5415122038708716,-0.6624520102079511,9.082879092658807,60.537058326654346,57.76015380711503,44.795948174024474,18.944103697677924,5.569671225179841,57190.0,156634.8473035573, 0.0, 3.552713678800501E-15,0.0,39.8284661982205, 60.190867466346226,60.190867466346226,0.0, 120.49753280838603, 14.06939132314964, -18.189841391867652, 14.06939132314964, 141.95125685935668, 37.60545248762249, -18.189841391867652, 37.60545248762249, 127.45151279721767, 6.251814579589527, 4.184141583992659, 13.0, 0.0
112, 0 ,1.0,1.0,1.0,181.33961737966422,37.35300351386022,143.6155390707792,8.099791285771927,6.610654675862558,7.7097455041308285,35.0,28.0,35.0,-0.8563691044203171,-0.12118140157944543,0.5019432486901131,8.353082830159831,0.4756751106698265,0.1930831984186053,0.8581678551295713,7.494457965312796,0.20091079135674075,-0.9736703479102579,0.10770750910092403,6.542679641682338,41.35389739489543,36.797113827390575,32.113637187739215,12.498431218862931,3.5407297160875024,17929.0,48867.45239972423, 0.0, 0.0,0.0,NaN, 70.16170027388598,70.16170027388598,0.0, 65.60661887306685, 4.025632305432788, -6.138101255060382, 4.025632305432788, 43.70075524350351, 0.5734426471659566, -6.138101255060382, 0.5734426471659566, 59.44017573846553, 5.095004085221768, 3.036281499904159, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.17426911287,116.39680651507526,169.6262524591664,8.295844019619263,7.318602871066795,8.223854441214897,35.0,35.0,37.0,-0.7580491934459761,0.12541218888969155,0.6400259394694885,8.35904235980063,0.6511475648378596,0.20118968592025957,0.7317988515193452,8.2125837409395,-0.0369901219466819,0.9714908610775516,-0.2341735205380103,7.259107174966121,38.7661039696615,41.83637902252673,36.183722066449775,13.285023785292394,3.6773497082472058,21857.0,58683.96966760959, 0.0, 0.0,0.0,NaN, 95.52429027412273,95.52429027412273,0.0, 68.8210279978527, 0.2993807011062057, -1.3053207492777965, 0.2993807011062057, 53.56194798438713, 3.5508309658987414, -1.3053207492777965, 3.5508309658987414, 67.63178187028997, 5.235065575304737, 3.169028113368354, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,15.453346028291621,15.850108813928182,56.005032644178456,7.99073976956364,7.815282394595592,8.607542709878388,33.0,32.0,42.0,0.5580184246656215,0.23763690983168081,0.7950749252865089,9.152028739371769,-0.2207806163681367,-0.881071195630669,0.4182935185561086,7.8018850285561605,-0.7999195941904437,0.4089526223361252,0.4391883371796236,7.375046605238965,42.17061221632945,37.989274374979715,37.704674366709924,13.53796855264485,3.9678407153184905,22056.0,60404.055598550876, 0.0, -1.7763568394002505E-15,0.0,76.25288927348832, 60.22122162791929,60.22122162791929,9.5367431640625E-7, 63.851922064885976, 5.154550325060397, 12.431477991968547, 5.154550325060397, 61.0786389072758, 3.1613455713481162, 12.431477991968547, 3.1613455713481162, 74.08979150238056, 6.385006860613358, 3.6548676252937713, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.6022241811894,31.00298365769309,72.80511290431953,4.974299221609846,9.547211204998195,7.6848478041204995,20.0,45.0,38.0,-0.044186571297796975,0.9668575161166446,0.2514638949147522,9.675358171325376,3.155235394945409E-4,-0.2516962219453091,0.9678062369624171,7.531819260621467,-0.9990232466573744,-0.04284338207017101,-0.010816526750700509,4.960738170206714,44.395539623886656,37.27939840138348,21.00870610283158,12.557968499869242,4.152975736473914,14747.0,34770.228126350434, 0.0, 0.0,0.0,NaN, 79.57570043293931,79.57570043293931,0.0, 24.743652746108324, -2.950532166811709, -0.7569137928569561, -2.950532166811709, 91.1492417928431, 8.952775142890786, -0.7569137928569561, 8.952775142890786, 59.05688577249566, 4.8033978600332095, 2.9987056266449703, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.15299175922608,111.39965194246814,33.84920919281364,7.004388491329264,7.902848179490043,8.13209193847434,31.0,38.0,39.0,-0.0808985855566001,0.5339164865537495,-0.8416582467017371,8.23573333105844,-0.3518780479461398,0.7747546172758878,0.5252971753049002,7.928758844679902,-0.9325434350358999,-0.3386568593662213,-0.12519693836373041,6.852362108349026,39.24685359390553,37.05940673291383,32.07228347962061,12.836752975594626,3.5868035665333053,19537.0,46648.017329518276, 0.0, 1.4210854715202004E-14,0.0,57.729539998140986, 130.1692996774404,130.1692996774404,0.0, 49.06145813746584, -5.239011089524342, -1.5196952591144883, -5.239011089524342, 62.45500934806909, -2.9044185585037563, -1.5196952591144883, -2.9044185585037563, 66.13091929579936, 5.129909507143538, 2.9917461733959887, 7.0, 0.0
