// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
186, 0 ,1.0,1.0,1.0,80.25240577385726,192.3517775995723,39.394279604383854,9.003873885575576,4.644860478385495,9.025801880976278,39.0,18.0,38.0,-0.702059686561274,-0.05578410008374467,0.7099298068706041,9.81281380705547,-0.7104657436913938,-0.013005355419456112,-0.7036116029255413,8.1537981388352,-0.048483229538900545,0.9983581496177916,0.03050215640275146,4.618856406605589,44.72904412244022,39.57360328297662,19.48208900575071,12.860558858889418,4.326152937968083,14964.0,34485.040160988196, 0.0, 0.0,0.0,NaN, 89.72654681824446,89.72654681824446,0.0, 81.06974494734982, 3.3528024596642068, -14.78937410222919, 3.3528024596642068, 21.57472886366753, -2.555365399457016, -14.78937410222919, -2.555365399457016, 81.46509959463494, 5.615927948671463, 3.074923988475141, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,29.354929577464787,117.84319248826291,68.45915492957747,3.001382564004483,3.0236645902774244,2.6016378444451953,12.0,13.0,11.0,-0.6200950634952224,0.7690652736054275,-0.15498618378121778,3.161730965491178,-0.7589532877483742,-0.538030205473946,0.36676069175089787,2.920215630543284,0.19867566344368873,0.34505376817515354,0.917314492321656,2.528865812304408,14.195559764897915,13.360817288278895,11.376593942219586,4.817518052500038,1.308007697795915,1065.0,2157.7335025854095, 0.0, 0.0,0.0,NaN, 110.8968385694129,110.8968385694129,0.0, 9.008297295510125, -0.8466917939562222, -0.24747470739932936, -0.8466917939562222, 9.142547554497545, -0.8500667856906641, -0.24747470739932936, -0.8500667856906641, 6.768519473649443, 2.0430594997506746, 1.0655257635860453, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,182.29633401221997,60.483706720977594,176.91853360488798,2.6539688610305476,2.849811389681304,2.8587740896604488,12.0,13.0,12.0,-0.07935834299132742,-0.7031596529439262,0.7065895243134079,3.018552050408648,-0.5904631091534828,-0.537938886228776,-0.6016436415451807,2.7183760308196763,-0.8031535159149044,0.46496048988566935,0.37249989626683877,2.6146396007537644,13.625547405864438,11.688609550504452,11.60060476123435,4.666981753057142,1.2477364643315487,982.0,1847.555277566783, 0.0, 0.0,0.0,NaN, 67.1152192804642,67.1152192804642,0.0, 7.043550715319782, 0.30268975987323593, 0.06894778103624966, 0.30268975987323593, 8.121424956757284, -0.9514291877003989, 0.06894778103624966, -0.9514291877003989, 8.172589295713927, 2.085579479541895, 1.034731476675311, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,35.15046296296296,106.74614197530865,182.75617283950618,3.0339717127169394,3.072614088665824,3.077064525417586,14.0,13.0,13.0,-0.47843324555050143,0.7717211940734192,-0.41898452020320537,3.1862869425785503,0.5907169921333241,-0.0701930094238413,-0.8038198657864722,3.0956754884206013,-0.6497346110197388,-0.632075422751052,-0.422286153214982,2.894587461964648,14.285625128547366,14.064153217447924,12.99798645899233,5.122555827012398,1.3688278139192136,1296.0,2611.493316958113, 0.0, 0.0,0.0,NaN, 101.13944165428693,101.13944165428693,0.0, 9.204984353566559, -0.7048593249885701, -0.21639946273434799, -0.7048593249885701, 9.440957337867713, -0.5055703208352355, -0.21639946273434799, -0.5055703208352355, 9.468326093583352, 2.0186776973675062, 1.0595187226171503, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,14.13835283986378,143.49579206951893,22.307629075821037,8.718806954130056,11.368864424929813,13.942270552995478,34.0,54.0,55.0,0.1373273986467674,-0.48290159562646934,0.8648394270165541,15.005819799838441,0.22969636380208275,-0.83378632652535,-0.502035797683256,10.150286676543022,-0.9635251766492733,-0.26759374178177553,0.0035809666593467726,8.45296597103738,69.21047881810412,51.56034295078793,38.93599786701221,18.957988568185858,6.3443085231765615,51094.0,138943.7322852233, 0.0, 0.0,0.0,NaN, 62.37185943885223,62.37185943885223,0.0, 76.01759470338662, -16.241471682378215, 14.61579383221177, -16.241471682378215, 129.2510783124347, -50.98199122692901, 14.61579383221177, -50.98199122692901, 194.38690817292482, 9.869581325893305, 5.41511527642423, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,48.79897327639975,118.80353116154104,141.2073917702186,9.750702033860165,11.578912774459683,14.716742927902876,45.0,57.0,68.0,-0.05260810576559098,0.36783576151379127,0.9284014432126468,15.299817268687512,-0.5908834174669931,-0.7609404244552499,0.2680045846480835,11.956521536271683,0.8050398587463132,-0.5344778040119476,0.25737968616089807,8.28776917481976,63.745049752811695,59.35009666238141,43.590731340250045,20.158683930508502,6.273547304955241,62529.0,164915.7182081268, 0.0, 0.0,0.0,NaN, 111.49339499327381,111.49339499327381,0.0, 95.07619015312476, 30.193756284293286, -19.83980369825794, 30.193756284293286, 134.07122103854562, 41.33649679184265, -19.83980369825794, 41.33649679184265, 216.58252240597935, 8.317359537017285, 4.800440659423962, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,125.79246974450919,5.79508441655461,101.59532347228448,8.829787581463576,3.9638750152227265,9.37737018098616,39.0,16.0,40.0,0.6299837219402036,0.01593171952557807,0.7764449049374507,10.34996817675025,-0.7763268478399398,-0.013997142524429967,0.6301751386115247,7.668770336339339,-0.020907783557128058,0.9997751048681446,-0.003550249655894156,3.959879499437156,46.15108576001924,32.97972082699521,16.463867129837155,12.736543717821014,4.403746076392732,13386.0,25058.82771747095, -1.4210854715202004E-14, 0.0,0.0,50.95107841934632, 123.38484879651514,123.38484879651514,0.0, 77.96514873376839, 1.3864294418936776, 23.62840345181639, 1.3864294418936776, 15.712305136306968, 0.7507076262121614, 23.62840345181639, 0.7507076262121614, 87.93507151124842, 5.168526744962309, 3.1692078560109955, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,169.59968288983868,11.71603474424376,74.02512063973528,17.272451921403448,7.986844149283527,15.380653900615988,74.0,35.0,77.0,-0.8187932688749829,-0.15484390495999972,0.5528118558259753,18.798079914795096,-0.5675990066703901,0.0739725646547561,-0.8199752601787351,13.762130832575403,-0.0860752605096644,0.9851656839207995,0.14845748466499392,7.478484854348948,81.37641839216886,70.78419207089661,37.99009322994017,22.99300897303234,8.3673967049903,72530.0,218829.1685009438, 0.0, 0.0,0.0,NaN, 80.87745814659395,80.87745814659395,0.0, 298.3375953771937, 32.107073883897876, -72.51433368571969, 32.107073883897876, 63.789679464944506, -33.55635758036666, -72.51433368571969, -33.55635758036666, 236.56451441053377, 10.178928280152421, 6.257455708821227, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,45.6269028508165,33.26958206476612,194.6253805701633,13.244011384131689,11.580294388329554,2.392930160443052,51.0,56.0,12.0,-0.9069478494009034,-0.42120878425217545,0.005362698563296756,13.665626496502131,-0.42121185860723453,0.9066528796513782,-0.023688098034756525,11.082809446413346,0.005115528879350828,-0.023742701798016783,-0.9997050142295054,2.3780575368848087,59.28667214780312,48.12427638949461,12.403366687600965,16.693196745923895,6.047342624493899,14452.0,35388.39522983608, 0.0, 0.0,0.0,NaN, 56.72359199255309,56.72359199255309,0.0, 175.4038375430098, 24.432852649683014, 0.2883373951231982, 24.432852649683014, 134.10321812037694, -2.925580037458944, 0.2883373951231982, -2.925580037458944, 5.726114752758011, 5.868325029017026, 3.7278848983864408, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,183.48905965279053,114.73833571115789,63.91362140324608,9.929414677726818,10.765097230819883,16.086353390336832,41.0,51.0,73.0,-0.04048418758867762,-0.026418363945172867,0.9988308668647286,16.098237218124655,-0.3845683102153189,0.9230543317629596,0.008826969568871485,10.92882872335765,-0.922208352452643,-0.38376134596920475,-0.047528770302681565,9.729276480528386,73.43752115309432,54.47309641202892,44.5186948026128,20.72518659949189,6.611958866052213,70793.0,178091.21417847706, -2.8421709430404007E-14, 0.0,0.0,87.67979282814461, 107.8290941691054,107.8290941691054,0.0, 98.59327584225676, -8.620579139063299, -6.735756363244608, -8.620579139063299, 115.88731838900591, -4.138687117741485, -6.735756363244608, -4.138687117741485, 258.77076539880125, 8.16031965842251, 5.236494803755433, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,190.6543837357052,33.9148665819568,73.8284625158831,2.6708441279721877,2.5909862474400094,2.649313027315135,11.0,11.0,11.0,-0.6918202087787217,-0.36753559598595337,0.6215322875029227,2.8467124618377735,-0.06120161998865117,0.8875141384833397,0.45669794799510616,2.553639747521649,-0.7194714451846791,0.2779140868603574,-0.636493990457446,2.498125258377481,12.160789179941759,11.737732312781333,11.7644432004453,4.403778719962121,1.2133468558731588,787.0,1679.257658953406, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.133408355923515, 0.4585053497995422, -0.8089684824393919, 0.4585053497995422, 6.713209734423262, -0.31193521148136555, -0.8089684824393919, -0.31193521148136555, 7.018859516701685, 1.9447720707826117, 0.8910453216997456, 0.0, 0.0
