// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,126.16527120495086,4.942361363912147,81.35638878776848,6.336505703338315,3.431433913478066,9.059861634946124,29.0,14.0,40.0,0.0540686558086952,0.029077370270066294,0.9981137645565347,9.06966344050175,-0.9966771407790505,-0.059411917278641105,0.05572163972616201,6.335140083418539,-0.060920091164878815,0.997809967189872,-0.025768427755869926,3.407981994504183,40.25713468657642,29.364171310611667,14.72138650398553,10.904699790873451,3.885184493210593,8241.0,17402.407129815525, 0.0, 0.0,0.0,NaN, 109.97661619033607,109.97661619033607,0.0, 40.151304528439, 1.7998427159752217, 2.2285643090716443, 1.7998427159752217, 11.774738702567396, 1.955865146728558, 2.2285643090716443, 1.955865146728558, 82.08109284436865, 5.495296507538587, 3.0070630791086392, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,149.01071591427268,179.79616963064296,104.6780665754674,4.614666055861499,5.049589375516582,4.147899275596349,21.0,23.0,19.0,-0.047504261827797066,-0.982776485700386,-0.17858814143888516,5.082706612974897,0.9162387583148373,0.028331841639096193,-0.39962963417522246,4.723151682983407,0.3978063383983228,-0.18261348773772515,0.8991120237358536,3.9820215638410636,23.13962359542552,22.12341688875543,18.219582897112645,7.720960828057613,2.0941174657938473,4386.0,9327.106242332933, 2.8421709430404007E-14, 0.0,0.0,87.27718155591535, 109.97441904806674,109.97441904806674,0.0, 21.295142807120328, 0.6332831799725855, -2.277671940047182, 0.6332831799725855, 25.498352861329945, 1.6781102413287323, -2.277671940047182, 1.6781102413287323, 17.205068400492717, 3.266500927443326, 1.7885309878930982, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,147.09466123499143,80.8327615780446,193.5360205831904,7.892593569110193,9.034590878361954,3.1967013894264245,38.0,40.0,13.0,-0.4226474252445189,-0.9062926302903431,-0.0016799451153502126,9.327210976798408,-0.9062903394234528,0.42263950317049986,0.003697435261898286,7.544591184592859,-0.002640947159928738,0.0030852295222531206,-0.9999917533444431,3.196567629717302,43.02078379598743,38.42508003272829,13.10165587368408,11.684462159875661,4.196320935550017,9328.0,21658.046778455002, 0.0, 0.0,0.0,NaN, 96.82299956143818,96.82299956143818,0.0, 62.293033247159585, 11.520762384925664, -0.1019839381386198, 11.520762384925664, 81.62383233938101, 0.18987908552497348, -0.1019839381386198, 0.18987908552497348, 10.218899773160832, 4.46421953755244, 2.6058503589206237, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,20.6494368463395,137.38616251005632,88.97666934835077,5.025637578439672,4.823943199592884,4.884698176553792,22.0,22.0,22.0,-0.7047457765250255,0.41892867655004645,0.5725662882445717,5.608824790594603,-0.09372825351108573,-0.8549491519319371,0.5101734627600921,4.673277987841164,0.7032413561245534,0.3058769549588337,0.6417872571664315,4.369129736631997,25.882133743169533,22.64730020036116,21.70620137861954,8.182195899652765,2.3322537594474144,4972.0,12723.316826650871, 0.0, 0.0,0.0,NaN, 110.74176978725679,110.74176978725679,0.0, 25.25703306982497, -3.4316007129870987, -5.122820861992086, -3.4316007129870987, 23.270427992898433, 1.7674567279095974, -5.122820861992086, 1.7674567279095974, 23.860276276027946, 2.8108206884043887, 1.6334079108189483, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,181.6103494883182,122.35322134260153,191.85273862392998,10.335260049762434,9.041747806865757,4.375508804415845,43.0,51.0,17.0,0.9006552121740685,0.42279897748824635,-0.1003056001356666,10.688137450102367,0.4314170082895981,-0.897645096372967,0.0900702276893928,8.704992935918971,0.051957229931319945,0.12439576195537871,0.9908714047066876,4.207457287961203,51.982591557741245,45.08741446059442,20.175039423768197,13.527970535476127,4.9709047655314755,15537.0,47285.46351967255, 0.0, 0.0,0.0,NaN, 80.20959636940478,80.20959636940478,0.0, 106.8176002962154, 14.269833430399053, -6.464280129415469, 14.269833430399053, 81.75320340296172, -8.789266239822746, -6.464280129415469, -8.789266239822746, 19.145077297520576, 5.332376720412416, 3.379251850530715, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,5.319206189034645,172.20551631348806,132.46384123780692,3.437201423371263,4.856966227239578,3.997113107788677,13.0,20.0,16.0,0.023001688457965987,-0.991579357024429,0.1274413631875556,4.870624101170295,-0.053873966429580936,-0.12851927299321259,-0.9902425926056908,3.9827334982617555,-0.9982827846202835,-0.01591147989081824,0.056376473270833706,3.4345658387560527,20.19090954159327,16.905138291932303,13.571891305247718,6.895011430662303,1.959644132199443,2973.0,4632.495261253443, 0.0, 2.8421709430404007E-14,0.0,7.4407289114878665, 73.22540555185333,73.22540555185333,0.0, 11.814353624825435, -0.24387318583927084, 0.2518717340468315, -0.24387318583927084, 23.59012093254586, -0.9897097195761982, 0.2518717340468315, -0.9897097195761982, 15.976913196456055, 3.136258242790281, 1.8825615640155162, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,58.88955438428366,49.02228078581696,78.60781025395305,5.265269954895812,4.563320352748752,3.78212910561857,23.0,20.0,17.0,-0.9996831517967695,0.023379610042252155,0.00932683483018966,5.265652028206847,0.025063742544627395,0.9587783538160343,0.2830474819945799,4.630648505349353,-0.0023248275923286204,0.2831915642954211,-0.9590605471442238,3.698846313251415,23.11893737636715,20.873851968288164,16.370573984823636,7.640766035095133,2.1142741800068,4174.0,7900.132489953066, 0.0, 0.0,0.0,NaN, 109.77409285411777,109.77409285411777,0.0, 27.723067697928553, -0.1417653468467596, -0.07589829250782142, -0.1417653468467596, 20.823892641810996, 2.109361199420788, -0.07589829250782142, 2.109361199420788, 14.304500571567127, 3.292544175940778, 1.7839210073626275, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,108.93336989306279,122.3147792706334,122.05292020839046,3.990694168470062,4.52706068215162,4.407623154260117,18.0,21.0,19.0,0.11490382613456306,-0.7833020097406564,0.6109296786667734,4.675588700660742,-0.3001817849311192,-0.6136307564763616,-0.7303069154142089,4.289047304877829,-0.9469361154456015,0.09947490257596377,0.3056415171770632,3.948417879972659,21.430559135589036,19.272280444164153,18.47358276133017,7.221064696924116,1.92439208035947,3647.0,7629.880560592332, 0.0, 0.0,0.0,NaN, 142.84212224285832,142.84212224285832,0.0, 15.925639946260958, -0.0475757162698355, 1.055349495650908, -0.0475757162698355, 20.49427841988309, -1.7435570055476393, 1.055349495650908, -1.7435570055476393, 19.427141869969905, 3.0335592872595702, 1.6878432355506905, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,90.25437040790474,74.65974157588042,128.09602229541423,4.176514867739831,5.389656717069017,3.855070383143641,18.0,24.0,15.0,0.1798840643998134,0.9794296389155805,0.09142923924380386,5.439155109432663,0.9814581836492203,-0.1724450350845455,-0.0836812023256318,4.1288992004267895,-0.06619333140866407,0.1047868898688516,-0.9922893482188735,3.836799019435064,24.497160895216794,18.5233898506754,16.092195557737412,7.536736182949817,2.133272447650298,3947.0,7302.163004731599, 0.0, 0.0,0.0,NaN, 137.44129801353773,137.44129801353773,0.0, 17.443276440451857, 2.224884585208022, 0.05335536240286652, 2.224884585208022, 29.048399527847174, 1.3645700386980892, 0.05335536240286652, 1.3645700386980892, 14.861567658991257, 3.9358057340308323, 1.8412382011011454, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,151.73419540229884,8.997536945812808,148.9702380952381,4.501522800314611,4.958074853068999,5.238535933655895,20.0,19.0,21.0,0.47338071427675016,-0.23140590845387754,0.849918822525699,5.442877402639281,-0.2687781724942869,0.8809150916717767,0.3895470385659949,5.09573120054096,0.8388498038036762,0.41284368324771664,-0.3548113581341408,4.0862062613460415,23.911679375394186,24.462039527713685,18.723987388110004,8.168638093457465,2.3583520086506553,4872.0,10952.192846878894, 0.0, 0.0,0.0,NaN, 70.8137004019097,70.8137004019097,0.0, 20.26370752175229, -3.61087636600419, 4.23080015051996, -3.61087636600419, 24.58250624863518, 0.6382682383298187, 4.23080015051996, 0.6382682383298187, 27.442258728204045, 2.8328818937362903, 1.6300577071699327, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,21.585889570552148,6.626045733407697,165.6876742889013,4.638163605563875,4.051933063717176,4.297504275920325,21.0,16.0,18.0,0.9738625763472891,0.091233071486856,0.20801011768011382,4.657910469804155,-0.2151667325250511,0.07716502035000325,0.9735239272092271,4.282657851336352,-0.07276647308145197,0.99283537724109,-0.0947784474119964,4.04499418665233,20.8415903639469,17.58123206188202,17.21899484971521,7.242848946650962,1.9850454207326296,3586.0,6309.39850043459, 0.0, 0.0,0.0,NaN, 41.07542825483147,41.07542825483147,0.0, 21.512561631977288, 0.4410702493336381, 0.6659777799828235, 0.4410702493336381, 16.418161552844463, 0.24990831606709482, 0.6659777799828235, 0.24990831606709482, 18.468543001553478, 2.9862984044636285, 1.6710332687711178, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,139.32545354590434,67.68664101154481,61.032985156679494,3.6781849131791398,4.421223327321271,4.908453898731805,16.0,20.0,22.0,0.04240522896954435,-0.3518476496465453,0.9350962666989122,4.991902120023569,-0.25774495096281586,-0.9081101611159278,-0.3300052659143199,4.375306962802997,-0.9652819985937875,0.22702239254357118,0.1291955745162215,3.6203289694329808,22.45180279784952,19.222118991196396,16.254774729647536,7.288672853092818,2.011076249710974,3638.0,7015.093041313798, 0.0, 0.0,0.0,NaN, 109.48930192476072,109.48930192476072,0.0, 13.529044255538635, 1.2366731837083462, 0.9818432035435607, 1.2366731837083462, 19.547215710049766, -2.0773493461752044, 0.9818432035435607, -2.0773493461752044, 24.09291967597546, 3.0179429838230085, 1.6286598561480592, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,140.52855133614628,177.23572433192686,60.90632911392405,4.406038946187965,4.236286322128224,4.322765679624414,19.0,18.0,20.0,-0.7886769509840463,-0.6067186333258232,-0.09940405908087155,4.768180858021995,0.2224302146887502,-0.4323105659005334,0.873860614860446,4.508301296975086,-0.5731609429994551,0.6670832591108892,0.4759059348589482,3.6035086846294626,21.49365851812621,20.95155706830775,15.924960889368037,7.220527826886384,1.9772662998377182,3555.0,7171.417775289837, 0.0, 0.0,0.0,NaN, 88.11723088592292,88.11723088592292,0.0, 19.413179195325153, 3.959795775051862, 2.1910007299400043, 3.959795775051862, 17.94612180305068, -2.184670547811064, 2.1910007299400043, -2.184670547811064, 18.686303120938724, 3.2709940502999033, 1.6572344860910924, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,189.21836775616603,193.04471626228192,138.8793864046521,6.152972703722033,3.899736698178703,10.43226503614238,24.0,15.0,45.0,0.056042151682040554,-0.05728040003555051,0.9967839449984206,10.45645919906024,0.9796710503212772,-0.18945443015366487,-0.06596705281847447,6.208621843221522,-0.19262375346060587,-0.9802173099200595,-0.04549851575414445,3.743614432396855,45.928746145362254,26.519642678859597,16.74124425158635,11.868771278027468,4.586004965332975,9974.0,20391.068812164216, 0.0, 0.0,0.0,NaN, 62.45277393347129,62.45277393347129,0.0, 37.85907309274842, -4.859273312537586, 3.7394923211016455, -4.859273312537586, 15.207946315121733, -5.135974166480322, 3.7394923211016455, -5.135974166480322, 108.83215378431879, 4.647223900010836, 2.847262869944874, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,147.6404810644831,151.4628966223132,190.45982599795292,4.4224778242910014,4.61483800232201,4.444606540322835,21.0,19.0,17.0,-0.4494915054032803,-0.6346721472397401,0.6286085046262023,4.997735779663633,-0.6973608943318689,0.6890904541551788,0.19708406594361128,4.416662578804464,-0.5582518872578478,-0.34977937547875404,-0.7523358418038739,4.015631448970367,22.809452684782187,19.71491919455824,19.301623570754828,7.496285518171439,2.1012545353560146,3908.0,8679.679867341916, 0.0, 0.0,0.0,NaN, 72.03044181069794,72.03044181069794,0.0, 19.55831010634567, 0.9002993230168989, -2.96595303809522, 0.9002993230168989, 21.296729787675396, -3.0723708368210847, -2.96595303809522, -3.0723708368210847, 19.754527298280518, 2.807874232530594, 1.5433082128615447, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,32.81385154880187,4.721654003506721,76.21917007597897,7.0963030569962795,3.3687451700232836,7.0964512835019775,32.0,13.0,34.0,0.7090241022664618,-0.027014683804977967,0.7046666085917197,7.6254473915816,-0.7026550131583666,0.05749262810888796,0.7092041526926853,6.535140247023965,0.05967206120668531,0.9979803628188536,-0.02178165602738791,3.3481451501324915,32.58285792012887,32.620491768463566,13.797807759787736,10.02199930030854,3.4095618400348138,6844.0,14665.260046526615, 0.0, 0.0,0.0,NaN, 83.1168139251418,83.1168139251418,0.0, 50.35751707673474, -2.1714805376289372, 7.754854277731963, -2.1714805376289372, 11.348444020555203, 0.3907830208562064, 7.754854277731963, 0.3907830208562064, 50.35962081911687, 3.9125119196060525, 2.386334984631297, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,194.88653253579844,71.50244698205546,138.83813666847925,2.8015431597640887,6.3785372991056,7.024575003995585,10.0,25.0,28.0,0.027606891896637176,-0.3151172462470264,0.9486511374775752,7.102584790661837,0.006632956825869124,-0.9489342075626479,-0.31540430181149226,6.294249128790156,-0.9995968504369918,-0.014999694501544779,0.024106964995759796,2.7954880316405206,30.36794629749656,26.877398207181102,10.648996867809444,9.397038587314782,3.094301524961551,5517.0,8691.832486297964, 0.0, 0.0,0.0,NaN, 94.23121032923605,94.23121032923605,0.0, 7.848644076020953, -0.5710473426197719, 1.0499680178481265, -0.5710473426197719, 40.685738076081364, -3.225723191050299, 1.0499680178481265, -3.225723191050299, 49.344653986759575, 4.654873991700776, 2.445564788920761, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,80.20967446964156,70.99417824920751,174.44361131431359,8.877860442632933,9.833833231839286,8.899239672231916,39.0,47.0,43.0,-0.5375031031481439,0.7200408781463691,0.4388981065171303,10.828815616849603,-0.3103056036396501,-0.6528458657313793,0.6910157074533683,8.73569742732884,-0.7840923711246963,-0.2352305452011976,-0.5743393980464855,7.81930250142263,47.63393941592253,44.071749097670306,39.12990548897369,15.342010781211245,4.397710086343087,32808.0,82145.84205781619, 1.4210854715202004E-14, 0.0,0.0,57.48617452230605, 110.12217863110045,110.12217863110045,0.0, 78.8164060388666, -18.647127291401237, -16.4926725869045, -18.647127291401237, 96.70427603162668, 10.891847407980853, -16.4926725869045, 10.891847407980853, 79.19646674382643, 5.644490156605226, 3.551724378737727, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,5.3598080383923214,11.791001799640071,19.931853629274144,3.561776948678422,6.718131016832413,8.37581066539302,13.0,26.0,35.0,8.112714711521717E-4,0.3273003081639516,0.9449200231312609,8.577065891220801,0.030815660803484413,-0.9444797591858716,0.3271213529218838,6.461353877675889,-0.9995247555152622,-0.028852950698003397,0.01085220476096442,3.5578912938809166,39.328698837540955,28.28413990296362,13.63625285021797,10.6782624897114,3.7347628967305493,8335.0,15168.673401916825, 8.881784197001252E-16, 0.0,0.0,89.95351756356479, 23.77044498418865,23.77044498418865,0.0, 12.68625503213697, -0.8304996277289267, 0.33993652859110884, -0.8304996277289267, 45.133284359325714, 9.849224837696013, 0.33993652859110884, 9.849224837696013, 70.15420430251146, 4.848590442697374, 2.948891134860578, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,79.97309899569584,149.8368005738881,140.47560975609755,4.121843273878548,3.8042462994849076,3.90302743949832,18.0,16.0,17.0,-0.928754196777225,0.0437379100006402,0.3681068285124136,4.170881266549603,-0.24618023522900512,0.6696453219549733,-0.7006928246859763,4.056257918108262,-0.2771478553972289,-0.7413920272113779,-0.6111684941455346,3.5841353541919765,19.42553707157885,19.253629436705353,16.728149183726345,6.602708618040596,1.760608979953281,2788.0,6256.530077936624, 0.0, 0.0,0.0,NaN, 111.6028502035124,111.6028502035124,0.0, 16.989591974417827, -0.7794978324814982, -0.9334036112957981, -0.7794978324814982, 14.472289907144612, -1.6192961122581095, -0.9334036112957981, -1.6192961122581095, 15.233623193476815, 2.6148558678466243, 1.4550346292257246, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,25.29578163771712,120.59354838709677,141.56774193548387,3.7191553073859236,3.438370273614752,3.4502133012643523,17.0,15.0,15.0,-0.9760340125578072,0.17312804985426752,-0.1318494773746358,3.73915532749228,-0.023021888335643486,-0.6846212753512316,-0.7285353127981613,3.5731797214475773,-0.21639685530933092,-0.7080398206952144,0.6721993850950186,3.287792919007801,17.50751079516943,16.16027807998762,14.451582623830319,5.922189033455424,1.5767546464736573,2015.0,4088.7319762730667, 0.0, 0.0,0.0,NaN, 101.78207066538596,101.78207066538596,0.0, 13.832116200456882, -0.5050892499799882, 0.441005363003282, -0.5050892499799882, 11.822390138477585, 0.9042087569038721, 0.441005363003282, 0.9042087569038721, 11.903971824221461, 2.398795220381569, 1.321481673162957, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,175.22149368303215,162.0999840076763,7.336350551735167,13.89038805855472,12.57050158088147,4.794977573917385,57.0,60.0,20.0,-0.8508180984738255,-0.5252210325667783,0.015856552553136075,14.657031023940055,0.5218193027232162,-0.8480840756931224,-0.09196747175604829,11.711300668225704,0.06175094019397354,-0.06997333424405484,0.9956357536167183,4.68711836507557,62.79953952623177,54.910320110748856,22.234417647918388,18.180380407720445,6.589838281560951,31265.0,76671.89441290333, 0.0, 0.0,0.0,NaN, 45.871642950044325,45.871642950044325,0.0, 192.94288041723956, 35.20769584989108, -8.12967303920572, 35.20769584989108, 158.01750999494354, 7.3778528122589435, -8.12967303920572, 7.3778528122589435, 22.991809934370654, 6.6324160794591815, 4.229940471689795, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,3.093452552639169,62.132679550043264,56.45572541101817,2.258319323009888,5.816365109607105,6.128890430495963,9.0,25.0,26.0,0.028711198521115245,0.5185186687114332,0.8545841428889279,6.300943340682349,-0.044137660690683006,-0.8534451005313248,0.5193104344107008,5.636685397640706,-0.9986128048389101,0.05262936990692192,0.0016172306468581108,2.2403789651517547,28.709998529746628,24.866479317018168,9.678165974927609,8.280457076323223,2.815570593881293,3467.0,6909.403198317753, 0.0, 7.105427357601002E-15,0.0,58.76706092044899, 84.0076677955535,84.0076677955535,0.0, 5.100006164679839, 1.52408763362734, 0.23776895495532124, 1.52408763362734, 33.830103088254866, 3.5114987917310776, 0.23776895495532124, 3.5114987917310776, 37.56329790902498, 3.892346594470841, 2.1019464253277036, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,132.8323878287777,145.84012377514182,135.91490458999485,3.795203811019273,3.551030646741443,3.12478647087709,16.0,16.0,13.0,-0.898080009472827,0.43955229415231406,-0.01568685088616212,3.868801533048831,-0.4397683504181817,-0.8967711756139792,0.04904341503600053,3.471680813480616,0.0074896298812733245,0.05094349117757464,0.9986734532122509,3.123697830622908,17.003305346197088,15.682218326558967,13.222493087884573,5.85832493124404,1.5677085538494806,1939.0,3525.771788289752, 0.0, 0.0,0.0,NaN, 107.47874101972515,107.47874101972515,0.0, 14.403571967175214, -1.1516038025161959, 0.02390097563089803, -1.1516038025161959, 12.60981865409695, -0.13686414497246488, 0.02390097563089803, -0.13686414497246488, 9.7642904885765, 2.6103653985855195, 1.339551901812257, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,49.49203821656051,112.84660297239915,143.20063694267515,3.5228161816818546,3.6064836238354503,3.2367777117432683,15.0,15.0,14.0,0.6755104878930429,-0.6641695993763396,0.32025665334349457,3.6824523846301864,-0.5703290816382033,-0.745927725572057,-0.34397175299815236,3.547136997135673,0.4673438984133919,0.04970484369928741,-0.8826772394984495,3.1226673682340182,16.34910511519739,16.1406994247279,13.913239006574429,5.790242956632027,1.5384324610863729,1884.0,3671.5088706115207, 0.0, 0.0,0.0,NaN, 115.20131988826304,115.20131988826304,0.0, 12.410233849919521, -0.5046714200711321, 1.3795167484820323, -0.5046714200711321, 13.00672412899328, -0.08387257089536637, 1.3795167484820323, -0.08387257089536637, 10.476729955237989, 2.362315679431721, 1.2937291923008696, 0.0, 0.0
219, 0 ,1.0,1.0,1.0,150.30130007027407,193.42217146872804,192.2672171468728,9.172665080370507,4.062895409388859,4.231913744667668,40.0,16.0,16.0,-0.996532553069716,0.0830452990893506,-0.005133124926799245,9.19829296549714,0.056418482903892904,0.6290933777032589,-0.7752796120863289,4.647171475925795,-0.06115411236521197,-0.7728809742962147,-0.6315973195888008,3.5141430706242036,40.45288546626769,22.80847873405679,17.162657144920786,10.096375508452073,4.0764199144489615,5692.0,15835.447893225139, 0.0, 0.0,0.0,NaN, 50.72498924145153,50.72498924145153,0.0, 84.13778467664847, -5.651796217299488, -0.034834400366630464, -5.651796217299488, 16.507119107633063, -4.540780534774262, -0.034834400366630464, -4.540780534774262, 17.90909394230712, 5.666794484443256, 2.78925298221292, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,11.761103924105218,3.041828374299267,129.1910306166451,4.968796622588951,2.240878463058189,4.8307433888601,21.0,8.0,20.0,-0.8817460832498775,-0.007045354099188876,-0.47167171598381497,5.023630559352906,0.4713875003730245,0.024619273595709472,-0.8815825065526716,4.774928729632714,0.017823275949477083,-0.9996720734086935,-0.01838685620741448,2.2382469662503,22.413236173553457,21.188086557440073,8.395688040995354,6.923285766413258,2.2615640712665916,2319.0,3987.0584181684603, 0.0, 0.0,0.0,NaN, 71.84348565113741,71.84348565113741,0.0, 24.68893987665137, 0.3321142386208672, 1.0193320231226293, 0.3321142386208672, 5.021536286198032, -0.3189003750817289, 1.0193320231226293, -0.3189003750817289, 23.336081689015558, 3.419755707017406, 1.9361183502559272, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,6.802900676281268,55.92593497922268,89.89717265542247,4.573616471792521,11.320223130081883,11.273180331775393,18.0,54.0,48.0,0.03781738829163613,0.7688863056261956,0.6382661624771435,11.482959868381108,-0.05731368705592332,-0.6360027245004045,0.7695555052782858,11.129819731651454,-0.9976397077196031,0.06568396644967547,-0.020015747115274526,4.518712155106939,51.63844493382811,50.682962466755704,19.239904870623384,15.746115071186164,5.311296857037352,24546.0,50354.47443838255, 8.881784197001252E-16, -7.105427357601002E-15,0.0,58.52936036830043, 106.09190031454064,106.09190031454064,NaN, 20.91796763105187, 7.01143458932124, -1.8730741747359347, 7.01143458932124, 128.14745171484086, 4.054919737943386, -1.8730741747359347, 4.054919737943386, 127.08459479272756, 6.976803376782613, 4.092529357711328, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,23.686803519061584,64.20879765395894,82.25102639296188,3.315364841870205,3.528656713603325,3.1660368395042355,14.0,15.0,13.0,-0.11821807576364393,0.9907756190343349,-0.0662431829690601,3.534005699410926,-0.9431328281677649,-0.09116014189436149,0.3196721710785503,3.3298140707345376,0.3106846552294067,0.10026714944053704,0.9452097882206121,3.1448360016277808,15.282531695775013,14.680752247519518,13.831267316107187,5.59312273103158,1.47777861057832,1705.0,3103.1701549581144, -3.552713678800501E-15, 0.0,0.0,83.21072619264719, 107.00030700803329,107.00030700803329,1.3486991523486091E-6, 10.991644034709047, -0.2014674796398377, -0.34073425581136235, -0.2014674796398377, 12.45141820245782, -0.2054929008178383, -0.34073425581136235, -0.2054929008178383, 10.023789269097968, 2.341315301020474, 1.2320043990293315, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,10.028166200559328,194.1202556931682,130.77267279264882,6.015378955010021,3.307868018157875,5.937268642808943,24.0,13.0,27.0,-0.9345488163807489,-0.07619500936605908,-0.34758140104017055,6.040658718147508,-0.34833755842146025,-0.0035603824723993505,0.9373624000724727,5.924177761825289,-0.0726598595809091,0.9970865780985905,-0.023214232301029595,3.2851931194337305,26.12276964543564,27.38054418458458,13.874437969499013,8.653410399771953,2.7379594934787748,5006.0,9923.770127455024, 0.0, 0.0,0.0,NaN, 70.19656930885887,70.19656930885887,0.0, 36.18478397237745, 1.8599768172719446, 0.4117165673664678, 1.8599768172719446, 10.941990825551708, 0.5994508547394126, 0.4117165673664678, 0.5994508547394126, 35.251158936882355, 3.6079396318482058, 2.1657001077016313, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,15.160636758321273,193.7916063675832,186.4552032627286,7.796592336483955,3.4386747753742064,7.381239679896128,30.0,12.0,32.0,-0.7705112249795308,-0.08400998365073022,0.6318661051421784,8.638671645835107,-0.6313765047192272,-0.035664003694879355,-0.7746559159581647,6.413068532116038,-0.08761370594304627,0.9958264916577869,0.025562414664301453,3.3674826921627834,42.08627337899243,32.397004535343484,14.195094868562194,10.597487364748428,3.8454254690714262,7601.0,19354.574495809848, 0.0, 0.0,0.0,NaN, 21.256777203207307,21.256777203207307,0.0, 60.78685206132033, 4.7673264866703065, -16.24270532611388, 4.7673264866703065, 11.82448421079485, -2.536502832763847, -16.24270532611388, -2.536502832763847, 54.48269921207309, 4.441286321180994, 2.7057557624931947, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,176.15218730745534,154.2995224892175,193.4723505853358,11.919940105148468,8.608116705541471,3.116871113901993,47.0,40.0,12.0,-0.9973839260525552,0.07005926061063864,0.01780460768119413,11.935782277093782,-0.07020892505636718,-0.9975008362652259,-0.007923919018032032,8.588822254846118,-0.017204967143823507,0.00915323182627427,-0.999810085692635,3.1094637119123494,47.00167677823842,40.52398985709834,12.116713042053163,14.139918016694368,5.095316412980268,12984.0,23078.648479177362, 0.0, 0.0,0.0,NaN, 51.96019651438008,51.96019651438008,6.743495761743046E-7, 142.08497211032687, -4.790038234649864, -2.322501906702407, -4.790038234649864, 74.09967321622214, 0.6722911717212341, -2.322501906702407, 0.6722911717212341, 9.71488554067665, 5.64765099818214, 3.204041346560311, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,69.28366419516863,20.563023200191342,3.7940684046878737,6.861035194337692,6.070278110778951,2.5134744696724227,27.0,27.0,9.0,-0.9563214971269364,-0.29202827794078545,-0.012987648587588425,6.936062368249755,0.29198838584342673,-0.9521973698400926,-0.08979393856023644,6.005168266101705,0.013855564421757442,-0.08966411630384098,0.9958756797823741,2.463458363640879,28.182881943128734,27.843041625146718,10.376326579832604,8.979308336774466,3.1002670825222993,4181.0,8142.2739471590685, 0.0, 0.0,0.0,NaN, 72.37029088306852,72.37029088306852,0.0, 47.07380393794045, 3.401639436635506, -0.2642346634680263, 3.401639436635506, 36.84827634220208, 2.7239327853060904, -0.2642346634680263, 2.7239327853060904, 6.317553909695066, 3.196222425626243, 1.828883871523052, 0.0, 0.0
