// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
311, 0 ,1.0,1.0,1.0,160.2761864938323,292.35861384068573,281.1529374869329,10.719160848293326,4.218936175929547,10.62120418333356,52.0,15.0,45.0,-0.7864057324406469,0.007915585423145431,0.6176595886828755,10.883604017904501,-0.6161776858164465,0.06034155760658613,-0.7852922742059162,10.468972105706886,0.04348658973038111,0.9981464020538373,0.04257553969830069,4.178228893155334,45.480593404478014,50.72983237492679,16.65450727981124,14.790862976193026,5.171091033011501,19132.0,38425.66024646662, 0.0, 0.0,0.0,NaN, 141.19612816403128,141.19612816403128,0.0, 114.9004092915845, -4.054616116150076, -4.47099736990138, -4.054616116150076, 17.79942245656703, -3.872428606410584, -4.47099736990138, -3.872428606410584, 112.80997830406233, 5.34703774183378, 3.4507099160559163, 7.0, 0.0
312, 0 ,1.0,1.0,1.0,96.55759461973241,16.091328611289978,257.2686556485655,8.141742133357804,9.809894063513712,8.723713868628472,38.0,41.0,42.0,0.17250346196857286,0.9405039412869858,0.2927368989937952,9.879680155106106,-0.5689499559264279,0.3377395808865275,-0.7498185934970593,9.277929291707833,-0.8040761800104346,-0.037206342553910386,0.5933609228906029,7.411957788332879,46.293728027513936,48.697830781027676,37.507563723004566,14.782836774889915,4.4825112439482275,27954.0,84557.20670241241, -1.4210854715202004E-14, 0.0,0.0,80.06659236065856, 106.80949267413439,106.80949267413439,0.0, 66.28796496609368, 0.9386299254426261, 15.440633340695763, 0.9386299254426261, 96.23402153736156, 3.861455324075704, 15.440633340695763, 3.861455324075704, 76.10318366170074, 5.6981012813382845, 3.380591892091225, 10.0, 0.0
313, 0 ,1.0,1.0,1.0,134.1879788942418,98.39155769671943,6.974260151410874,10.28636288102076,11.119296064489614,4.688794390871462,45.0,48.0,20.0,0.4099320725600621,0.9119019057904851,-0.01976385848698873,11.32403051112331,0.9120442253198352,-0.409531626964017,0.021428429175915673,10.064408758918265,-0.011446700282350845,0.026809713386886095,0.9995750158546177,4.680470964148936,50.91573653189195,43.18995512675997,20.741870053740964,15.001030845243784,5.13827526605245,21795.0,45612.375658092315, 0.0, 0.0,0.0,NaN, 166.5411438965396,166.5411438965396,0.0, 105.80926132004171, 10.095516775248479, 0.6900415764932119, 10.095516775248479, 123.63874496977422, -2.6129541698618945, 0.6900415764932119, -2.6129541698618945, 21.984792839867687, 5.717827521912356, 3.824368341259458, 7.0, 0.0
314, 0 ,1.0,1.0,1.0,179.22868254120047,134.09052946989257,46.306078862643844,8.630555147121349,8.614154405700893,10.101037230592938,40.0,40.0,45.0,-0.047962752925047376,-0.19151812944242488,0.9803164695274305,10.166160158662027,0.7392814118461697,-0.6667899478100672,-0.09409654402889439,9.020624953333096,0.6716863616529555,0.7202166143559328,0.17356687464805276,8.12395251625222,45.11879588209823,43.49323977421429,44.08051603878275,15.210315763277688,4.400839214055245,31371.0,86501.9563992742, 0.0, 0.0,-7.105427357601002E-15,11.38686270211891, 186.3068279851376,186.3068279851376,0.0, 74.48648214750281, -7.234976839023586, -2.8256609531288994, -7.234976839023586, 74.2036561252561, -6.048269547349674, -2.8256609531288994, -6.048269547349674, 102.03095313382467, 5.035776754313426, 3.2378474833997637, 9.0, 0.0
315, 0 ,1.0,1.0,1.0,43.43069533394328,73.82250686184813,30.159223467520587,8.791598291716777,10.401214996555339,9.38837835390748,40.0,47.0,41.0,-0.3604540326372061,0.8037784843445539,0.473300156835331,11.205329911983926,-0.0848416433174326,-0.5335579004674088,0.8414973929894307,8.834114336018564,-0.9289105370888918,-0.26316556566842797,-0.2605169843439055,8.367683520864851,52.28214609040633,45.490572849400046,38.580338922983856,15.865587287575405,4.679985263217487,34976.0,91757.34751251512, 0.0, 0.0,0.0,NaN, 90.80510215137286,90.80510215137286,0.0, 77.29220052291737, -15.72850650065416, -10.04833435254829, -15.72850650065416, 108.18527340456768, 17.527060249495825, -10.04833435254829, 17.527060249495825, 88.14164811611855, 5.091286028014481, 3.3443565825256645, 13.0, 0.0
316, 0 ,1.0,1.0,1.0,127.69197556529248,68.41267150670035,20.36408993507532,8.422401539245287,9.657823604243603,9.047274411607061,36.0,46.0,40.0,-0.023432546284372024,0.8728007592853425,0.48751384633214273,9.917488686066577,-0.38115668099799455,-0.4586140665322146,0.8027407567262163,8.831017408050503,-0.9242134495370773,0.1670088996721867,-0.3434203359224109,8.349857989111944,45.54154710714336,45.003095969613085,38.640633943005184,15.088242768081672,4.2905138281232595,31267.0,79194.38943912389, -1.4210854715202004E-14, 0.0,0.0,88.65729109882592, 146.28817589038007,146.28817589038007,0.0, 70.93684768828138, 0.8593865507094186, -2.8565084541302244, 0.8593865507094186, 93.2735567706849, 9.141495748479967, -2.8565084541302244, 9.141495748479967, 81.85317427891988, 4.940460219411682, 3.2944378393788254, 8.0, 0.0
317, 0 ,1.0,1.0,1.0,72.33454532981169,133.18145645388125,47.38922237848592,8.245783163868673,9.837732785566132,8.511590628710106,40.0,45.0,37.0,-0.4068181027003134,0.8954324391278654,0.18083080012221292,10.268672175588984,0.0995249157231983,-0.15332857040006348,0.9831506195132884,8.446284182639573,-0.9080714853278942,-0.4179606398413558,0.02674099994011344,7.774043776109431,47.643145503510496,38.33492846505935,38.03576599574632,14.798698672011671,4.268444563477899,29153.0,69468.39273176737, 0.0, 0.0,0.0,NaN, 158.79334113521654,158.79334113521654,NaN, 67.99293998554006, -16.56250625303413, -2.244231669377869, -16.56250625303413, 96.78098636020277, 5.6443595382227665, -2.244231669377869, 5.6443595382227665, 72.44717503074571, 4.913259595985237, 3.2335003488717597, 10.0, 0.0
318, 0 ,1.0,1.0,1.0,16.017630530768518,103.60264921110323,59.97193318306728,8.568333433037663,9.42627108094294,9.542745481873915,36.0,48.0,44.0,-0.473996106605882,0.5969534716111924,0.6472821978502193,10.125604207977172,0.06830052806243964,-0.7079668704791201,0.7029352375364268,9.271112516205697,-0.8778739822940747,-0.37739828170693385,-0.2948013028733028,8.053168803533564,47.33257939087753,46.11513811525704,38.654546241632005,15.301104088219073,4.383050230653232,32387.0,84373.15035173093, 0.0, 0.0,0.0,NaN, 120.7754369940072,120.7754369940072,0.0, 73.416337819711, -11.680369058558638, -10.545804608254237, -11.680369058558638, 88.85458649142117, 4.056745241389862, -10.545804608254237, 4.056745241389862, 91.06399133182501, 4.8687923488547895, 3.3529558447556993, 8.0, 0.0
319, 0 ,1.0,1.0,1.0,163.83007242814537,127.78946678464916,75.06862648707109,8.817440265063986,9.066600375895389,8.674704208545306,41.0,43.0,39.0,-0.6172768397184818,-0.7733103257300936,-0.14477721943172076,9.38947095429725,0.35367119799586244,-0.4371280531545565,0.8269436189084954,8.785440558902277,-0.7027702233698689,0.4592496110662737,0.5433266125270698,8.357921852608744,42.9927945469619,41.42022531216811,39.586365738699946,14.788327925220576,4.0628002025772325,30513.0,70494.26148226262, 0.0, -1.4210854715202004E-14,0.0,39.34790896197985, 201.2652371341968,201.2652371341968,0.0, 77.74725282797165, 7.605852760410484, 3.779596510846609, 7.605852760410484, 82.20324237618641, -0.5996835265970117, 3.779596510846609, -0.5996835265970117, 75.25049310575363, 5.2016724463984065, 3.1874913823262676, 7.0, 0.0
320, 0 ,1.0,1.0,1.0,11.765325884543762,104.07270018621973,99.22588454376164,7.3193509455671775,8.976016231219251,9.868553238736016,28.0,39.0,45.0,0.1834353345040461,0.0831381139673368,-0.9795098427587865,9.966127640907875,0.22478884591717507,-0.973563944645268,-0.04053665548574861,9.048539729285352,0.9569856074187393,0.21274703215955793,0.19727454853753146,7.094387731575596,46.993091750761224,41.343816798426886,30.19487602635222,14.576922874385433,4.363877654962489,26850.0,58664.83280525128, 0.0, 1.4210854715202004E-14,0.0,85.23103234780265, 144.27517451284615,144.27517451284615,0.0, 53.57289826437514, -6.156495945125959, -9.090417187700435, -6.156495945125959, 80.56886738311145, -2.744801736663814, -9.090417187700435, -2.744801736663814, 97.38834302576713, 5.5029015205592415, 3.38046770061598, 6.0, 0.0
321, 0 ,1.0,1.0,1.0,35.39176083535975,249.35625804605922,93.50956944643113,9.721431416376388,9.088985411024415,9.091501592263747,47.0,47.0,41.0,0.8348539730088769,0.06959618422302641,0.5460542233999178,10.206905129524397,-0.14838425412586465,-0.926804482576306,0.34498632466226353,9.180383363101289,0.5300952337823873,-0.36903905242949614,-0.7634194265953254,8.444580200971524,50.07500038467842,44.27747829639068,38.52649818460034,15.527095633623093,4.322104460973662,34955.0,85420.74923047522, -7.105427357601002E-15, 0.0,0.0,33.3993640729818, 112.07767356695788,112.07767356695788,0.0, 94.50622878330982, 3.6933028842015476, 14.320753998013778, 3.6933028842015476, 82.60965580181465, -2.8973156434389367, 14.320753998013778, -2.8973156434389367, 82.65540120213423, 4.792666723310922, 3.163662730855168, 10.0, 0.0
322, 0 ,1.0,1.0,1.0,98.09184997626207,195.48988764044944,105.93122329482513,8.807532942682721,9.01573507835292,9.03818200306576,43.0,46.0,43.0,-0.3516514147289815,0.803670871948005,0.48005667592633194,9.160701232774414,0.4783190213229125,-0.28656179030789414,0.8301164100150208,9.040844008541812,0.8047062795578251,0.5215318493801389,-0.28364120596686077,8.65387439226416,41.83070339234277,44.806538320122996,43.31615154202157,14.956478554529605,4.104704460485131,31595.0,81186.98698591872, 1.4210854715202004E-14, -2.8421709430404007E-14,1.4210854715202004E-14,55.30251950536381, 178.22962348024384,178.22962348024384,0.0, 77.57263653644137, -3.490224843569707, 1.1946064250171873, -3.490224843569707, 81.28347900304333, 1.8545822390472173, 1.1946064250171873, 1.8545822390472173, 81.68873392054178, 5.272007642558791, 3.2129610561364164, 8.0, 0.0
323, 0 ,1.0,1.0,1.0,221.31944406594903,263.64624608257253,160.0349366398692,9.342761426869883,9.720891571480628,9.904012973848618,43.0,46.0,42.0,0.4120164403127428,0.5675255587953155,0.7128514522858745,10.825295700792466,0.6297232842011008,-0.7427926846640175,0.22739308024784136,9.226128055496726,0.6585522289439129,0.3552094702055194,-0.6634268565782654,8.807038725021764,54.17036845977276,45.09801203612132,46.501107977316536,16.050424673405896,4.717654588181785,36695.0,113601.08745111203, 0.0, 0.0,0.0,NaN, 164.628200097631,164.628200097631,0.0, 87.28719107940776, 5.730009631287202, 12.719756716376972, 5.730009631287202, 94.49573294448312, 14.753468116150525, 12.719756716376972, 14.753468116150525, 98.08947298616174, 4.998048405070479, 3.3695264568296763, 8.0, 0.0
324, 0 ,1.0,1.0,1.0,205.0460159844999,119.45676919350933,158.64271009929766,9.479509801143784,9.103948604268346,8.840742778919573,42.0,47.0,44.0,0.6433635027594472,0.5071592975772932,0.5734743675161094,9.77798851564979,-0.7291806708191119,0.6341297537559313,0.2572450285335604,9.362683444401174,0.23319295148199765,0.5836684866277676,-0.7777866963999618,8.22391746371012,52.9260307099475,42.85890310542624,40.759958785495726,15.252137579610304,4.274812088828944,33032.0,92457.9186217944, 0.0, 0.0,0.0,NaN, 208.0097646617543,208.0097646617543,0.0, 89.86110606998108, -0.13209279408252225, 6.565272482715786, -0.13209279408252225, 82.88188018915959, 11.40363253880464, 6.565272482715786, 11.40363253880464, 78.15873288301857, 4.671416811660369, 3.1853242127962718, 9.0, 0.0
325, 0 ,1.0,1.0,1.0,7.036341529316401,56.27686210933982,209.88534630280105,4.848769737983129,10.780334444007787,10.608573875355502,20.0,46.0,53.0,0.004661005287072261,-0.7576023411252462,0.652699753141718,11.255679431228216,-0.04335930935700563,-0.652246100303758,-0.7567661428279038,10.11027350472879,-0.9990486701466536,0.024773319520914702,0.03588923680042934,4.833225482689784,52.12060522034055,46.7177851916305,20.792768447101547,15.03185615342674,5.129456008993389,22206.0,50629.54362928568, 0.0, 0.0,0.0,NaN, 106.47650502320651,106.47650502320651,0.0, 23.510567971980976, 1.865287412310317, 2.9018970338484524, 1.865287412310317, 116.21561072466068, -12.171535128776984, 2.9018970338484524, -12.171535128776984, 112.54183966887524, 5.175483232614189, 3.414857699938117, 7.0, 0.0
326, 0 ,1.0,1.0,1.0,191.86639233403355,27.3938591695203,230.3686512618342,8.380965791463309,10.381658523067903,9.125079586300822,38.0,49.0,40.0,-0.19101411207502675,-0.9806030479773985,-0.04394623175683375,10.46092427970914,0.36753259419702433,-0.029935280069793263,-0.9295287360861677,9.267862134270528,0.9101831690330219,-0.1937047787344942,0.36612164304289113,8.121717393380358,50.44802490346108,43.21965658430756,36.46114145667286,15.560791829624542,4.375872070647793,34751.0,79497.91529485196, 0.0, 0.0,0.0,NaN, 131.4983853670939,131.4983853670939,0.0, 70.24058759767821, 7.922784614085423, -6.444170015001087, 7.922784614085423, 107.77883368958845, 2.4278228016251577, -6.444170015001087, 2.4278228016251577, 83.26707745632397, 5.3385875481085305, 3.3740099065579576, 10.0, 0.0
327, 0 ,1.0,1.0,1.0,55.80108493291391,54.34149707902677,229.34496372857419,9.280500990611872,8.03085109558055,9.657716064326365,42.0,41.0,47.0,-0.2401217283281115,0.2632775981873944,-0.9343588506978452,9.761376702358534,-0.9334504635353539,0.20160078129524628,0.29669404629479795,9.3576766369423,-0.2664803702158079,-0.9434203894732309,-0.19734786802958576,7.81301224678158,47.37251940011541,43.31372988183127,38.1389670756225,15.026876445083177,4.252849849159645,31154.0,78256.60318037859, 0.0, 0.0,2.8421709430404007E-14,20.87519150560592, 105.16127393197861,105.16127393197861,0.0, 86.12769863674792, -7.155894671672062, 0.3368665412458914, -7.155894671672062, 64.49456931938731, -6.836780802089714, 0.3368665412458914, -6.836780802089714, 93.27147957914752, 4.919032851499419, 3.2209655388062064, 12.0, 0.0
328, 0 ,1.0,1.0,1.0,173.6619178738178,65.58915958338322,236.03052795402849,9.702933782545617,9.380562548017235,8.576370915412088,46.0,45.0,45.0,-0.5631035311729881,0.7269389154540946,0.3930320933192804,9.812931075151818,-0.8250202139575409,-0.46718457529157154,-0.3179311547663853,9.65606746040347,0.04749799724161871,0.5032875776413102,-0.8628125836182369,8.134049464990488,46.808751812826955,44.92679792969619,42.85136115037966,15.389402307402845,4.343076375723973,33412.0,90115.01271823532, 0.0, 0.0,0.0,NaN, 156.06198193031128,156.06198193031128,0.0, 94.14692398846502, -1.8973977417126646, 0.43376163560119163, -1.8973977417126646, 87.9949537172636, 12.630493751495168, 0.43376163560119163, 12.630493751495168, 73.55413807872638, 4.831733342180291, 3.2104847109303036, 9.0, 0.0
329, 0 ,1.0,1.0,1.0,54.40624824092316,229.172192513369,291.76780185758514,9.594676455879355,10.641797860327216,4.183082696080426,46.0,50.0,17.0,0.3738333056779933,-0.9274848547574445,0.004528107930090552,10.833103451310851,-0.9273925249286556,-0.3738600732313031,-0.013105355773033872,9.378896537885941,0.013847897758039853,6.998850242832808E-4,-0.9999038683236684,4.181390699294436,54.25191080469068,47.92030788350246,17.44499791488107,14.101705947252764,4.893439303039607,17765.0,45352.95203238647, 0.0, -2.8421709430404007E-14,0.0,21.953916385856214, 89.69050812249976,89.69050812249976,0.0, 92.05781629300562, -10.191765458428598, 1.025655727205641, -10.191765458428598, 113.24786170006492, -0.07411797817918143, 1.025655727205641, -0.07411797817918143, 17.498180842247486, 4.846233074979785, 3.2514665754431724, 6.0, 0.0
330, 0 ,1.0,1.0,1.0,50.24735792198973,37.79211408683842,8.390645558337932,10.88916578133408,9.93284136504666,5.409963888718827,51.0,47.0,24.0,0.8213941241900954,0.5685462335374742,0.04546287580365801,11.70111565742207,0.5700278152510377,-0.8210264655590689,-0.03136610737263853,8.977359734088406,-0.019493142027782594,-0.05167904006398936,0.9984734819873532,5.384596814080064,53.957367848463356,41.64268881942114,25.560429455721376,14.880309618841698,5.007930103466837,23561.0,57432.49265975098, 0.0, 0.0,0.0,NaN, 63.4306219280468,63.4306219280468,NaN, 118.57393141337707, 26.25094686566375, 3.107564096855247, 26.25094686566375, 98.66133758318198, 4.1183473513321855, 3.107564096855247, 4.1183473513321855, 29.267709277241728, 5.173284030764856, 3.756467814003127, 9.0, 0.0
331, 0 ,1.0,1.0,1.0,280.19208328566526,114.58780459901612,10.298630972810129,10.324124942506408,9.089137662158478,6.600365563158052,40.0,40.0,26.0,-0.9631479306479346,-0.26522614932834976,0.044734253107174465,10.428346260266201,-0.26211946748439463,0.962839773301113,0.0650611690269916,8.985498470017884,0.06032784145233633,-0.05093781171111776,0.996878072225377,6.578390103875833,43.473702053583054,40.627374016776315,27.8063583186335,14.608038399067997,4.401138371923563,26223.0,49112.21162414928, 0.0, 0.0,0.0,NaN, 116.74236731923182,116.74236731923182,0.0, 106.58755582848293, 7.270648981228564, -3.4599475349900186, 7.270648981228564, 82.6124234416677, 1.5700302095528649, -3.4599475349900186, 1.5700302095528649, 43.56482556732271, 5.219201273036777, 3.2701389182057476, 6.0, 0.0
332, 0 ,1.0,1.0,1.0,278.14995491433723,112.34460474902315,46.937871956717764,8.834974483200181,8.91095128462082,9.997214191666796,42.0,45.0,44.0,-0.3301463180461653,-0.4683690868670683,0.8195326760708623,10.471588854752866,-0.6816239384856383,-0.48231529336265383,-0.5502370073630309,9.01282116581095,-0.6529871477784897,0.7402718124147414,0.16001696341421684,8.156040706119207,45.92083625252518,42.059221098187436,40.11518419171503,15.427364644227339,4.404831284373272,33270.0,77478.25032479964, 0.0, 0.0,0.0,NaN, 123.7008428034545,123.7008428034545,0.0, 78.05677411879832, 11.50570384451833, -6.153322608718691, 11.50570384451833, 79.40505279688546, -12.652560925271123, -6.153322608718691, -12.652560925271123, 99.94429159406397, 4.808403437367638, 3.155663304185307, 8.0, 0.0
333, 0 ,1.0,1.0,1.0,288.35502958579883,7.512511584800741,25.16040493334284,6.190195891678325,4.803314442109377,11.73290926528758,25.0,20.0,52.0,-0.0840966501259526,-0.06740499523202363,0.9941751958560239,11.785127113952756,-0.9914907514713452,-0.09383172100402451,-0.09023135752170136,6.1444946832641945,-0.09936721383021303,0.993303666937354,0.058940495963530126,4.733653835031929,54.22192481526075,27.909140394756264,22.35856997758028,13.137248336448279,5.144338711738313,14027.0,33834.94026473433, 0.0, 0.0,0.0,NaN, 28.724364965463877,28.724364965463877,0.0, 38.31852517735121, 2.0880938409989835, -8.365638879877807, 2.0880938409989835, 23.071829629776516, -7.67577893104739, -8.365638879877807, -7.67577893104739, 137.66115982747112, 4.690568000471259, 3.465715242098573, 8.0, 0.0
