// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
386, 0 ,1.0,1.0,1.0,285.1100008190679,7.119338193136211,216.11008272585798,7.618640189944931,4.502464485206259,8.38970175204619,31.0,17.0,36.0,-0.06324245070809364,0.04359025581300313,-0.9970457772974075,8.398656852353488,0.9977981215160544,0.02276522426183493,-0.06229488954434112,7.616343120288225,-0.019982520548410324,0.9987900851342415,0.04493400393985664,4.489637048039483,37.28926776430757,32.40529180050285,18.16769807026679,11.622638274085245,3.690154444252937,12209.0,21953.294103310804, 0.0, 0.0,0.0,NaN, 85.49804250495328,85.49804250495328,0.0, 58.04367834384413, 0.7209213536422352, 0.8239953230545533, 0.7209213536422352, 20.272186440543663, -2.243295153704246, 0.8239953230545533, -2.243295153704246, 70.38709548828689, 4.586440229339734, 2.8410910068120443, 5.0, 0.0
387, 0 ,1.0,1.0,1.0,292.5410560736345,28.27249606394574,229.13969964878285,4.3647482457206,8.372091013567685,10.849903301586057,18.0,39.0,47.0,-0.05009604382197212,0.012036697829835935,0.9986718701849674,10.861835758070479,-0.05231708980970717,-0.9985861753205729,0.009411300254105859,8.379929368635837,0.9973732042255948,-0.05177613701294386,0.05065494180025078,4.3197968219727665,47.546868617381705,39.25765349953634,18.830669614855424,13.613318653807141,4.641216658555361,16514.0,35148.922915062925, 0.0, 0.0,0.0,NaN, 76.65606332213518,76.65606332213518,0.0, 19.051027248521052, 2.6339013969144327, -4.994260407040996, 2.6339013969144327, 70.0919079394608, 0.7092982669539608, -4.994260407040996, 0.7092982669539608, 117.72040165376802, 4.604314348890617, 3.0858564863728035, 5.0, 0.0
388, 0 ,1.0,1.0,1.0,204.9040099361249,6.64389638041164,232.31831085876507,8.776319731915223,4.179678524527625,7.238656360457101,37.0,17.0,32.0,-0.942438040427388,0.013262379736029738,0.3341177176372461,8.975648694998926,0.3343808266984963,0.037534486878156,0.9416903020798417,6.99393675206577,5.188270849548494E-5,-0.9992073216197582,0.039808613762019864,4.173035552455282,41.920069919207805,33.61441908531185,17.42478239787758,11.523113501336375,3.756261671570505,11272.0,24553.588434004458, 0.0, 0.0,2.8421709430404007E-14,70.48110425317994, 116.91107616625995,116.91107616625995,0.0, 77.02378803680449, -0.39392336021953467, -9.965275696488296, -0.39392336021953467, 17.469712568397423, 1.393248739095384, -9.965275696488296, 1.393248739095384, 52.39814590478605, 4.4035763268916215, 2.9110013810734405, 12.0, 0.0
389, 0 ,1.0,1.0,1.0,64.52701661243364,93.8492036307587,234.29898098989554,8.393209442289955,8.697832513098248,7.320937791599339,38.0,41.0,36.0,0.1770945625145877,-0.975131306796812,-0.13325333178764714,8.718407010217616,0.9502736116816162,0.20465577113515526,-0.23472553819866088,8.460848796050987,0.2561592841755748,-0.08505850836816321,0.9628849730288865,7.217880725744408,41.66142431642811,40.20530065531649,34.92296959042875,13.605737560702044,3.818152792361992,23356.0,58496.32644967746, 0.0, 0.0,0.0,NaN, 131.48396401841177,131.48396401841177,0.0, 70.44596474214525, -0.3394779710142559, -4.911207270278487, -0.3394779710142559, 75.65229042590899, 2.1710485976370966, -4.911207270278487, 2.1710485976370966, 53.59613014846741, 4.4691045147305095, 2.945119045262332, 12.0, 0.0
390, 0 ,1.0,1.0,1.0,216.26939253349522,280.4545375710012,233.14707540215932,6.595343729638575,8.580700013609073,9.954087726854459,29.0,37.0,47.0,0.031877019136043835,0.28860267730207767,0.9569181523542508,10.081316812641749,-0.09615972731570976,-0.9520779400365997,0.2903461777572317,8.4498331521542,-0.9948553475222258,0.10127235925828199,0.0025974519616003217,6.5710124892173845,47.542409742310156,39.491702061897286,29.946618866254454,14.073844928819362,4.258840573335833,23063.0,56225.69570905296, 0.0, 0.0,2.8421709430404007E-14,16.879377957143262, 108.91351273169863,108.91351273169863,1.9073486328125E-6, 43.49855891208287, 3.1214914829540614, 0.9951532986335332, 3.1214914829540614, 73.62841272355075, 8.342072087723395, 0.9951532986335332, 8.342072087723395, 99.08386247391456, 4.346207912512357, 3.067177299127761, 8.0, 0.0
391, 0 ,1.0,1.0,1.0,7.55753152897832,95.55951537480516,265.38458268386,4.865571270574181,7.766841565746581,8.908563933085052,20.0,36.0,43.0,-0.051389392233966574,-0.003504825463382365,0.9986725422100554,8.916809719095626,-0.08159998483516719,-0.9966354421032203,-0.007696623845452754,7.7829100665284425,0.9953394259451013,-0.08188718912130964,0.05093049594385324,4.8246179513078005,43.49418332775247,36.773412871437955,21.930010488056922,12.170885793670246,3.90251996071095,14114.0,35075.50704802106, 8.881784197001252E-16, -1.4210854715202004E-14,0.0,89.65695061821245, 101.91645783409885,101.91645783409885,1.3486991523486091E-6, 23.673783789036847, 3.0433026438754607, -2.8624968923972225, 3.0433026438754607, 60.32382790740879, 0.08926955827954766, -2.8624968923972225, 0.08926955827954766, 79.36251134986382, 4.5692677458779105, 2.8792719998009355, 8.0, 0.0
392, 0 ,1.0,1.0,1.0,244.4990446294527,161.03159546881398,7.666643919748874,7.095314575084195,9.56452650570953,5.1560641626115356,34.0,41.0,20.0,0.19504940978991742,0.979386645908668,0.052512146750767486,9.658833108974049,0.9695269966942801,-0.20062422106609568,0.1405963178841878,7.012534071828532,-0.1482333647380848,-0.023488715107294444,0.988673429318819,5.0931289706054,41.74524611500104,32.29023075517463,22.44166915166191,12.348623612944296,3.9900061043331214,14654.0,30250.55381259525, 0.0, 0.0,-8.881784197001252E-16,86.98989112692821, 149.83774869497697,149.83774869497697,0.0, 50.343488919402205, 8.346795573670187, 3.8571607079893613, 8.346795573670187, 91.48016727842015, 2.8085399116389422, 3.8571607079893613, 2.8085399116389422, 26.584997648966997, 5.418130409537371, 3.056427268394179, 3.0, 0.0
393, 0 ,1.0,1.0,1.0,51.84254844901245,165.7904773698223,9.526097455265928,7.7858488017911105,8.273590058353458,5.976429617493283,36.0,41.0,24.0,0.29385926042836186,-0.951958322294633,-0.08615153901402069,8.324418198594321,0.9400051595326935,0.3041545348991481,-0.15453258217022672,7.78765958437917,0.17331195894228177,-0.035572060866233685,0.9842243612984374,5.903038611056775,41.326555754501754,37.18780784888017,26.7765719929898,12.2970577779806,3.6839944348356926,16151.0,41151.41439503489, 0.0, 0.0,0.0,NaN, 144.18943209207674,144.18943209207674,0.0, 60.619441564352066, -2.2602201751310687, -4.620155666600151, -2.2602201751310687, 68.45229245368516, 1.612613075885075, -4.620155666600151, 1.612613075885075, 35.7177109728509, 4.349452538969244, 2.9845750620648372, 7.0, 0.0
394, 0 ,1.0,1.0,1.0,31.437997136493795,121.02235125676106,57.02899300031817,8.066418471992876,8.412577130040649,8.562147327104531,39.0,41.0,37.0,-0.20096080842738934,-0.6439941510974251,0.7381641327161033,8.733807252683311,-0.520757232388447,-0.5680097813113992,-0.6373200085119735,8.406279665029532,-0.8297148054550646,0.5124806549391734,0.22121690695283902,7.88695130272284,42.510664282358064,38.48741814207709,37.79887216316666,13.932038737423444,3.8790751996036796,25144.0,61843.706620649726, 0.0, -1.4210854715202004E-14,0.0,49.90969779687841, 137.4302121452899,137.4302121452899,0.0, 65.06710696530787, 4.32448479196992, 0.7203189662542084, 4.32448479196992, 70.77145396888295, -3.627954743325591, 0.7203189662542084, -3.627954743325591, 73.31036685104328, 4.500647876862077, 3.0649218924544734, 11.0, 0.0
395, 0 ,1.0,1.0,1.0,269.41196224360135,58.15987475040842,81.72903430749682,9.296331199351757,7.879618643332031,6.90655763640034,45.0,37.0,34.0,0.9810981040035466,-0.141386713172859,-0.13212232081984315,9.3712021558575,0.10241766556462958,0.958686385627848,-0.26538846205535066,7.91263531170409,-0.16418627257154433,-0.24684045727957232,-0.9550458923785152,6.766200905628772,45.516959850123044,38.12079354672045,32.37312803862204,13.457437092930245,3.8869125288757527,22036.0,56171.99450427694, 0.0, 0.0,0.0,NaN, 104.87055894580736,104.87055894580736,0.0, 86.42177376804086, -4.178950035587599, -5.906569860385571, -4.178950035587599, 62.088389964345716, -3.496251037634363, -5.906569860385571, -3.496251037634363, 47.70053838491985, 4.325211511505269, 2.813802085520197, 13.0, 0.0
396, 0 ,1.0,1.0,1.0,290.43976235009353,292.49840466497966,102.54714490042909,5.683411205583328,4.335123014017634,9.16446739817873,22.0,18.0,36.0,-0.03145486177995188,-0.027223270498016375,0.9991343679474729,9.170403084946713,0.9446891304761162,-0.32730545240785697,0.020822766011456235,5.838025970858318,0.3264552625256391,0.9445263545118687,0.036012875500800956,4.111335208162898,36.302145951842675,26.674659013815955,18.665077301452698,10.998275664043094,3.7576388315558726,9089.0,18074.278417440193, 0.0, 0.0,-1.4210854715202004E-14,2.3841612661842926, 103.26465515229637,103.26465515229637,0.0, 32.301162931750135, -5.2543870003216915, -1.773785693367264, -5.2543870003216915, 18.79329154666533, -1.944720695229829, -1.773785693367264, -1.944720695229829, 83.9874626922808, 4.886550322012718, 3.3988261087428007, 1.0, 0.0
397, 0 ,1.0,1.0,1.0,203.37203565622022,288.2104053372204,112.69535235745921,7.551624466945762,6.47799501359528,8.629058240191213,33.0,27.0,41.0,0.18540161720305726,0.1402383675324331,0.9726044625696147,8.711282199771638,0.9797234177012671,-0.10287795193087172,-0.17192484350511317,7.51313883670008,0.07594909575656215,0.984758512163438,-0.15646855139424376,6.412363437529246,42.020339982607084,34.82209252603843,28.627141356419145,12.632366569236828,3.7249714708932027,17837.0,41888.26858623803, 0.0, 0.0,0.0,NaN, 148.91675687613971,148.91675687613971,0.0, 57.027032089773876, -0.6410410841393953, 3.6874834196277644, -0.6410410841393953, 41.96441939616532, 5.013362258364988, 3.6874834196277644, 5.013362258364988, 74.46064611261188, 4.338776233587296, 2.9152006072691603, 8.0, 0.0
398, 0 ,1.0,1.0,1.0,183.8781653129479,55.2356339312861,141.21613169439257,9.36563980009748,7.338368785171032,7.786499042071311,44.0,32.0,35.0,0.9295430044890143,0.011586517407036047,0.36853162065135386,9.632231823443592,0.34219263531738936,0.34510944537389154,-0.8739586209016218,7.472592799980732,0.13730987997983615,-0.9384909287404438,-0.31682924980472,7.3196242779009255,44.80760633112331,38.29079112950362,35.95951204824084,13.664265138574072,3.9350083668612372,23023.0,61696.4070856134, 0.0, 0.0,0.0,NaN, 190.99018717621627,190.99018717621627,0.0, 87.71520886516997, 0.6894389600511495, 12.752910107404336, 0.6894389600511495, 53.85165642717257, -0.5150725119263185, 12.752910107404336, -0.5150725119263185, 60.62956733217744, 4.72485531722283, 3.0372466997619987, 14.0, 0.0
399, 0 ,1.0,1.0,1.0,137.75056868297665,206.15649227055383,156.46706281045448,7.685712894694256,7.39479220750716,8.723642565265921,37.0,37.0,40.0,0.21010786290216524,-0.2880855108347607,0.9342705306247007,8.886328678675842,0.9239797926145101,-0.25382952400848746,-0.28606278258744416,7.6737777739275845,-0.3195559869361416,-0.9233511310377541,-0.21285361172545034,7.211197639041371,38.90369248215234,37.489747755776094,34.51570747721851,13.26781985175408,3.717530158559545,21541.0,50340.80101083098, 0.0, 0.0,0.0,NaN, 219.9625585723809,219.9625585723809,0.0, 59.070182699669566, -3.2470714929814655, 3.473308039579029, -3.2470714929814655, 54.68295179220861, -6.757786023584938, 3.473308039579029, -6.757786023584938, 76.10193960651937, 3.8619541741351076, 2.6185965570664975, 9.0, 0.0
400, 0 ,1.0,1.0,1.0,164.36242969628796,205.35572553430822,224.51793025871766,8.467290677625755,7.894505882179629,7.631068769465937,37.0,37.0,36.0,0.7678424164167631,-0.40994354664374,0.492305100640261,9.186255631293205,0.42653421184637724,0.9005067905079146,0.0845936544530663,7.620747640625727,-0.4780027088582822,0.14503037204077782,0.8663022575924977,7.056086591158472,42.66797494788716,36.35110326947665,33.73069420428365,13.358329007691987,3.7157087116388654,22225.0,52317.24994349931, 0.0, 0.0,0.0,NaN, 181.80382839604735,181.80382839604735,0.0, 71.69501141940802, -7.707598163277934, 13.377865996221772, -7.707598163277934, 62.32322312376875, -6.351350129377747, 13.377865996221772, -6.351350129377747, 58.23321056431837, 4.623611846475687, 2.84466902593166, 10.0, 0.0
401, 0 ,1.0,1.0,1.0,143.64973134328358,69.22537313432836,11.360179104477613,8.05425621714418,7.202703540588601,6.686194462161051,36.0,34.0,28.0,-0.9267349038724019,0.30069993718088006,0.22525977387013607,8.214047336000977,0.33293596752119475,0.9350937733410317,0.12146306677157998,7.113981197359956,-0.17411507538216184,0.18756114426566667,-0.9666978626677611,6.586036423858486,40.70125740179094,35.03769566286708,29.0096981216681,12.223384706533297,3.47045302618144,16750.0,41370.10010882915, 0.0, 0.0,0.0,NaN, 159.86385229272548,159.86385229272548,0.0, 64.87104321140568, -4.46267079527734, -4.737422638449526, -4.46267079527734, 51.878938293607575, 2.4535715749610234, -4.737422638449526, 2.4535715749610234, 44.705196385833105, 4.500062141845476, 2.8336421829518508, 5.0, 0.0
402, 0 ,1.0,1.0,1.0,197.9652962260173,73.70495467004005,18.993168880455407,8.700804751431967,7.034323151978232,8.970654933801125,44.0,30.0,38.0,0.3821919781897076,0.2556232721080604,0.8880236677950687,9.049426179609181,-0.8723095672498763,-0.21734397077737894,0.43799271369630727,8.843060003767622,-0.30496772073741124,0.9420288430422343,-0.13991550373256698,6.750298590425307,42.95203870565368,45.13911268594259,32.666350950207914,13.783911661614248,3.9575415064338757,23715.0,63334.07378095468, 0.0, 0.0,0.0,NaN, 127.29588202796883,127.29588202796883,0.0, 75.70400332254108, 9.735870870480419, -0.139262998582537, 9.735870870480419, 49.48170220645697, 5.139371817691439, -0.139262998582537, 5.139371817691439, 80.47264994133046, 4.212853790347445, 2.827297522762677, 7.0, 0.0
403, 0 ,1.0,1.0,1.0,7.929079861111111,102.77048611111111,36.334722222222226,4.977772279009708,6.19247951482068,8.773407733382443,19.0,27.0,36.0,-0.08830187890288804,0.04496256836699696,0.9950784620461159,8.802674525304651,0.18040163661789577,0.9831824624283071,-0.028416457889667884,6.223660113985071,-0.9796213695544849,0.17700455649291538,-0.09492817965673792,4.886376842453925,37.37054240120737,28.141124757235687,20.85285651740207,11.287402971776826,3.562616568204821,11520.0,21929.887704666584, -8.881784197001252E-16, 0.0,0.0,84.93407705903269, 109.29252107040084,109.29252107040084,0.0, 24.778216861677496, 2.422351315345297, -4.786764925733123, 2.422351315345297, 38.346802541473764, 1.9835074266975037, -4.786764925733123, 1.9835074266975037, 76.97268325617486, 6.176337757885146, 3.2647587344177498, 3.0, 0.0
404, 0 ,1.0,1.0,1.0,213.70881170372525,145.05754977474206,113.94947439810105,8.112709007020895,7.6140288671102345,7.649127142656967,38.0,34.0,35.0,-0.8924954302675592,-0.420021488677968,0.1644197555048312,8.27108028801877,-0.07629906668563005,-0.21868473524065787,-0.9728080175428377,7.636012158011848,-0.444556362427113,0.880771784074324,-0.16312787929752026,7.455144415647499,36.04140136866826,35.06406014325489,36.90073228828173,13.011151674803576,3.606738299567866,20643.0,46633.590662364244, 0.0, 0.0,0.0,NaN, 203.64759915068578,203.64759915068578,2.6973983046972182E-6, 65.81604743259794, 4.855686271180258, -1.6803618366039075, 4.855686271180258, 57.97343558918796, -0.3054776720895148, -1.6803618366039075, -0.3054776720895148, 58.50914604453153, 4.037530458346533, 2.684651477914066, 9.0, 0.0
405, 0 ,1.0,1.0,1.0,228.13890367216604,292.30183228160877,132.44263666083782,8.005155066590518,4.569522811454047,8.800901275013542,38.0,17.0,42.0,0.30537234493258586,-0.05376076558703651,0.9507142110192051,8.894072971467029,0.950870022371511,-0.0361842810378876,-0.307468532310176,7.9156652518542545,-0.05093065388914987,-0.997898029805284,-0.040069821626215515,4.544955359065752,43.19876337448059,35.445755223421315,18.747579702796486,12.131898261226224,3.9033260427928322,13153.0,28706.53386982908, 0.0, 0.0,0.0,NaN, 150.8785304718117,150.8785304718117,0.0, 64.08250764015985, -2.404656548201898, 4.6891433757051, -2.404656548201898, 20.8805387243989, -2.5200537933191036, 4.6891433757051, -2.5200537933191036, 77.455863252535, 4.2482742946687, 2.964221372077615, 5.0, 0.0
406, 0 ,1.0,1.0,1.0,58.84980083551928,180.23496551054114,169.42106285825318,7.49833228708266,7.759520973309706,8.313177491260017,34.0,35.0,42.0,-0.6237214654754671,-0.6512678116700151,0.4322288409947736,8.640518665805729,0.20848558262514041,0.3943258286955498,0.8950088841240761,8.259249837529401,-0.75332947330009,0.648349734561616,-0.11016953458779294,6.532250923767782,40.54685509472709,40.61861778468776,30.626983095480597,13.106656759582602,3.709396367392733,20586.0,50441.3306132289, 0.0, 0.0,0.0,NaN, 186.70249427822282,186.70249427822282,0.0, 56.22498708750628, 15.094020856824677, -3.857139494913094, 15.094020856824677, 60.210165735233204, 0.010848098446919212, -3.857139494913094, 0.010848098446919212, 69.10892000119219, 4.5213264095679575, 2.7527086063271167, 8.0, 0.0
407, 0 ,1.0,1.0,1.0,114.64224976949083,119.58416145886692,196.89560495850836,7.503506240453838,7.573808600681397,7.982074614881801,36.0,34.0,37.0,0.52037226392017,0.5186296585032839,0.678406945913265,8.626102936678786,-0.3853987397329075,-0.5662966980153379,0.7285436577372775,7.395974185669412,-0.7620239617983698,0.6405710945224519,0.09480587802148446,6.947561568533159,39.87674376559136,35.49958795543009,32.43751597242563,12.825927616052093,3.5880744927627513,19522.0,45918.80622459005, 0.0, 0.0,0.0,NaN, 195.12491737577403,195.12491737577403,0.0, 56.30260590052969, 8.458702163135275, 7.422492830151729, 8.458702163135275, 57.362576719755495, 6.543925881219698, 7.422492830151729, 6.543925881219698, 63.713515157540456, 4.61513301627263, 2.7676664853275073, 13.0, 0.0
408, 0 ,1.0,1.0,1.0,232.83830093592513,266.8135349172066,196.41708663306935,6.867123905223939,8.428489356743365,8.543162527632308,31.0,38.0,43.0,-0.34095981459048424,-0.44809119492367344,-0.8264143548283134,8.66515011786344,-0.1418929663765646,-0.8444896097743534,0.5164336211712207,8.562086027993116,0.9293076944302581,-0.2933454959855961,-0.22435603191731435,6.541277078989346,38.44508489645665,39.466773697421644,33.5496170215074,13.276111269570318,3.86358888832003,20835.0,50904.95016912702, -2.8421709430404007E-14, 0.0,0.0,70.06463805578653, 127.83370145406055,127.83370145406055,2.3360154559928683E-6, 47.15739072969808, 8.5915430350884, 6.86379481002212, 8.5915430350884, 71.03943283673618, -1.3512175872582382, 6.86379481002212, -1.3512175872582382, 72.98562597354083, 4.36023982120613, 2.825360831029636, 11.0, 0.0
410, 0 ,1.0,1.0,1.0,54.36269860669763,171.0502077731606,238.88340259105354,7.701705135328037,8.376759636644492,7.340351388253646,35.0,39.0,34.0,0.5907911549626677,-0.6782047904689384,-0.437040127909166,8.566080208375835,-0.49248205722393634,-0.7321911326457534,0.4704865232792632,8.223265211789501,-0.6390831202045295,-0.06272485520040749,-0.7665757353384803,6.50901694766085,42.066468246007815,38.676954965507804,30.471543362609793,13.03441025374721,3.670323124972044,20455.0,49577.28935472005, 0.0, 0.0,0.0,NaN, 152.7042579432379,152.7042579432379,0.0, 59.316261991538255, -3.3185280600869453, -13.858565818774139, -3.3185280600869453, 70.17010201011637, 0.49165218963521096, -13.858565818774139, 0.49165218963521096, 53.88075850303723, 4.718242127259825, 2.821864985624398, 11.0, 0.0
