// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,173.97100442746768,11.35697543189513,147.12822293601874,9.527696707801534,6.571992526884158,8.56889988304292,49.0,27.0,41.0,-0.943434094001076,0.1478263032384726,0.2967818969331112,9.714185518532597,-0.2712571091001038,0.17059699709148293,-0.9472677791131834,8.47916603293125,0.19066119437112256,0.9741889183593786,0.12084808772488409,6.413460737573973,50.524267723617754,41.861020801898775,30.02243405528771,13.807038732972904,4.093875542938394,23038.0,63497.37063447451, 0.0, 0.0,0.0,NaN, 60.01595047467724,60.01595047467724,0.0, 90.77700455585219, -8.84770988851006, -7.000058472034877, -8.84770988851006, 43.19108577342122, -2.6360146464892176, -7.000058472034877, -2.6360146464892176, 73.42604520561298, 5.840278144016097, 3.4566391718259597, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,180.12286675747134,57.709518468071465,178.38005768768528,8.852122571378043,8.946938093133666,7.449962325772632,39.0,45.0,36.0,-0.6433245355997569,-0.7617505302158817,0.07661378212293642,9.27697264952466,0.7586402623338723,-0.6208252078710883,0.197587989609223,8.5591605276514,-0.10294898863685345,0.18523550142357764,0.9772867106182327,7.388387066089876,47.60731897160994,41.248484583168505,35.96422514903716,14.053875950189529,4.0494795583120595,24962.0,70624.0193156818, 0.0, 0.0,2.8421709430404007E-14,85.60604795216906, 64.75268993135138,64.75268993135138,0.0, 78.36007401870063, 6.630194169474702, 1.2474706783057954, 6.630194169474702, 80.04770124236627, -4.127161353521119, 1.2474706783057954, -4.127161353521119, 55.501938655431566, 5.53620622778596, 3.3652622827567025, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,84.17872616984403,43.59039211438475,186.07273613518197,9.734618259496282,6.73047088083659,6.781512692163543,43.0,31.0,29.0,0.980285736087001,0.05274739670615814,0.1904142530513149,9.840855603913239,-0.05610215720188877,-0.8497373429055952,0.5242127392853342,6.77009489632193,0.18945295875668355,-0.5245609213546722,-0.8300261539288243,6.585918417928367,45.673641270917486,34.00393412668464,32.13353070716116,13.04233612794991,3.9935465009764006,18464.0,49906.05598784742, 0.0, 0.0,0.0,NaN, 95.81309358863048,95.81309358863048,0.0, 94.7627926581184, 2.8819706468008186, 9.90803567774589, 2.8819706468008186, 45.29923827778926, -0.558703239255793, 9.90803567774589, -0.558703239255793, 45.98891439397522, 6.0542011155344975, 3.5731827629972646, 5.0, 0.0
104, 0 ,1.0,1.0,1.0,148.88352431881844,109.89162210338681,44.77886427298192,6.346776319676391,8.942823706240281,8.17656513465364,29.0,40.0,38.0,0.033604749231742774,0.9864345167869217,0.16067876312824883,8.96340205135652,-0.11381252559856009,0.16350076293269905,-0.9799562283782384,8.178210236533095,-0.992933748971173,0.014643927471056015,0.11776300583066701,6.315550956720618,39.13602314522035,37.51564996690432,27.904040877428002,13.144554493812514,3.785838091272843,19635.0,40969.08520718276, 0.0, 0.0,0.0,NaN, 112.86080160446234,112.86080160446234,0.0, 40.281569652005, 0.8387135090627001, 3.2294506031224777, 0.8387135090627001, 79.97409584089314, 2.086754426936868, 3.2294506031224777, 2.086754426936868, 66.8562174012335, 5.5426736632876645, 3.2805936977941252, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,143.18934368089455,112.01143238619768,79.32653231526683,9.22907443958029,7.2249378847724275,9.39220777606072,45.0,37.0,39.0,0.497508996137364,0.1999386485856552,-0.8441026806995318,9.891726051008545,-0.820582704179728,0.4240207838993147,-0.3832106475849749,9.250516569409637,-0.28129846135995473,-0.8833068049229292,-0.3750203514655832,6.493905472803414,44.931375119692085,42.741594890191195,33.55564688993803,14.377123127824891,4.345968238055781,23967.0,64441.5606502965, 0.0, 0.0,0.0,NaN, 131.38545365184552,131.38545365184552,0.0, 85.17581501131423, -9.563102606440692, -9.733041417227124, -9.563102606440692, 52.199727438819885, -16.448511280276367, -9.733041417227124, -16.448511280276367, 88.21356690869546, 5.8823136776211955, 3.4193467313561556, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,133.91039791702045,186.260938472859,132.31374879719252,7.388801936885651,7.351392087338717,7.733797255750028,30.0,29.0,36.0,-0.2556329003251878,0.6479923835607615,-0.7174661602602422,8.110752215425507,-0.7770649729513022,0.30379916393173445,0.5512495766951403,7.734444424118024,-0.575171146775918,-0.6984353505097103,-0.42587112261205634,6.545460077607832,40.215091564355845,35.82851793104432,34.463488290875375,12.479080536698248,3.566725197707191,17667.0,49656.618166543034, 0.0, 0.0,0.0,NaN, 95.59302232392643,95.59302232392643,0.0, 54.59439406252515, -7.808339525525814, -3.065281918494621, -7.808339525525814, 54.0429656217863, -7.822289124076359, -3.065281918494621, -7.822289124076359, 59.81161999304666, 5.666026662230296, 3.2243268929363604, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,153.89993084370678,46.90027662517289,191.18312586445367,8.454868387028045,9.011227816236863,4.4908011304540265,44.0,40.0,17.0,-0.5438262751700236,0.8391921708225921,-0.003079426044454879,9.39319968932702,0.8390016807354815,0.5437748413735669,0.01962400601786414,8.029479451129863,0.0181428266192121,0.008088406469610922,-0.9998026882955693,4.488828391872917,40.11061435983031,37.01895633783931,17.4784136132738,12.504604131201436,4.060689167286076,14460.0,25952.876316380676, 0.0, 7.105427357601002E-15,0.0,32.94508708454933, 66.35201272949315,66.35201272949315,0.0, 71.4847994419662, -10.849813258877928, 0.8437747666572932, -10.849813258877928, 81.20222675612096, 0.29703094720209117, 0.8437747666572932, 0.29703094720209117, 20.167294793287166, 5.155899749494275, 3.2971741111861665, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,44.159376031693625,13.571063057114559,66.14097061736547,8.9599741122031,8.022869953051625,7.940961285811323,43.0,32.0,42.0,0.9854856461983228,-0.013729111090393833,0.1692026969221874,8.989122382260568,0.06293177478585442,0.9552511809020796,-0.28902382792338305,8.034698735549922,-0.15766303580540517,0.29547705984365435,0.9422503246201475,7.895931835026004,41.53914504916987,36.53730967169177,37.548471070555365,13.85125696455384,3.981095957092072,24232.0,56988.38866130958, 0.0, 0.0,0.0,NaN, 80.67745805499762,80.67745805499762,0.0, 80.28113609134972, -0.11684737234138448, 3.037701034818877, -0.11684737234138448, 64.36644228357858, -0.6532168786358385, 3.037701034818877, -0.6532168786358385, 63.05886614275422, 5.479132266639532, 3.1561272449299933, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,189.32505131252026,124.62034136329264,94.3767419250297,6.473134587190765,9.423258202549297,7.6668972077535225,24.0,44.0,38.0,0.03621356860710568,-0.9986658401757555,0.03681191539149851,9.427873153645054,0.29632311823931407,0.04591013568527913,0.9539836838428046,7.782073907809641,-0.9544009571692956,-0.02363893202773003,0.29759034568836473,6.3273306237483755,44.34144126276456,40.97168757372796,29.197232915504486,13.112845501592446,4.18734548149879,18514.0,53043.888313950854, 0.0, 0.0,0.0,NaN, 121.2559973034345,121.2559973034345,1.3486991523486091E-6, 41.90147138388536, -1.4874265055793001, 5.867439078274334, -1.4874265055793001, 88.7977951519126, -0.8968824137932714, 5.867439078274334, -0.8968824137932714, 58.78131279425875, 5.59404758042099, 3.3233584401586485, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,34.278784069481745,116.75504256899606,185.78686932175304,8.707589433235091,6.5315594559879955,7.21156616983529,40.0,28.0,27.0,-0.9512549032451985,0.25851970377714223,0.1681715547021767,8.902179274362625,0.16481417286673977,-0.03476860143232305,0.9857116377403147,7.15645561297604,-0.26067297035600195,-0.9653800842742817,0.00953390855630896,6.326643384403668,42.55057893148276,30.864614112091402,27.175732045423032,12.536596249065537,3.650181334498809,17501.0,35690.08453243329, 0.0, 0.0,2.8421709430404007E-14,80.31847363061816, 91.14148922773173,91.14148922773173,0.0, 75.82211373778742, -9.709608176340314, -4.4568959157095716, -9.709608176340314, 42.6612689271062, 1.3217706863810488, -4.4568959157095716, 1.3217706863810488, 52.00668662191284, 5.553950858897096, 3.346381288730381, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,181.43690122233235,37.321275189957056,143.63555775795618,8.0920068098048,6.656526642914926,7.742201111639532,35.0,28.0,35.0,-0.8496127257570949,-0.116235582355072,0.5144390203184213,8.33812284521125,0.49308534645425595,0.17106241537565156,0.8529973570638623,7.52532465782251,0.18714982592480808,-0.9783797521619224,0.08802274260603682,6.601272257934123,41.041497123552844,36.97512111691691,31.952042943909785,12.537757574221992,3.5406544904692776,18162.0,48487.68294311896, 0.0, 0.0,0.0,NaN, 70.1028998493689,70.1028998493689,0.0, 65.48057420992727, 3.663510701888053, -5.850575421725552, 3.663510701888053, 44.30934694783626, 0.35318359664821924, -5.850575421725552, 0.35318359664821924, 59.94167805307241, 5.075388990958781, 3.028031395769439, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,164.55384806047837,117.66679059776098,168.5182385260462,8.2127078990653,8.108927969142925,8.520033661312665,35.0,37.0,37.0,0.4687109232389508,-0.559700599691041,0.6834071327854133,9.019764126802615,0.7175883821686619,-0.20992290167524888,-0.6640777734036923,8.144170163924038,-0.5151475363554139,-0.8016655250525201,-0.3032414907779185,7.6230312128387006,43.719125698384545,38.68250730165276,35.8154473405196,13.812835219223063,3.8729627729448803,24207.0,60569.84529377102, 0.0, -1.4210854715202004E-14,0.0,55.964905254310096, 95.00678061746706,95.00678061746706,0.0, 67.44857103536957, -7.335963214945314, 3.5303827851984506, -7.335963214945314, 65.75471280874841, -7.746019252650644, 3.5303827851984506, -7.746019252650644, 72.59097358990088, 5.2450054380603355, 3.1327653273276184, 9.0, 0.0
113, 0 ,1.0,1.0,1.0,15.242211310531662,15.651286826955639,56.17164747714189,8.163531526830214,8.172417383841694,8.527844697195603,33.0,32.0,42.0,-0.6689704395605615,-0.4743659933755476,-0.5722372369244932,8.987959138846628,0.20317835642275775,0.6238477251803174,-0.7546738177972585,8.45577843806009,0.7149804937727295,-0.6211206968988983,-0.3209547840558409,7.339767679539824,43.461578983439544,42.373195497521365,39.24270224626679,13.797991155246947,3.971300560834256,23624.0,72269.59524174102, 1.7763568394002505E-15, 0.0,0.0,48.012347514314804, 60.27057130367054,60.27057130367054,6.743495761743046E-7, 66.64324698955085, 10.774311580433464, 7.598917758880506, 10.774311580433464, 66.78840589571791, -0.9942417915384416, 7.598917758880506, -0.9942417915384416, 72.72413517948716, 6.270613536633529, 3.6025131339517236, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,191.59262375543403,30.446010377226195,72.68026924694993,4.899102170478127,9.177719632448758,7.716937008781293,20.0,44.0,39.0,-0.0800571343443017,0.9735373674945352,0.21404637192063902,9.265886979516242,-0.020543281755326204,-0.2163014475282964,0.9761104739587034,7.637980841394761,-0.996578561286214,-0.07374739242152088,-0.03731612648341856,4.856690609400106,44.17217246350792,37.56588746899797,21.51669773251433,12.32157619086985,3.995199206387157,14262.0,35704.095154516, 0.0, -3.552713678800501E-15,0.0,13.210417651790545, 79.24686152155805,79.24686152155805,NaN, 24.001202076783496, -4.698757517060491, -1.7638925589132493, -4.698757517060491, 84.23053765183536, 5.638606599365617, -1.7638925589132493, 5.638606599365617, 59.551116797498366, 4.858024909417403, 3.018060851549694, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,81.99237346891611,179.36787612664665,167.57360758030967,6.924859147601064,9.846600348792636,7.253556079591682,31.0,41.0,32.0,0.03386068582210199,0.9993300116993744,0.013891784355702241,9.849822105517646,0.28285962552738686,-0.022913832375633936,0.9588875786724782,7.2839651193368535,-0.9585634492312773,0.02853916611938362,0.28344599096661577,6.888261396947629,41.50996188585157,34.41166577391445,33.54889182747863,13.485116692875092,3.9591559987306195,21635.0,47922.140715836395, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,88.38716372617412, 90.55332554880228,90.55332554880228,0.0, 47.95367421411414, 1.641030716935369, 1.5443792581812377, 1.641030716935369, 96.95553842884327, 0.5649483368761281, 1.5443792581812377, 0.5649483368761281, 52.61407579978146, 5.343349030366637, 2.9936591159630415, 3.0, 0.0
116, 0 ,1.0,1.0,1.0,89.11495067037693,111.57369086769542,33.94895016443208,6.958679068093754,7.922710120692646,8.246062435959225,31.0,37.0,40.0,-0.004629420146428302,0.33403606329480606,-0.9425489254609629,8.290313235476832,-0.3220286438659387,0.891849736594877,0.31765012177789836,7.988709390648549,-0.9467186070839487,-0.304998288116766,-0.10344043332696404,6.829445398890822,39.907998292209854,37.47300036010332,32.04045995091424,12.891355446279075,3.60597427676402,19765.0,47915.62464128785, 0.0, 0.0,0.0,NaN, 130.05082774443497,130.05082774443497,0.0, 48.42321437272615, -4.967742254055285, -1.6608153186738965, -4.967742254055285, 62.76933565652567, -2.0877888142928502, -1.6608153186738965, -2.0877888142928502, 67.99754569773778, 5.125260684057757, 2.981004175619209, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.68433321604503,12.235441590429275,87.49274278676988,9.01931585892977,7.10608973423338,8.55448037726336,43.0,29.0,38.0,-0.9943714432722214,0.10539849532710667,-0.010797684358281634,9.038797310689143,-0.010242542821230782,0.005806950081411473,0.9999306824211902,8.554451981458632,-0.10545389097266342,-0.9944131115957462,0.004694716731781685,7.081327479526718,42.768769745063814,38.04075729725828,31.511885244447477,13.744548006814258,4.013864034502057,22736.0,51268.46305228816, 0.0, 0.0,0.0,NaN, 112.5192977538941,112.5192977538941,0.0, 81.34805856314208, -3.308463920895895, 0.1028947475654222, -3.308463920895895, 50.49651131097703, 0.0978337377912239, 0.1028947475654222, 0.0978337377912239, 73.17913452498388, 5.563787585268561, 3.1244897247203056, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,104.51514491174548,137.87273915885814,134.11037263020265,7.89589179930333,6.974093324637684,7.629489361936557,36.0,32.0,34.0,-0.7528168395040041,0.07825218510338891,0.6535620870932981,8.676800730992076,0.011859584961945384,0.9943596277713052,-0.10539582962832199,6.9634505182644135,-0.6581232076167296,-0.07159278025790623,-0.749498710746863,6.739115586284527,43.59774672451638,32.463742651413625,33.319798451010996,12.526642387015753,3.503630037373778,18356.0,47159.04445291434, 0.0, 0.0,0.0,NaN, 131.6001409033402,131.6001409033402,0.0, 62.34510730630557, -1.7234485446808778, -14.700843516626414, -1.7234485446808778, 48.6379777007559, 1.2055366345692347, -14.700843516626414, 1.2055366345692347, 58.20910792390308, 4.8707693934564, 2.8646656489362723, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.67923421501707,100.7678114334471,108.48992107508532,7.019078985598108,7.28451480029413,8.623135943529872,32.0,33.0,39.0,0.2716092901551545,-0.4028770672088988,0.8740242915494798,9.024258649736717,0.5964174412434297,-0.6422914932804482,-0.4814019873662891,7.1832197484065015,-0.7553241882013666,-0.6520365836183803,-0.06583057299779191,6.607133194595138,43.977483588562094,34.21998876003147,34.05300172054555,12.773354687799598,3.678519974396688,18752.0,51246.66856518367, 0.0, 0.0,-1.4210854715202004E-14,29.070289652072795, 146.40238175573782,146.40238175573782,0.0, 49.26746980606497, -7.17772046863354, 6.688453245874504, -7.17772046863354, 53.06415587570424, -10.847903351060218, 6.688453245874504, -10.847903351060218, 74.35847350059682, 4.681576384865574, 2.8798774299115184, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.79453483521067,157.67568836045055,123.06163954943679,7.87094906189183,7.619559159507414,7.537865552435657,37.0,35.0,34.0,-0.7848567185719318,-0.45395994558586006,0.4218059970130611,8.52549943533367,-0.040929877253418526,0.7171768411031901,0.6956882374550183,7.7119351761779065,-0.6183240869160118,0.5287511195155363,-0.5814615869948309,6.683625754280417,40.90638946251286,39.48245710520882,31.357846531430823,12.793718468297003,3.6262523024026025,19176.0,50645.58026770039, -2.8421709430404007E-14, 0.0,0.0,38.29257157599176, 95.36826150617847,95.36826150617847,0.0, 61.95183913489587, 9.546423244689977, -9.695512107593816, 9.546423244689977, 58.057681785233335, 2.0216591759463403, -9.695512107593816, 2.0216591759463403, 56.81941708659612, 4.951443344830198, 2.921404130367623, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.48855449686265,165.55095282361142,33.63943760167325,6.977540848873081,9.00267962527695,6.970558040467981,35.0,38.0,32.0,-0.07171848125493889,-0.9967015569666716,-0.03797980761795818,9.016392514930885,0.7055110511353635,-0.023775505724476762,-0.7082999943903846,7.364227172862256,0.705060718074946,-0.07759337386502455,0.7048891062854378,6.541851442197197,38.123553282135305,35.29772512669473,30.312634135326945,12.783672876577587,3.86014299129718,17212.0,40790.944985877126, 0.0, 0.0,0.0,NaN, 92.95385188100758,92.95385188100758,0.0, 48.686076297692466, 2.5601927554178165, -5.609866999330138, 2.5601927554178165, 81.04824043537673, 1.6499659088619436, -5.609866999330138, 1.6499659088619436, 48.58867939553283, 5.422377118474172, 3.0932582758092972, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,42.67376583096407,114.60491082967175,46.657896097182736,8.148061676272585,6.771740244047872,8.051539704869127,38.0,29.0,38.0,0.7227010300327413,-0.08178607560165707,0.686304785811155,8.568682684230287,0.6708986035198022,0.32168235193126204,-0.6681433440895386,7.720202188097829,0.16612731558896232,-0.94330880537269,-0.28735033099259455,6.637079317301028,38.443093818635006,37.641406403403714,31.319642850437532,12.806296260384313,3.615721604818547,19345.0,45321.155516449246, 0.0, 0.0,0.0,NaN, 106.25596836328663,106.25596836328663,0.0, 66.39090908034201, 1.620035784236681, 7.597362743309391, 1.620035784236681, 45.85646593285754, -4.990938233612355, 7.597362743309391, -4.990938233612355, 64.82729161908404, 4.757827037401857, 2.8002013200533957, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,139.782936145032,143.1262036688364,101.05309591694012,7.865624461244159,6.350173555917044,8.876789129272506,36.0,30.0,41.0,0.3959173490766384,0.28810003186199074,0.8719219141306443,9.348237756972784,-0.9093946081234354,-0.008802545624513682,0.41584127008577587,7.585364110475383,-0.12747901559139102,0.9575598607040965,-0.258511535046701,6.005234362768994,44.417767978584635,37.06171856828253,30.612862845932497,12.884158009334227,3.8715126232101786,18589.0,50394.85857910714, 0.0, 0.0,0.0,NaN, 129.03958042420248,129.03958042420248,0.0, 61.86804816532246, 6.02642594027414, 9.597409329434232, 6.02642594027414, 40.32470419026811, 12.814698853023762, 9.597409329434232, 12.814698853023762, 78.79738524557052, 5.710010426575388, 3.1549688173520827, 5.0, 0.0
