// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
132, 0 ,1.0,1.0,1.0,109.60003316016359,173.99497070852217,93.5925168564165,7.01012405615226,7.210069895607853,8.239012152842433,33.0,32.0,35.0,-0.2796472208957193,0.10255870561140332,0.9546094194740666,8.37396563132816,0.5187370345940235,0.8528018381952646,0.060339984350152746,7.378485288684084,-0.8079042769944345,0.5120651683859111,-0.29168466284672745,6.666552548873204,38.06458452479565,34.40623701189867,34.76780275254322,12.512580305611792,3.5275490829324556,18094.0,45533.96985012952, 0.0, 0.0,0.0,NaN, 132.69504423531706,132.69504423531706,0.0, 49.14183928264461, 3.686890848766161, -6.542497817514812, 3.686890848766161, 51.98510789955063, 3.0287343336981265, -6.542497817514812, 3.0287343336981265, 67.88132125468529, 4.651740567666649, 2.9162072200031353, 9.0, 0.0
133, 0 ,1.0,1.0,1.0,37.01629072681704,69.96475563909775,119.99300334168755,7.563567002867954,8.375972399740022,7.050617586900631,37.0,40.0,35.0,-0.48323668409374815,0.8677914152225107,0.11584630685607289,8.602086368053541,-0.6325560576706419,-0.43755757913447085,0.6390744861486467,8.00551327495408,0.6052727823471452,0.23554495241480716,0.7603705901346077,6.244320229286258,43.491434521661795,39.51936216342865,29.152500393982947,12.8039356112211,3.6242103510279122,19152.0,50105.969428508906, 0.0, 0.0,0.0,NaN, 112.54506797320849,112.54506797320849,0.0, 57.207545806872915, -7.732769619851591, -12.104940321773602, -7.732769619851591, 70.15691364120663, -3.498836818314594, -12.104940321773602, -3.498836818314594, 49.71120835671248, 4.812995110947324, 2.960699209608162, 9.0, 0.0
134, 0 ,1.0,1.0,1.0,25.41773492954762,91.82296853480241,140.69689585761205,6.800050721572208,7.258527032811314,8.717122295177518,31.0,34.0,40.0,-0.13492128650290952,-0.1827740264303724,0.9738531212204588,8.80311508898063,0.21872591126841504,-0.9640887265270138,-0.15063831890764887,7.217223536518854,0.9664135875432431,0.1926825955968795,0.17005350677315698,6.732902402765697,41.71418386950131,35.41938519569875,32.45271575278335,12.72176386640287,3.61550131220775,18878.0,47948.58722671483, 0.0, 0.0,0.0,NaN, 112.22467179909671,112.22467179909671,0.0, 46.2406898159547, -0.6315780202061587, -4.448602645043353, -0.6315780202061587, 52.68621468605261, -4.74361553362969, -4.448602645043353, -4.74361553362969, 75.98822110908095, 4.56873059374591, 2.8615351642896325, 8.0, 0.0
135, 0 ,1.0,1.0,1.0,155.22892554012347,131.78110532407408,164.8707561728395,7.227322886542125,8.2621597078196,7.8940454908842215,36.0,38.0,35.0,-0.38002177863036374,0.7367611180067111,0.5592553108912924,8.677426556515787,-0.2692259091645313,-0.6665404930548825,0.6951555084674841,7.763984391823085,-0.8849298602720708,-0.11360821322270737,-0.4516550855323093,6.872863164344603,41.93876635980051,36.12592872083731,35.925148506943856,13.03077256075064,3.607270412098087,20736.0,54429.36206267032, 0.0, 0.0,0.0,NaN, 88.83878922500564,88.83878922500564,0.0, 52.234196106335595, -5.516199217466212, -8.40497104323252, -5.516199217466212, 68.26328303751767, 5.518825340881497, -8.40497104323252, 5.518825340881497, 62.315954212149514, 4.784050663282095, 2.988194799758634, 13.0, 0.0
136, 0 ,1.0,1.0,1.0,56.834783417856976,18.382775787465686,174.79500302424046,8.701281119169572,7.655756848605924,7.679200461539418,44.0,35.0,42.0,-0.8664953767415158,0.1351016345129619,-0.480555210602803,9.035203943302147,0.3898190127113561,0.784463587985184,-0.48234636564833244,8.068929212783468,0.31181228233397423,-0.6052804535728356,-0.7323992579927566,6.822792451066324,40.793504552921064,41.04076222148856,31.48452082636092,13.359686605908957,3.848610081600867,21493.0,52711.27521828846, 0.0, 0.0,0.0,NaN, 64.83371749602973,64.83371749602973,0.0, 75.71229311481687, 1.5675911609031052, 11.119855568746882, 1.5675911609031052, 58.610612924976515, -9.299515650696891, 11.119855568746882, -9.299515650696891, 58.970119728507214, 4.870933808796415, 3.043546652683669, 8.0, 0.0
137, 0 ,1.0,1.0,1.0,142.90517038224067,113.94721214120752,186.8987604279587,8.8393335356482,8.199326897280418,6.786319538893989,43.0,39.0,27.0,0.9810366339236176,0.08581194736235018,0.1737913478562715,8.900434987803106,0.09542306092832335,-0.9942928877817525,-0.04770841382495665,8.199398318315406,-0.16870554923560685,-0.0633874040839749,0.9836261864451389,6.705895618958905,42.514559819674446,40.87672996391147,30.375729847318695,13.29507602308715,3.828559173789642,21217.0,52788.64987615726, 0.0, 0.0,0.0,NaN, 104.09872403480905,104.09872403480905,0.0, 78.13381735443491, 0.7711170678281238, 5.73791327619614, 0.7711170678281238, 67.22896156846613, 1.5667441994303601, 5.73791327619614, 1.5667441994303601, 46.054132883974326, 4.839040453998264, 2.997148642245214, 13.0, 0.0
138, 0 ,1.0,1.0,1.0,138.13273276697646,166.08979987456524,11.710986943383316,7.843227708407971,7.532053500417529,7.180978449875658,38.0,34.0,27.0,-0.7527985377318166,-0.6489463190340028,0.11028615779442724,8.642115255669477,-0.19096510855094395,0.05496846923044279,-0.98005652628131,7.1763156706612,-0.6299418139042405,0.7588459279739735,0.1653062875160974,6.605213063892535,39.255095427618244,30.04142165518831,33.93390536469322,12.521535070896988,3.609108170305361,17539.0,40017.537704002476, 0.0, 0.0,0.0,NaN, 71.51648511089928,71.51648511089928,0.0, 61.51622088593855, 15.08968275796867, -1.1054323281941052, 15.08968275796867, 56.73182993315195, -2.6467760097969544, -1.1054323281941052, -2.6467760097969544, 51.566451497578605, 5.382026347693155, 3.1476647959229855, 9.0, 0.0
139, 0 ,1.0,1.0,1.0,101.16090394146802,62.975690346943594,34.899516167099364,7.087230082521847,7.697620561549464,6.907058041783843,32.0,35.0,35.0,0.411466412406374,0.8939860674074358,0.17743816597005266,7.851521829624083,0.6617230287332376,-0.42689701778990147,0.616345332947528,7.083194667453458,0.6267519642614122,-0.1361904823527573,-0.7672249525471555,6.735844535517278,35.142094599644906,32.565292769381784,30.027986090160915,12.104507370558638,3.266579963946955,16948.0,34364.40560918398, 0.0, 0.0,0.0,NaN, 122.2827899298976,122.2827899298976,0.0, 50.228830242602626, 4.630652137354535, 3.145918067755499, 4.630652137354535, 59.253362309589086, 1.3186571076731748, 3.145918067755499, 1.3186571076731748, 47.70745079257085, 4.661772539058833, 2.8893736162036125, 7.0, 0.0
140, 0 ,1.0,1.0,1.0,56.959065035727264,61.94574300593436,192.3342618384401,6.57567130169626,8.278412730639992,3.7334502163350183,28.0,34.0,15.0,-0.07033078015212292,0.9973996152392436,-0.015734957381667632,8.287481796410686,-0.9860148883942527,-0.06712148146081183,0.15254293360026833,6.6192932540542575,0.15109010963019287,0.026243365773373738,0.9881715764606981,3.6349447335027554,34.27063176952035,29.371810596781483,16.83923180364974,10.643448150052533,3.5252279928778507,8257.0,16950.210851217642, 7.105427357601002E-15, 0.0,0.0,85.96701364939479, 84.50073199601924,84.50073199601924,0.0, 43.23945306795178, -1.865730757417239, -4.541482317864536, -1.865730757417239, 68.53211733882229, -1.1838743728205126, -4.541482317864536, -1.1838743728205126, 13.938650517851993, 4.708616620867423, 2.9850179185104553, 5.0, 0.0
141, 0 ,1.0,1.0,1.0,96.56499117346465,35.75443649540091,7.036421072191768,7.864735456422743,6.991891985099514,4.483959487139659,39.0,34.0,17.0,-0.9903571845114884,-0.12929680680476366,-0.0497491993560676,7.886208548777342,-0.12825749666536135,0.9914610499156699,-0.02355846024791796,6.976296460184365,-0.0523704271093235,0.01695058259203862,0.9984838587148906,4.470515902883235,38.62393019594805,33.372020127632524,17.9816582578227,10.949418972595282,3.310095795545818,10763.0,23177.61262045762, 0.0, 0.0,0.0,NaN, 103.21186206507538,103.21186206507538,0.0, 61.85406379951304, 1.7571561526959822, 2.166173321564796, 1.7571561526959822, 48.88655353129882, -0.39847060356752506, 2.166173321564796, -0.39847060356752506, 20.10589268230975, 4.74809991247889, 2.9243057397878154, 9.0, 0.0
142, 0 ,1.0,1.0,1.0,150.83059300241564,75.2117977090314,6.65534169718694,7.531464476204832,9.240563300829775,4.361879598943047,37.0,40.0,18.0,0.07489134308104692,0.9945895851873329,0.07199197016615845,9.270158275456472,0.993968045852604,-0.0686540987539662,-0.08552273702493704,7.536984197984868,0.08011747971243746,-0.07796263054290013,0.9937318640777089,4.288938756378456,40.93184904250745,37.53083323716993,19.153969284610998,12.08006795730804,3.8998614149061557,12833.0,29424.450210064195, 0.0, 0.0,0.0,NaN, 90.10404359530527,90.10404359530527,1.6518123698891422E-6, 56.72295715633532, 2.40968193091517, -2.901058766486034, 2.40968193091517, 85.38801011664208, 5.061620920053403, -2.901058766486034, 5.061620920053403, 19.02599363567556, 5.623339911154851, 3.274484501646767, 4.0, 0.0
143, 0 ,1.0,1.0,1.0,31.618585569158636,159.66742641312842,23.110836155248762,6.522842702854947,7.554829307421766,7.602342272423203,30.0,38.0,34.0,-0.25432750117779634,-0.5539913184223056,-0.7927238745347424,7.634612238911726,-0.10817599771648016,-0.7982370790304387,0.5925500140739154,7.607910547688437,0.9610491536142689,-0.23645546044375695,-0.14308507806067342,6.4226882126855545,34.41027489397838,36.493009680438874,30.45309891396084,12.0499159707326,3.4954335805197663,15356.0,38241.006780198186, 0.0, 0.0,-3.552713678800501E-15,37.5592045888731, 56.218877553090394,56.218877553090394,0.0, 42.54747692618803, 3.8362930777347093, 2.3687918312901513, 3.8362930777347093, 57.07544586427884, -0.38388641281224184, 2.3687918312901513, -0.38388641281224184, 57.79560802707279, 4.796762622002047, 2.989972891197519, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,75.65840352988367,6.525070196550341,31.912474929803448,8.948484207581568,4.3964615422569695,7.910031154926902,40.0,18.0,39.0,-0.856451731902183,-0.07130136937865342,0.5112793225297501,9.50140923134541,-0.510325393259259,-0.03239235270552961,-0.8593711238347397,7.2639797764068526,-0.0778358780803175,0.9969287086903098,0.00864441279304778,4.350937485675005,46.68271019307946,36.4014720162139,19.942480185191805,12.049452705989367,4.096770199061979,12465.0,33888.642839298525, 0.0, 0.0,0.0,NaN, 82.37218354460417,82.37218354460417,0.0, 80.07536961333672, 4.916145118083555, -16.40294277969493, 4.916145118083555, 19.328874092544527, -1.6590572334989, -16.40294277969493, -1.6590572334989, 62.56859287191421, 4.919614647939126, 3.2523724864315033, 6.0, 0.0
145, 0 ,1.0,1.0,1.0,103.58297644539614,103.22121103973352,40.17790863668808,7.717345024004412,7.21143379020067,6.85126681449181,35.0,37.0,31.0,-0.8388229048551662,-0.4544681479470277,0.2997246015794147,8.056973410720502,0.3894811973109936,-0.8856424513383867,-0.25286724842993885,6.9776539246045965,0.3803689409396293,-0.09537374318402342,0.9199039720968339,6.700714414204151,37.54125823081333,32.798544369793106,31.083602423662633,12.135107166183907,3.352793247211115,16812.0,38273.19688641751, 0.0, 0.0,0.0,NaN, 142.39607005167974,142.39607005167974,0.0, 59.557414219525654, 6.323513597404975, -5.405227370222301, 6.323513597404975, 52.00477731044799, -1.8780420068904538, -5.405227370222301, -1.8780420068904538, 46.939856963356746, 4.557149758411325, 2.8510296007588267, 7.0, 0.0
146, 0 ,1.0,1.0,1.0,71.07833587607088,127.9642060790987,148.99454289402652,7.300338565847582,8.364194894438661,6.4396145746134,35.0,36.0,29.0,-0.09344881232935309,0.9852888303672337,0.143084730938706,8.406303259157355,0.9809637891620882,0.1156885407328051,-0.15596860548158983,7.3158400606332785,0.17022738859240913,-0.12578585888995103,0.9773436211877203,6.366779798300101,36.60925271584068,34.66075075279687,29.659921774144976,12.356062075833712,3.4714644252619853,17042.0,37635.5988253483, 0.0, 0.0,0.0,NaN, 113.3262639078665,113.3262639078665,0.0, 53.29494317600153, -1.3005055225675806, -2.389667572088105, -1.3005055225675806, 69.95975623215377, 4.013418094434715, -2.389667572088105, 4.013418094434715, 41.46863586957332, 4.777131307502473, 2.9954056036612875, 10.0, 0.0
147, 0 ,1.0,1.0,1.0,109.40240439799432,98.02899776475563,142.83900199359633,6.401574786548784,8.997694251694133,6.505219780323715,28.0,37.0,32.0,-0.0665638565243076,-0.9970268779152156,0.038815689086359476,9.011846549641382,0.6259521594785079,-0.011432171758491955,0.7797776602936743,6.701195784766047,-0.7770155384860744,0.07620177270590137,0.6248520967298372,6.175527734939918,37.68314763701355,33.09026320261819,28.58552282103102,12.31426345176922,3.5518251118950332,16553.0,35644.58257540967, 0.0, 0.0,0.0,NaN, 145.20670929648915,145.20670929648915,0.0, 40.980159747777115, 2.810357390742649, 3.1926181188095777, 2.810357390742649, 80.95850184696965, -1.7274041537440743, 3.1926181188095777, -1.7274041537440743, 42.31788439031493, 4.81655095860705, 2.9568358356293976, 6.0, 0.0
148, 0 ,1.0,1.0,1.0,41.59153911052188,10.588947812462337,149.68157165240447,7.681747681635774,6.086304354925332,8.480874926621212,39.0,26.0,42.0,-0.030426316406608603,0.014437569819027357,0.9994327370301845,8.482353325946693,0.9631480745357643,0.26776463532986816,0.02545361633859643,7.799332214849347,-0.26724525400458415,0.9633761760830418,-0.022052609089218633,5.932763835035592,42.31754612171672,39.13168395814073,26.210436078157162,12.435091627041226,3.653229241806228,16594.0,43403.350921854064, 0.0, 0.0,0.0,NaN, 66.13566490728907,66.13566490728907,0.0, 59.009247444316586, 6.594244201088956, -0.4892314896952112, 6.594244201088956, 37.043100700783064, 0.7050138749578936, -0.4892314896952112, 0.7050138749578936, 71.92523952099233, 4.834755060156454, 3.045781721364928, 9.0, 0.0
149, 0 ,1.0,1.0,1.0,150.5904241011387,152.35622702411908,191.7452703308527,8.126284363757907,7.750096299446412,4.509942124016247,40.0,42.0,19.0,-0.806213094801299,-0.5912496391411173,-0.021078661874287367,8.525169430029994,0.5876104151243712,-0.7960899858770807,-0.14475750213233812,7.3600375034336,0.06880730926490519,-0.1290914350440341,0.9892426171521301,4.4262176076937685,49.12615914364474,36.4224174580819,20.89516542053812,11.471366962021731,3.85328537691728,11153.0,37387.583176145235, 0.0, 0.0,2.8421709430404007E-14,88.79219218537906, 69.13303013605955,69.13303013605955,0.0, 66.03649756065627, 9.129583524269332, -2.039146877850361, 9.129583524269332, 60.06399265069296, 4.646466509057933, -2.039146877850361, 4.646466509057933, 20.339577961976175, 4.3839108916015395, 2.892185984782339, 9.0, 0.0
150, 0 ,1.0,1.0,1.0,6.374587778855481,16.391464597478176,22.669544131910765,4.368826857228934,7.621387849539732,7.819391553904215,17.0,33.0,38.0,0.06021658683553182,0.668430761699745,0.7413327724331208,8.560529964611053,-0.08416618707948371,-0.7366355817053609,0.6710320951475466,6.807316375129931,-0.9946305925429704,0.10280241523963947,-0.011901588066999187,4.323523520082829,42.23268943715045,37.943721189959014,18.066627650340823,11.157472749945295,3.718317760635088,10310.0,28951.145579791642, 0.0, 0.0,0.0,NaN, 28.691875368287867,28.691875368287867,NaN, 19.08664810844485, 3.9113640857943084, 0.8754821108206132, 3.9113640857943084, 58.08555275311186, 13.384938882988076, 0.8754821108206132, 13.384938882988076, 61.142884273268585, 4.727111272260937, 3.093832363156674, 4.0, 0.0
151, 0 ,1.0,1.0,1.0,29.338404633959104,77.42110405471422,53.344057505757554,7.193496628348077,6.514439895348274,6.99914651634992,35.0,26.0,31.0,-0.7473582667079146,-0.18970003673068297,0.6367648838054114,7.465718663476672,-0.631714743577645,0.49986080482075845,-0.5925163782973208,6.8851800236062655,0.20589342857403659,0.845075778772721,0.4934114147460587,6.3269039608518565,35.698350373928115,33.889322155617165,31.175490243603434,11.53327046310573,3.1868550758305965,14329.0,37715.88663370248, 0.0, 0.0,0.0,NaN, 98.4903945097915,98.4903945097915,0.0, 51.746393742055155, -0.10223557549788603, -4.714099717036751, -0.10223557549788603, 42.43792715010523, -4.0819347469983995, -4.714099717036751, -4.0819347469983995, 48.98805195733322, 4.87936594559822, 2.890080821159925, 5.0, 0.0
152, 0 ,1.0,1.0,1.0,186.42374412721358,129.68473677870136,146.33508011083003,7.145686365802943,8.221902547598832,6.595936758466185,30.0,38.0,30.0,0.2103853095696774,0.9252514095426405,0.3156704779617941,8.424931338381029,-0.9059798230225938,0.3058534331376015,-0.29266745243346226,7.206013119947975,-0.3673398723161169,-0.22441815117610092,0.9026061774824499,6.265844214551023,42.23005408001276,33.78789088905387,29.46345242885134,12.239726343865875,3.5151096554155448,16602.0,42040.353124729445, 0.0, 0.0,0.0,NaN, 89.49008097054617,89.49008097054617,0.0, 51.060833638422075, 2.66467153125141, 5.464866366721548, 2.66467153125141, 67.59968150221218, 8.130454722327702, 5.464866366721548, 8.130454722327702, 43.50638172168541, 4.927313877495136, 3.0286038283104535, 7.0, 0.0
153, 0 ,1.0,1.0,1.0,150.23775592131673,8.09845443596949,149.94068647129666,5.9805968566508705,5.397064342073051,7.6006292505603215,26.0,21.0,33.0,0.2860872579142067,-0.13350956664086952,0.9488568261199883,7.761124247638829,0.8441317246345024,-0.4334730173314236,-0.3155040011016863,5.9590082262096935,-0.4534266338942955,-0.8912218236000279,0.011311446164382136,5.188504471561115,34.22084062036376,29.387668938683454,25.241942858634808,10.593813045882637,3.2305622463613872,9964.0,25385.083226327835, 0.0, 0.0,0.0,NaN, 71.04787661121861,71.04787661121861,0.0, 35.767538761782276, -4.415319004296637, 6.755872516007441, -4.415319004296637, 29.128303512476414, -3.045645667236237, 6.755872516007441, -3.045645667236237, 57.76956500447315, 5.186086317912396, 3.1363915598984606, 4.0, 0.0
154, 0 ,1.0,1.0,1.0,115.84038510260957,179.36721560678996,34.84063845958956,7.44434365805826,9.249846206919491,6.95799335625938,36.0,39.0,33.0,0.27537778330102125,0.9539159203165489,0.11921196848826578,9.388308949598489,-0.7470649086227752,0.29039254029147143,-0.5979683895052568,7.795380344231538,-0.6050298329575658,0.07560813124061175,0.7926047638777111,6.362647189051293,42.65596133578049,38.51334434650182,32.557104257490565,13.18478383614099,3.9437360574623415,19735.0,53485.58336820795, 0.0, 0.0,0.0,NaN, 93.39391125638537,93.39391125638537,0.0, 55.41825249927224, 8.118303985882301, 10.626096333808324, 8.118303985882301, 85.5596548516629, 1.8971316485104632, 10.626096333808324, 1.8971316485104632, 48.41367154574968, 4.764833995774634, 2.856013154004666, 14.0, 0.0
155, 0 ,1.0,1.0,1.0,9.242749190356243,59.98970852824757,42.986973731558116,6.08612889101767,7.920291685918911,7.2886936564362275,24.0,37.0,34.0,-0.1297420770733898,0.7954251094062859,0.5920015952366017,8.648945942754013,-0.20273906086969712,-0.6057153000393618,0.7694191630677645,6.476135956263171,-0.970599745844988,0.02019580709515027,-0.2398505008154447,6.012689717655825,37.242069314682084,30.53376764490906,26.381056861202133,11.821005328310331,3.6277918233477364,13895.0,29998.973230307005, 0.0, 0.0,0.0,NaN, 74.37790970777276,74.37790970777276,0.0, 37.04096487807997, -3.278106287569566, -3.8716129828388293, -3.278106287569566, 62.73102039003623, 15.503428373055993, -3.8716129828388293, 15.503428373055993, 53.125055217373706, 5.031101579083175, 2.9127953370536157, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,175.89343370215855,192.07309994558318,117.05994921095592,7.684131180131856,4.580686050659775,7.409771503130255,37.0,18.0,36.0,-0.9201634695683668,0.09852371271991035,-0.3789357033901529,7.748150676497719,0.3863890770185952,0.07211540907343142,-0.9195122886263624,7.380947418109977,-0.06326666130454171,-0.9925182344954961,-0.10442645144464198,4.5189652269262295,35.33205637771525,35.27404271807144,19.459939768130596,11.103758311601002,3.4117183023126367,11026.0,24253.00984081708, 0.0, 0.0,0.0,NaN, 86.7353117711244,86.7353117711244,9.5367431640625E-7, 59.045871993474584, -2.6422190788989415, 1.7120841939845104, -2.6422190788989415, 20.98268469470905, -3.73728632904322, 1.7120841939845104, -3.73728632904322, 54.904713728601195, 4.820945493791792, 3.026375543596561, 8.0, 0.0
