// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,34.36583791671344,128.1267819059378,94.64799640812662,10.08866513976885,9.357324620771731,9.25330492958388,52.0,47.0,45.0,-0.7252275174004329,-0.4574860285073381,0.514540165318304,11.191737268969526,0.5446612700167714,-0.8383600560665008,0.022282668957990203,8.85217884225431,0.42117591211858535,0.2964101046063661,0.8571767034505319,8.446791528613284,53.424916749299925,44.611742120088536,42.52996968998934,15.909635364659353,4.6741676311763936,35636.0,101365.01999232927, 0.0, 0.0,0.0,NaN, 123.71343305796341,123.71343305796341,2.3360154559928683E-6, 101.78116430238724, 14.683049284214995, -20.030641182308752, 14.683049284214995, 87.55952405850081, -12.820368385113799, -20.030641182308752, -12.820368385113799, 85.62365211986135, 5.291062270669888, 3.2729131048959603, 12.0, 0.0
100, 0 ,1.0,1.0,1.0,12.711014101098291,149.33544676575548,110.96268579149776,7.402707284153271,9.559225728888755,9.784875223221906,29.0,43.0,43.0,0.10593466599556581,-0.6616138596459858,0.7423240177070587,10.74875297849032,-0.1300902409273969,-0.7493297092449274,-0.6492930894891494,8.520454262016061,-0.9858267473323394,0.0277864637414425,0.16544949887166713,7.334086403977965,49.20025920304593,44.36041554105867,33.553729922364845,14.907186474221596,4.438293166016181,28863.0,73232.49000627351, 0.0, 0.0,0.0,NaN, 103.2284367573561,103.2284367573561,0.0, 54.800075134855895, -2.494163410831645, 6.444401558635049, -2.494163410831645, 91.37879653584875, -21.174469869150073, 6.444401558635049, -21.174469869150073, 95.74378313402194, 5.51575863777061, 3.376671727300208, 3.0, 0.0
101, 0 ,1.0,1.0,1.0,173.96709591283002,11.308325078599422,147.41125802144796,9.246477455365323,6.51704243186739,8.999035453607114,48.0,26.0,45.0,-0.8366238983550609,0.12395955795923068,0.5335676908244467,9.557945753995789,-0.5048044648712576,0.2037166383275003,-0.838851586107212,8.801234268314047,0.21268028810217293,0.9711506367495697,0.10785886979605426,6.335280167802,46.58813016040611,41.738787028200164,29.620072733213064,13.855608326228342,4.119944707975458,23219.0,57597.1805400144, 0.0, 0.0,0.0,NaN, 59.759234384166874,59.759234384166874,9.5367431640625E-7, 85.49734533257917, -9.150240735602306, -7.057831899376126, -9.150240735602306, 42.47184205876002, -2.990921063592123, -7.057831899376126, -2.990921063592123, 80.98263909527779, 5.81691293144951, 3.4596589283428685, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,180.20165414735496,57.86607000159821,178.09928879654785,8.754517205456116,9.036558202964125,7.431511020972474,38.0,46.0,36.0,0.5768230384390542,0.8112229310202166,-0.09587772688641537,9.370255466862632,0.8136751740809571,-0.5602270795273787,0.15517193834114493,8.438425213979007,-0.0721657357078918,0.16752007506920735,0.9832238458451595,7.383739168255813,49.22846196649874,40.84857210822807,36.42436750449443,14.040505612803946,4.048766954008887,25028.0,73246.21149074995, -2.8421709430404007E-14, 0.0,0.0,54.77259908896899, 64.96227910986364,64.96227910986364,0.0, 76.64157150062717, 7.966914843452681, 0.2662973247491718, 7.966914843452681, 81.65938415555823, -4.039283360794819, 0.2662973247491718, -4.039283360794819, 55.22735605483535, 5.557473431436164, 3.3517929915306017, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,148.5895762201245,109.53339023900382,44.93773850170717,6.322003182772413,8.902359134906748,8.255372476208043,28.0,40.0,36.0,0.027485278832759228,0.9803906905648431,0.19513752407283355,8.926864820823145,-0.15516460888485487,0.19702947365868193,-0.9680409757130077,8.273341894075719,-0.9875062043334689,-0.003671561462512043,0.15753734807762731,6.263688650089282,39.043272307152975,36.87890989138184,27.127936438311508,13.158960951995365,3.769966020355387,19916.0,39060.79193890917, 0.0, 0.0,0.0,NaN, 113.34301697291532,113.34301697291532,0.0, 39.96772424298452, 0.1969738809809829, 4.605145336059256, 0.1969738809809829, 79.2519981668576, 2.1673731620990626, 4.605145336059256, 2.1673731620990626, 68.15117472093333, 5.535349750385919, 3.2579902110626398, 6.0, 0.0
104, 0 ,1.0,1.0,1.0,143.88518313693794,111.84923639766878,79.87748330284596,9.26976693969643,6.918069697492142,9.397217782006956,46.0,36.0,39.0,0.5211866689074982,0.16669243915173462,-0.8370054282277694,9.814865033646246,-0.8227224884113025,0.35889819704559844,-0.4408171857127779,9.230664502053937,-0.22691884720185942,-0.9183712293441388,-0.32419457413336694,6.368612621281446,45.927401457638204,42.31863904656531,33.15909340196424,14.271113260142565,4.293168505229651,23507.0,64447.520682357004, 0.0, -1.4210854715202004E-14,0.0,80.40443416870724, 131.5288642619768,131.5288642619768,0.0, 85.9285791162889, -8.33738507519855, -8.138157679228366, -8.33738507519855, 47.85968833935902, -14.844863197120675, -8.138157679228366, -14.844863197120675, 88.30770204246774, 5.927607540876217, 3.4128226479075328, 5.0, 0.0
105, 0 ,1.0,1.0,1.0,134.0897116608556,186.09928607006475,132.31551275665504,7.3350723341642725,7.418723669761106,7.8287196732624045,30.0,30.0,37.0,-0.07859536581264595,0.5866360113005326,-0.8060278895411613,8.169498964635524,-0.7985845113610718,0.4469207475663754,0.4031434280859743,7.6714967262677884,-0.5967290395874624,-0.6753665935180051,-0.43335253278700314,6.673606476553988,40.16308823819192,37.28003987824747,34.093204150472616,12.544997877568479,3.571082050307337,18069.0,51047.12491234395, 0.0, 0.0,0.0,NaN, 95.49128635695288,95.49128635695288,0.0, 53.803286147422114, -6.132765660499965, -3.2019727809252196, -6.132765660499965, 55.03746088827369, -7.919753715503846, -3.2019727809252196, -7.919753715503846, 61.288851722525806, 5.609951469266057, 3.219776908732631, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,154.14294666480993,46.74550898203593,191.34117810889848,8.518447957922412,9.10441999242719,4.392935829450556,44.0,42.0,17.0,-0.5282087491611193,0.849114066148039,9.055270232004473E-4,9.455696221646331,0.8490503447245011,0.5281553951003582,0.012860433491558047,8.127239350557844,0.010441715991730792,0.007561831519451334,-0.999916891182072,4.392048919889021,40.265078014998906,38.05361388281534,17.28952379474643,12.561620244281992,4.118009355314161,14362.0,26491.556985056966, 0.0, 0.0,0.0,NaN, 66.05291172323811,66.05291172323811,0.0, 72.56395561183251, -10.480053609533465, 0.4770617840434045, -10.480053609533465, 82.89046339850792, 0.37153641470717075, 0.4770617840434045, 0.37153641470717075, 19.29788520167044, 5.1786708957433305, 3.2965751380544863, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,44.42920874396723,13.657419799651215,66.48635275986535,8.967617552753515,8.172892541105162,7.98009665104845,43.0,33.0,42.0,0.9441700428735099,-0.24435677330229927,0.22098121522319986,9.056595603647871,-0.3220396604998507,-0.8260542664184862,0.46252006010221614,8.217131070842866,0.06952256615930276,-0.5078623005038913,-0.8586282644552996,7.832822777106274,43.01517174468418,39.26640580066547,38.202143534541406,13.951861954388859,4.030115088509824,24657.0,64525.37597128827, 0.0, 0.0,0.0,NaN, 81.12283777400896,81.12283777400896,0.0, 80.41816457245292, -3.127731424735689, 3.393678417582912, -3.127731424735689, 66.7961724884524, -3.4727168040481953, 3.393678417582912, -3.4727168040481953, 63.681942560074695, 5.437307582517201, 3.16235897473375, 7.0, 0.0
108, 0 ,1.0,1.0,1.0,189.30953355155484,124.96235679214402,94.27337356792144,6.514064409745073,9.474722742184758,8.016311043840787,24.0,45.0,39.0,0.013075436365768432,-0.9986373992624378,0.05052106252048572,9.478169297330938,0.25624955661555515,0.05218466053043693,0.9652009769678302,8.114841628690185,-0.9665222179019868,3.255759161008391E-4,0.25658272798874593,6.385788991157964,45.078951400947986,40.881999351687284,28.963249664918777,13.356154866293847,4.251796810146028,19552.0,53376.884354896945, 0.0, 1.4210854715202004E-14,0.0,2.9913778019451516, 120.96446972128508,120.96446972128508,NaN, 42.433035134307424, -0.30529783684815975, 6.233610022858926, -0.30529783684815975, 89.77037104127305, -1.2121929753482439, 6.233610022858926, -1.2121929753482439, 64.26124275160376, 5.484263605092166, 3.3081364104930575, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,34.221153264355294,116.8967749742845,186.86537181581653,8.717966837211465,6.534259788500175,6.766715171790628,39.0,29.0,25.0,-0.9574536265025506,0.2727625521375114,0.09425042837327499,8.90086309515943,0.10610632815533086,0.02901213134835348,0.9939314580794893,6.745918661186084,-0.2683728753479152,-0.9616438459149297,0.056719603237637695,6.305168400000189,40.84229784792542,27.829205837574534,27.400685487208392,12.30957688968992,3.600312176920811,16527.0,31143.857885824946, 0.0, 1.4210854715202004E-14,0.0,74.17127884961056, 90.82814430535257,90.82814430535257,0.0, 76.00294577471888, -10.290234920494383, -2.955160282375028, -10.290234920494383, 42.69655098361035, 1.1805726579404894, -2.955160282375028, 1.1805726579404894, 45.788434216141475, 5.791044392968837, 3.300578852196883, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,181.40285470813805,37.10268427780145,143.4638900724329,7.9384979049822615,6.843446978561357,7.912157259724744,34.0,30.0,37.0,-0.7423771427455784,-0.08357994738416943,0.6647485015584247,8.215217901103275,0.6260585962976555,0.2667974550286629,0.7327139632844716,7.697228379794603,0.23859340294886733,-0.9601216122895517,0.1457383878180056,6.761480469917827,41.40955723509629,38.824836826000876,33.43694176959525,12.643086119321552,3.550650844257493,18776.0,53757.21670588501, 0.0, 0.0,0.0,NaN, 70.13411950945695,70.13411950945695,0.0, 63.01974898740776, 3.6107954901315673, -4.538073312094287, 3.6107954901315673, 46.832766548380576, 1.4352162303125875, -4.538073312094287, 1.4352162303125875, 62.60223250261496, 5.008995145302175, 3.0160635948114187, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,164.52999713337974,117.66255784430157,168.41086858593718,8.22624007197492,8.131544421989998,8.559049630759905,35.0,37.0,39.0,0.45073752237824616,-0.5664679221928924,0.6898911356487971,9.033978765194044,0.7206794031937748,-0.22512118144713206,-0.6556993605884576,8.205006081126205,-0.5267417619029128,-0.792738637124692,-0.30677120053404744,7.623350567111478,43.47534322732058,39.12786659107087,36.535437429080616,13.85449811693797,3.8862903800596444,24419.0,62150.33870721373, 0.0, 0.0,0.0,NaN, 95.05497728996606,95.05497728996606,0.0, 67.67102572176591, -7.493215267658418, 2.9561218215652225, -7.493215267658418, 66.12201468679666, -7.823761941597889, 2.9561218215652225, -7.823761941597889, 73.25733058181126, 5.234580651621907, 3.130881671571837, 9.0, 0.0
112, 0 ,1.0,1.0,1.0,15.48281407035176,15.952040201005024,56.2387135678392,8.30238908042833,8.354107187058213,8.684255999490642,34.0,33.0,43.0,-0.6920433208668965,-0.4070837173296585,-0.5961198613773784,9.042999568106847,0.20417869104570294,0.6817029263699117,-0.7025611591182385,8.772914331711828,0.6923778622734711,-0.6079177306706605,-0.38865013645932645,7.442929970114389,43.48029952754489,43.44896371504913,39.99012568313006,14.058288811145669,4.062214827256212,24875.0,75548.30395740179, 0.0, 1.7763568394002505E-15,0.0,65.9782303415964, 60.47295281261718,60.47295281261718,NaN, 68.9296644428156, 10.433246118027247, 7.788544725638255, 10.433246118027247, 69.79110689285768, -3.927847827681062, 7.788544725638255, -3.927847827681062, 75.41630226468921, 6.098710194754241, 3.59005084630886, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,192.06704237722315,30.158603527775746,72.73556319988289,4.646491611891909,9.06417185728184,7.863755998816771,19.0,44.0,39.0,-0.06904336126481475,0.9717544114063741,0.22566873548967514,9.144471543563972,-0.0049870403224333455,0.22586952046768283,-0.9741447988633527,7.789391102305098,-0.9976011947136385,-0.06838365035556224,-0.010748612467174616,4.614301746844009,44.00508585016323,38.21751667613843,20.390479357025953,12.234048110398446,3.9894637483134368,13663.0,34291.9966020904, 0.0, 0.0,0.0,NaN, 79.13870947516455,79.13870947516455,0.0, 21.58988429938187, -4.226251982100747, -0.7798269699987418, -4.226251982100747, 82.15921145834011, 5.003149714254093, -0.7798269699987418, 5.003149714254093, 61.83865840892675, 4.9755600380101805, 3.0113994340599173, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,82.44248057955835,179.42559134153794,167.98459457100464,7.257308708729751,9.629103352394537,7.507255696874553,33.0,40.0,33.0,0.03808985244808546,0.9982273880898384,0.04573013019685951,9.635778378861872,-0.37595559464512474,0.05671644226374706,-0.9249003384321867,7.550826006258749,0.9258544993655932,-0.018036819128707065,-0.37744949219757146,7.203044552119637,40.94257559308164,37.16088154748539,35.41480892056276,13.649508716569603,3.9291170712330032,22914.0,53882.293158853594, 0.0, 0.0,0.0,NaN, 90.80228565702078,90.80228565702078,0.0, 52.66852969380469, 1.4481508854039948, 1.8555553654785826, 1.4481508854039948, 92.7196313710957, 1.6008219317256978, 1.8555553654785826, 1.6008219317256978, 56.35888809825544, 5.279702039404128, 2.9723258018045824, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,80.88154624153596,5.292363075340704,169.28807748350047,9.217951306462652,3.5353187375860804,8.656788211326537,37.0,14.0,39.0,0.9287000741420444,0.012010635711483808,0.37063717692423565,9.319035386047585,0.37072851665850165,-0.05365035417014527,-0.9271903830571178,8.558758491819525,0.008748669884517685,0.9984875483085524,-0.0542777730570049,3.5088914991355793,41.969868374082495,36.89966742407941,14.947076921461303,12.46650005302283,4.122555448795166,11667.0,23148.152167025557, 0.0, 0.0,0.0,NaN, 86.67788538031151,86.67788538031151,0.0, 84.9706262883165, -0.380728056045183, 4.707476050586951, -0.380728056045183, 12.498478576327237, 3.363192569107753, 4.707476050586951, 3.363192569107753, 74.93998213576212, 5.777393689399371, 3.3510853938239076, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.16129032258064,111.80926102443185,34.08458335423669,6.8958628813941,7.928481839677041,8.341063500134949,30.0,37.0,40.0,0.02265363864872455,0.1948178806699335,-0.9805777919304763,8.360862590392559,0.2727997599739501,-0.9448125511046794,-0.18140985153299347,7.990864896335817,0.9618040879587318,0.2633917930504724,0.07454971320889658,6.799201749282283,39.73311601470187,37.43597537894482,30.938727700776212,12.921828743333357,3.607413394986858,19933.0,46019.74718246211, 0.0, 0.0,0.0,NaN, 129.95807383720418,129.95807383720418,0.0, 47.55292487898895, -4.438206702129545, -1.398130511406757, -4.438206702129545, 62.860824282088636, -1.5018519082522714, -1.398130511406757, -1.5018519082522714, 69.57334031328348, 5.13170360124656, 2.9678095338534756, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,68.76696675900277,14.303670360110804,87.1218836565097,8.048334092107227,6.337964026864879,8.802190944697026,40.0,29.0,39.0,-0.23815093420026345,-0.015093203757646945,0.9711108730417303,8.844185664569409,0.9098136026712473,0.3464469518183516,0.22850321216590838,8.235068446580907,0.3398872473834626,-0.9379481354403891,0.06877466313977798,6.032251876510756,37.968808284042865,37.455051988567675,27.501472467470837,12.949638834582938,3.838084046080554,17328.0,39110.495456996985, 0.0, -1.7763568394002505E-15,0.0,89.13519028860244, 111.90939779510438,111.90939779510438,0.0, 64.77568165817546, 10.05662632237581, -3.140629835815659, 10.05662632237581, 40.16978800583327, 1.8748642774379016, -3.140629835815659, 1.8748642774379016, 77.47856542690633, 5.849519579190613, 3.203103818954461, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,104.60860973134648,138.15259306735032,134.21006248998557,7.86751339563278,7.019627611187213,7.708139560906212,36.0,32.0,35.0,-0.7373680721293363,0.06606146018364549,0.6722530845467877,8.626214130195542,-0.029505838972684065,0.9911065108749267,-0.12975858186589118,7.013889461342314,-0.6748464504394938,-0.1155152266142163,-0.7288610983921987,6.854351809230144,44.30350100872188,32.493959839192996,33.75796768133094,12.583601382706602,3.4987612896215805,18723.0,48597.84140344312, 0.0, 0.0,0.0,NaN, 131.35042808933258,131.35042808933258,0.0, 61.89776703046123, -1.4008330931184583, -13.588242379607122, -1.4008330931184583, 49.27517179974189, 0.933603133371316, -13.588242379607122, 0.933603133371316, 59.41541549040742, 4.819105298651377, 2.8616623115458375, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.66402911853141,100.65780450493222,108.59360658332015,7.000038438224442,7.395121985678895,8.58407232494589,31.0,33.0,39.0,0.27037064027640734,-0.4262027380043597,0.8632791802158284,9.005464636472652,0.5146691876880588,-0.6938124431938351,-0.5037260375580318,7.213430587575169,-0.8136432535952348,-0.5804959257281563,-0.03176690246107461,6.651517934958039,44.35490791071577,34.84724203609602,33.825589464233246,12.801589249582767,3.673414989429046,18957.0,52282.39420557227, 7.105427357601002E-15, 0.0,0.0,74.31367670923628, 146.40632759266552,146.40632759266552,0.0, 49.00053813661968, -7.0289836529032135, 6.582512018207841, -7.0289836529032135, 54.68782918307136, -10.837541493590889, 6.582512018207841, -10.837541493590889, 73.68629767990193, 4.683023225403086, 2.8753106939936, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.95654879186975,157.8274395934875,123.2346780047703,7.944689761102439,7.62655579953557,7.491582774874595,38.0,35.0,34.0,-0.8105872328255322,-0.4315302143850965,0.3958914144724518,8.517468496270089,-0.06041383280936849,0.7340360586202547,0.6764179428803788,7.7438100615094925,-0.5824933534260521,0.5243784308283425,-0.6210706517752047,6.700178906768398,40.41374493580261,38.3099347864071,30.868662080545022,12.816052800345334,3.6269893651837455,19286.0,47792.34225960163, 0.0, 0.0,-1.4210854715202004E-14,66.67841909883188, 95.09814293497728,95.09814293497728,0.0, 63.11809540016593, 9.004998153030352, -9.490580723426463, 9.004998153030352, 58.16435336342963, 2.7600336202362343, -9.490580723426463, 2.7600336202362343, 56.12381247279774, 4.938634877585406, 2.9211632616311625, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.50147562271279,165.72594734978162,33.3310707118404,6.787112472137635,8.830432715323518,6.967452302923873,33.0,38.0,31.0,-0.049523835048306174,-0.9984123660356706,-0.026835370486767086,8.836727279165187,0.5959789446077561,-0.007980092394336384,-0.8029604073113461,7.185974005232744,0.8014714513607661,-0.055758994542869304,0.5954279529726793,6.546820436868452,37.912834538868736,33.40050851925221,29.652448978476173,12.59147179761592,3.7472212655055652,16942.0,37549.13196750409, 0.0, 0.0,0.0,NaN, 92.76683856871362,92.76683856871362,0.0, 46.06489570944625, 1.7000561513549455, -4.153569635686233, 1.7000561513549455, 77.97654193985586, 1.0000685465160783, -4.153569635686233, 1.0000685465160783, 48.545391593519184, 5.5107952790074695, 3.076166663859865, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,42.99133255613564,114.71655937959349,46.730042070049166,8.040931068605149,6.954305140003113,8.105124986384071,37.0,30.0,38.0,0.6683536016453955,-0.07084991759977281,0.7404618507011236,8.59079926624296,0.6937967044005011,0.4183426209992517,-0.5862043879215508,7.6789917639355645,0.2682342187913977,-0.9055218057184389,-0.328756236804394,6.778144062482723,38.831207952969024,37.97473931031452,31.465784038781933,12.869971802891504,3.616048847569742,19729.0,46399.60244477442, 0.0, 0.0,0.0,NaN, 106.32599282807197,106.32599282807197,1.3486991523486091E-6, 64.65657245005953, 2.4608713900304693, 8.49013316407211, 2.4608713900304693, 48.362359980273716, -4.655360370230965, 8.49013316407211, -4.655360370230965, 65.69305104490739, 4.748845520420863, 2.7933102737571356, 5.0, 0.0
