// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,131.71155773857257,275.78553528468325,59.238597634322375,12.723599597101751,12.186271076945225,12.278507073924825,62.0,53.0,68.0,0.8085607347311873,0.049787175516663944,-0.5863026312451923,13.102277800719705,-0.40014407272616376,0.7770705467798295,-0.4858457434097947,12.740683923304179,-0.43140961893898655,-0.6274413139739605,-0.6482307754230342,11.27662250107751,63.81882724130663,66.72652443593873,61.55818512390735,20.636436256585508,5.940911046333309,79808.0,262139.90095476471, 0.0, 0.0,7.105427357601002E-15,54.10493166238319, 146.4359456999947,146.4359456999947,0.0, 161.88998670736783, -9.141840138164012, -14.263325511952447, -9.141840138164012, 148.50520276079172, -14.574430669744077, -14.263325511952447, -14.574430669744077, 150.76173596442197, 6.250090964159793, 4.2874294120359, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,36.44090660093125,176.78214872637633,209.32270839039532,12.58636920066962,13.221454593070309,12.606490504313166,66.0,63.0,66.0,0.45008073778423985,0.8063927171585225,0.38361193306424746,13.761317776115167,-0.5580380388853539,-0.08138731636843936,0.8258145384354354,12.457759145995048,-0.6971519752769709,0.5857532675521646,-0.4133669470571877,12.148149001912849,60.90607340400527,64.59142349398364,74.30291095900833,21.32439837686933,6.116959041232455,87624.0,292308.3932999081, 0.0, 0.0,0.0,NaN, 157.26712866978883,157.26712866978883,0.0, 158.41668965556485, 15.515640305226542, 3.7056455314235373, 15.515640305226542, 174.80686155661996, 12.417330645305704, 3.7056455314235373, 12.417330645305704, 158.92360283533802, 5.50402016234815, 4.191500891077427, 40.0, 0.0
35, 0 ,1.0,1.0,1.0,200.87690270380395,175.50980820163568,193.67852673244275,12.667815696748214,10.6965783664339,11.818706375787992,65.0,54.0,56.0,0.9555728935577164,0.23960536449234465,0.1716674529554847,12.810043756913794,-0.18582065631204603,0.037608272290315214,0.981863687862576,11.795157606752104,-0.2288036904979759,0.9701416840656971,-0.08046107166001751,10.552213021492967,64.03842347424032,57.66329295839304,51.25658711216191,19.578821369196884,5.589446973199127,68718.0,189273.47564375165, 0.0, 0.0,0.0,NaN, 191.38299806766685,191.38299806766685,0.0, 160.47355452678042, 11.883094204977413, 3.5849800289550933, 11.883094204977413, 114.41678874926173, 3.1953370729987913, 3.5849800289550933, 3.1953370729987913, 139.6818203970917, 5.867746061025244, 4.2026686186904305, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,32.78811457887986,288.9435228730227,207.04020949123557,13.061692823049691,6.767289840677799,13.517203079502533,77.0,27.0,87.0,0.5815926252686868,-0.05461546995380692,0.8116447305778566,14.04880029502573,0.8128325494661536,0.0788211951454029,-0.5771399013447287,12.534276912798308,0.03245404075657924,-0.9953915659867605,-0.09023505749427534,6.681461129703427,72.50520729871297,78.07414989353084,31.928735501321967,18.872315841176697,6.5539686507357,46780.0,180741.62470496056, 0.0, 0.0,0.0,NaN, 99.19087052511685,99.19087052511685,1.3486991523486091E-6, 170.6078194037078, 2.354322332565205, 19.334278676295984, 2.354322332565205, 45.79621178774096, -11.88631394878484, 19.334278676295984, -11.88631394878484, 182.71477909251277, 5.786179755378376, 4.450110254822344, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,163.76412458728728,9.632171965551477,224.23261988871187,13.736509811552034,6.58127143123311,12.609022478695119,69.0,27.0,67.0,0.8725253681064724,-0.04161573017579229,0.4867931932685594,14.206454528828756,0.48855837149959125,0.08083218910767653,-0.8687789562608712,12.116703528031316,0.003193688828455305,-0.9958585683750465,-0.09085984891947889,6.508028015980242,69.66731605237192,60.482187075053915,29.025863203701096,18.62143445734544,6.650899343205967,43311.0,122304.29564588876, -2.8421709430404007E-14, 0.0,0.0,29.246556937294223, 156.18478919270774,156.18478919270774,0.0, 188.6917018028653, -1.6651827757365534, 23.394736782412988, -1.6651827757365534, 43.31313365156511, -10.566302614876925, 23.394736782412988, -10.566302614876925, 158.9874478682388, 6.464619436184852, 4.288556133590571, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,103.78400118950263,229.53439892944763,156.84921567169727,12.110410204345788,10.912230295667715,11.84586403667892,60.0,52.0,58.0,-0.8301060273588967,0.5341918895271884,0.15988435979107804,12.857031338992691,-0.19294768560353656,-0.006159111552194563,-0.9811897145634612,11.838241925256549,-0.5231588419998936,-0.845340813227576,0.10818380437510344,10.030756371577969,60.426001465097286,58.96983687079771,54.05728382646538,19.392758803597314,5.475783606407417,67255.0,192622.93836886928, 0.0, -2.8421709430404007E-14,0.0,57.710876063500706, 190.33829591268582,190.33829591268582,0.0, 146.6620353175226, -28.637644587791865, -1.1019915833359157, -28.637644587791865, 119.07677002568832, 5.763740086886292, -1.1019915833359157, 5.763740086886292, 140.324494775483, 5.983655656266325, 4.144328027408276, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,51.86705717216434,20.45848404686066,165.7756168007342,12.441749234872594,11.582624938504246,12.285930083996666,63.0,50.0,60.0,0.4697161089227657,0.3525611278311257,-0.8093623589968221,12.760706606290865,0.8326479283431042,-0.48158294354331743,0.2734507193519341,12.509481419126635,0.2933670132179024,0.8023580993737133,0.5197665590676344,10.980694151603423,65.09549805007421,61.9281572164367,60.74682062301224,20.148658731186387,5.82494239048687,74092.0,244885.27057246992, 7.105427357601002E-15, 0.0,0.0,61.984129869446086, 145.34416477595363,145.34416477595363,0.0, 154.7971240234528, -7.401702371894536, -7.889383125206045, -7.401702371894536, 134.1572004660605, -16.78802978352525, -7.889383125206045, -16.78802978352525, 150.94407802885434, 5.5373887319934525, 4.062464019602679, 26.0, 0.0
40, 0 ,1.0,1.0,1.0,186.89714647700768,65.49959687868927,62.93031760200409,11.887115303664615,10.8738274478393,12.688757233294659,58.0,58.0,62.0,-0.5516608185252714,-0.14377232873225315,0.8215837503230773,13.174734944742202,0.6584224653522545,0.5296100772966169,0.5347831552557831,11.768785262052917,0.5120060531121554,-0.835968111543004,0.19750219760735904,10.414905007966373,65.84505098859836,57.41873965386435,54.00696542925119,19.71026290004759,5.661601376329702,69458.0,204186.28584720075, 0.0, 0.0,-7.105427357601002E-15,34.75635107936837, 145.06094422622294,145.06094422622294,0.0, 141.3035102426175, 15.636674250645775, -18.9317833950178, 15.636674250645775, 118.24012336538334, 0.8163645496970421, -18.9317833950178, 0.8163645496970421, 161.00456012548753, 5.329991166249985, 3.932792549588924, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,92.31224938386731,158.7377073203224,106.40271764470792,11.34005490389661,11.781965745910098,13.264290735672525,57.0,58.0,61.0,-0.1837909706076538,0.3339836665306406,0.924486770924196,13.39064999153892,0.6233430671132083,-0.6876132426736623,0.3723324444387162,12.592824145871564,-0.760042301326048,-0.644703760645586,0.08180929778725587,10.269578551084223,65.50571877239784,58.70740695136114,53.63459629847944,20.243718510180457,5.791790022280614,75065.0,206261.00566118487, 0.0, 0.0,0.0,NaN, 199.4946742186559,199.4946742186559,0.0, 128.59684522338952, -27.29894254154433, -0.21972022746032757, -27.29894254154433, 138.81471683779887, 9.20218620804177, -0.21972022746032757, 9.20218620804177, 175.94140872044795, 6.119201041116376, 4.287420428937169, 27.0, 0.0
42, 0 ,1.0,1.0,1.0,84.65622272537536,207.87615264935425,191.00580593748813,14.081179145318481,12.351823552410458,10.553008134448913,65.0,62.0,54.0,-0.9565957250167744,0.2877444086915581,-0.04612780231462586,14.235451407942017,-0.28861318288043963,-0.9135348479005648,0.28662957338508066,12.331358186672206,0.04033670223572454,0.28750171640885386,0.9569303598040504,10.368348969932134,64.21590372252702,59.82635368769229,56.523975394639535,20.658993222304012,5.951397392125651,79057.0,217153.99907093318, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,48.78892365593376, 165.93135217959846,165.93135217959846,0.0, 198.27960612255214, -14.440719016606334, 0.5121468531446206, -14.440719016606334, 152.56754506988173, -12.930659575572532, 0.5121468531446206, -12.930659575572532, 111.36598068574493, 5.6084242243318005, 4.069804805053444, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,24.803551175978434,11.766737938086827,265.4897648043135,12.974875301176452,7.5315153839231375,14.02079665962074,50.0,34.0,71.0,-0.42731439246653996,0.06504857356221092,0.9017599974873987,14.377799361165739,-0.8969364124851459,-0.1558367821994024,-0.41378734788779137,12.707519396804821,-0.11361109958638604,0.9856386662419738,-0.12493573411764375,7.311066156154857,78.03318328072925,69.59439327674791,36.39692592573799,19.46782847962658,6.531271416624273,53785.0,197659.76818071096, 0.0, 0.0,0.0,NaN, 44.09794332964512,44.09794332964512,0.0, 168.34738908107872, 10.839571498630178, -18.96595974858454, 10.839571498630178, 56.72372397827089, 15.956597364225797, -18.96595974858454, 15.956597364225797, 196.58273897043208, 5.8135801721064695, 4.205378978463059, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,287.3732450031995,78.8434147626755,285.25332179019085,8.059142861495737,10.378069068471728,8.348317239776252,37.0,52.0,35.0,0.06699004968561009,0.9801711183573,-0.18648568840884103,10.441966796748195,-0.6435677798823316,0.18527557807747985,0.7426260653016312,8.832192570082293,0.7624518646711059,0.07026762345672075,0.64321817072693,7.436814224417877,51.59534526949173,50.17294754436659,38.07200708342748,14.830714516745688,4.732695734008976,26567.0,98556.64502263533, 0.0, 0.0,0.0,NaN, 81.19842062141457,81.19842062141457,0.0, 64.9497836619977, 0.8210448757221255, -11.520907097961183, 0.8210448757221255, 107.70431758996965, -6.697413383250078, -11.520907097961183, -6.697413383250078, 69.69440073594538, 6.796989223808717, 4.465605627582891, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,121.60125306145697,237.06856524463177,78.76847980862334,11.766297256192349,12.608621885596984,13.86611075794993,63.0,64.0,66.0,0.16109608996894795,0.4058075958164161,0.8996489565238303,14.241074859069059,0.1259074629802913,-0.9125571713001546,0.38908446367662547,12.262902989988698,-0.9788745377026535,-0.05059253192281229,0.1981035970169548,11.683540629590286,69.42434125254118,59.46897988229958,60.80616023482578,21.279232955346185,6.073414966797517,87785.0,251043.9941131685, -1.4210854715202004E-14, 0.0,0.0,80.72947708216797, 157.96108266863445,157.96108266863445,0.0, 138.4457511210796, 2.740446065080502, 10.288954459429881, 2.740446065080502, 158.97734585395523, 19.28021324863996, 10.288954459429881, 19.28021324863996, 192.26902755173478, 6.106601297446289, 4.226258650147035, 38.0, 0.0
46, 0 ,1.0,1.0,1.0,23.872303837272145,188.8127180268265,121.55316169606446,12.55266235389264,12.194235315485397,12.552278002278948,53.0,60.0,64.0,-0.6105547261909141,-0.4256528989937796,0.6678641597691327,13.737693157430446,0.6350994646007281,-0.7669567215226417,0.09179355846196055,11.949791658514075,0.4731507121307195,0.4802051612482232,0.738600979366235,11.502463048284781,68.97714223391841,63.21175348174637,58.418534321771006,20.715618051197932,5.889954066342483,81412.0,254714.51359039513, 0.0, 0.0,0.0,NaN, 166.45620950084927,166.45620950084927,1.9073486328125E-6, 157.5693321708335, 9.552007279109834, -22.39365610730329, 9.552007279109834, 148.69937492943123, -16.776862669142286, -22.39365610730329, -16.776862669142286, 157.559683046496, 6.071777077900487, 4.289249630112605, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,216.80729984819484,135.69854135040592,206.20679823113986,12.766776194230115,12.855123835090467,11.175067656988885,70.0,62.0,61.0,0.6065722301175961,0.7053925978658616,0.3667307084581504,14.338706617565132,-0.7948077745840187,0.5271686832161786,0.3006223226856586,11.756036640837179,0.01872781650288654,-0.47382957095581474,0.8804174047443991,10.455812516588018,65.46971126674629,59.5338243573006,56.03062774158221,20.42983434672455,5.979029094489452,75755.0,218388.46490498082, 0.0, 0.0,0.0,NaN, 184.74924676769348,184.74924676769348,0.0, 162.99057439356076, 29.092301585812212, 14.515541424040409, 29.092301585812212, 165.25420881551102, 29.482088986925373, 14.515541424040409, 29.482088986925373, 124.88213713827905, 5.657508053314834, 3.87788754982485, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,125.37275468922398,91.98559764619345,213.086811327694,12.715091184401349,10.449240449278248,12.17469791151261,62.0,52.0,65.0,0.7569246021319,0.12750873306613997,0.6409420174082313,13.549740976229833,-0.6065147751285005,0.5022464258865699,0.616350837782339,11.74028016069632,0.24332072299393204,0.855271916220821,-0.4574986066488903,9.881992727001052,64.80582382825449,58.044738356245574,52.7994223179777,19.669555278544014,5.673802444159246,67975.0,198612.26522008018, 0.0, -1.4210854715202004E-14,0.0,82.67434486272244, 178.13921566538792,178.13921566538792,1.9073486328125E-6, 161.67354382764088, -3.94512796115117, 26.673694366736083, -3.94512796115117, 109.1866259668327, 19.461890228610756, 26.673694366736083, 19.461890228610756, 148.2232692365895, 6.141087693923008, 4.206126680995451, 37.0, 0.0
49, 0 ,1.0,1.0,1.0,107.53453800961367,210.98985223428878,279.3808824402113,11.894207693615453,12.227309895371121,11.424348342338735,61.0,58.0,46.0,0.5730152729642919,0.7831061930781422,0.24165716896528822,12.421542494573714,-0.6287769911814046,0.609206826810594,-0.483225141655757,11.9434397151973,-0.5256357981630607,0.12494691884967188,0.8414839720157811,11.160400925071942,62.78756267899553,66.71006404205633,58.26351696172247,19.67526257157995,5.863366074427126,67404.0,244040.37220539546, 0.0, 0.0,0.0,NaN, 141.10857975034395,141.10857975034395,0.0, 141.47217665886103, 6.415429707414619, 9.615064472126246, 6.415429707414619, 149.50710727744055, 0.30236371119087563, 9.615064472126246, 0.30236371119087563, 130.51573504709782, 5.266116239746404, 3.9790345910779132, 27.0, 0.0
50, 0 ,1.0,1.0,1.0,279.4883903533371,233.54994703059762,46.111559793107745,11.23886814734049,12.271520833182567,14.141555908678825,48.0,62.0,67.0,0.2687596971488782,0.03330059561878869,0.9626314432428839,14.366697122004148,0.1975744362628996,-0.9800573669730923,-0.021257929747915294,12.320741572763364,0.9427261359079004,0.19590463948871614,-0.2699792675428162,10.894187680254353,70.61353347265845,59.015396548398144,56.266885498504735,20.92375717698088,6.251589390674024,80235.0,234480.18617206567, 0.0, 0.0,0.0,NaN, 83.44226516871895,83.44226516871895,0.0, 126.31215723330465, -5.627584275453315, 22.55517439954227, -5.627584275453315, 150.59022355923375, 3.501893489488813, 22.55517439954227, 3.501893489488813, 199.983603518289, 5.772168272489282, 4.076463223258664, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,225.15069716524545,232.5874337404932,166.7183970961051,13.646926837112998,10.755017050423143,11.269582750908107,70.0,56.0,58.0,-0.989655913196771,0.12838572867875195,0.0640177955438212,13.696850862360206,-0.1052214096381922,-0.3462555596171188,-0.9322207583979172,11.350748343482596,0.09751732373489526,0.9293138286423277,-0.35618278940134374,10.605153828642115,70.75112432201075,54.77720923609638,54.37528431634405,19.8615776152425,5.867728169034631,69424.0,210734.08640621227, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,49.73067034278676, 167.06542998829147,167.06542998829147,0.0, 186.23861209751496, -8.949984613289946, -3.1544404012942766, -8.949984613289946, 115.67039175489253, 5.9016093804251195, -3.1544404012942766, 5.9016093804251195, 127.00349537956554, 5.5218063517898415, 3.968143304831448, 34.0, 0.0
52, 0 ,1.0,1.0,1.0,237.53766876086084,273.59300895602195,96.09520117631332,12.154793160895114,11.640410177200877,12.491596949495467,61.0,55.0,63.0,-0.5614947987065151,-0.5610398561217514,-0.6082416221111595,12.939376624733978,-0.6312583123286324,-0.18482819310900167,0.7532273774552202,12.356757665852545,-0.5350107794629346,0.8068908345463753,-0.2503810036394879,10.916098789263089,63.569434242373234,61.54833098904723,54.444486377958356,20.162385703868726,5.723315730837279,74810.0,213019.093399052, 0.0, 0.0,0.0,NaN, 117.6144535715777,117.6144535715777,0.0, 147.73899678414264, 19.116767821974676, 0.5420628670652173, 19.116767821974676, 135.49914909348175, 11.803028876022191, 0.5420628670652173, 11.803028876022191, 156.03999434864443, 5.7806800499652065, 4.109149419131652, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,25.47195580346991,284.42774589670535,133.71784582045828,13.852129394482814,9.40555995644881,14.325191714122955,58.0,44.0,73.0,0.6125548571630104,-0.1333294667400005,0.7791019190483555,15.066143918746313,0.7812159163272646,-0.04792546540290574,-0.6224185423353534,13.145895722215096,-0.12032555440535099,-0.9899123208975332,-0.07480212491836738,9.260340036008142,82.75686661182527,66.48297869879181,47.47815121270122,21.007608634884757,6.651131027558854,74757.0,261221.13216094076, 0.0, 0.0,0.0,NaN, 137.01013802334248,137.01013802334248,0.0, 191.88148876149484, -14.794437052417244, 25.07060159935024, -14.794437052417244, 88.46455809435335, -12.074087454028229, 25.07060159935024, -12.074087454028229, 205.21111764637695, 6.439302474376339, 4.316340255537762, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,60.82881255290387,110.34483847737926,159.59095675463976,12.35700998646021,11.971327450678077,12.436618540126409,67.0,58.0,60.0,-0.7556867274372735,-0.4273008128694418,-0.4963381763437684,13.00686531395337,0.21583387102967636,0.5530300979530263,-0.804719485829945,12.39040828790638,0.6183472407082354,-0.7152424246919219,-0.32569151636069865,11.312696169044283,64.61079057252951,60.370557134871675,58.81499686908981,20.438784661212694,5.73880989596545,79153.0,229413.15474770314, 0.0, 0.0,0.0,NaN, 188.65531331047285,188.65531331047285,0.0, 152.69569580547733, 16.353310188729093, 11.016859298136094, 16.353310188729093, 143.31268093135847, -2.6302119264954795, 11.016859298136094, -2.6302119264954795, 154.66948071261592, 5.749437666108537, 4.127482054173377, 30.0, 0.0
55, 0 ,1.0,1.0,1.0,176.8198393077874,279.7351534368786,172.6466383619068,11.092939324642327,11.22266978451804,14.652846994373204,57.0,50.0,74.0,0.10267696552017706,0.11276122386902168,0.9883027608699311,14.740540443673535,-0.6789086728924079,0.7341036150601654,-0.013224833725476772,11.841651459634965,-0.7270078779649076,-0.6696094300016666,0.15193010442241114,10.30530461121806,75.26678329953745,63.342365926405904,51.91111233324159,20.57897552622624,6.341396635130868,74428.0,247490.18003458888, 0.0, 0.0,-2.8421709430404007E-14,8.772099768376744, 178.33366119414785,178.33366119414785,0.0, 123.05330286019615, -15.671767715979227, 11.577870879169168, -15.671767715979227, 125.94831709233418, 12.049141927633512, 11.577870879169168, 12.049141927633512, 214.70592504051186, 6.00125781813158, 4.202825593307942, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,131.36672569137025,177.48022238425082,202.87179053174313,13.300432322908332,10.481504984733041,12.975832419738714,68.0,53.0,69.0,-0.662608404027447,0.2561604549433143,-0.7037982127253757,13.973392344277828,0.7454017217279366,0.3171132100733066,-0.5863578133205275,12.773678298464667,-0.0729820262614467,0.9131380143878784,0.4010643221760524,9.834283035717512,64.38199292636853,57.46551102461751,48.97080520812159,20.4833378155599,5.963937092226177,76804.0,181179.44883084454, 0.0, 0.0,0.0,NaN, 204.21116913722895,204.21116913722895,0.0, 176.90149997626472, -1.0179150001927948, 16.909524866971992, -1.0179150001927948, 109.86194674498357, -30.12230157520816, 16.909524866971992, -30.12230157520816, 168.37222698514225, 6.2733360373493, 4.246762286056835, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,282.0823680205079,257.92535448209566,241.79410398141474,10.549738794901756,12.069442604752815,11.913674536260501,46.0,66.0,60.0,-0.1678070036904585,0.7201221569827733,0.6732494994687396,12.581441385248798,-0.2516868468074006,-0.6915966540156613,0.6770138841253475,11.49916119276682,-0.9531497996939297,0.05584037228403403,-0.29730003727985316,10.410605117779358,60.858729401047015,63.4060021637051,50.96199350477758,19.155303161224822,5.654947850121818,62415.0,196652.5853367515, 0.0, 0.0,-2.8421709430404007E-14,47.68163912315007, 74.02191339418474,74.02191339418474,0.0, 111.29698864065516, -1.8799687157326659, -9.702787608242389, -1.8799687157326659, 145.67144478942242, 13.031350323631004, -9.702787608242389, 13.031350323631004, 141.93564095594186, 5.818180951465831, 4.42922299442371, 20.0, 0.0
