// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
198, 0 ,1.0,1.0,1.0,83.64417208772048,119.21202467976661,111.42155120380927,10.478157551079164,12.942411468439486,10.539978165557306,52.0,60.0,51.0,0.04706973100139904,0.9973842986543786,0.05485436373862375,12.952903736445098,-0.663551533513995,0.07226853252528612,-0.7446318698376182,10.7599741375036,-0.74664837962369,-0.0013490753703730082,0.6652175412607244,10.23885644829033,60.744443571870434,55.57389246042858,50.02202821514861,18.90233691688253,5.575894465890047,59644.0,168864.62169427157, 0.0, 0.0,0.0,NaN, 183.36470877775957,183.36470877775957,0.0, 109.79178566523731, 2.4302327103931467, 5.569404821917478, 2.4302327103931467, 167.50601461839392, 2.8548230077903844, 5.569404821917478, 2.8548230077903844, 111.09113973042476, 5.576473775253986, 3.814809899878588, 18.0, 0.0
199, 0 ,1.0,1.0,1.0,254.8667827396358,286.9686602983389,286.73911815914545,10.658383633761444,7.6227739927615135,8.073825492923293,52.0,34.0,30.0,-0.8493306227257373,-0.3030560768979398,0.43219730165231424,11.769587581000533,-0.3493315743783,0.9365252636671948,-0.029797343094139065,7.07332961816791,-0.39573342598609196,-0.17628795979397355,-0.9012866418565122,6.952646935177985,58.55815618137473,39.93607986157383,36.519818457099746,14.466291093592076,5.255559448316588,21251.0,85404.63397677432, 0.0, 0.0,0.0,NaN, 48.81264284884023,48.81264284884023,0.0, 113.60114168443378, 22.659087916079233, -33.08693974361031, 22.659087916079233, 58.106683344721304, -11.859524130911735, -33.08693974361031, -11.859524130911735, 65.18665809017806, 4.8039821107372624, 3.2509814168708924, 7.0, 0.0
200, 0 ,1.0,1.0,1.0,214.32995680023834,226.47028154327424,19.953757102423868,10.155936642698697,9.959980623647343,12.333890033435948,48.0,49.0,50.0,-0.5200669411506685,0.14549962354700227,0.8416413941043224,13.660934569484875,0.3019115512640775,0.9530868562695939,0.021791273929270143,9.978059336947007,-0.7989867282599287,0.2654341800782684,-0.5395969830444495,8.263552809019187,64.5382360749099,45.20595016558133,39.010516566376765,17.964685480775632,5.633753814966046,46991.0,113813.66127888649, 0.0, 0.0,0.0,NaN, 114.64784437867516,114.64784437867516,0.0, 103.14304909051008, 0.04507851868514256, -51.59055997686971, 0.04507851868514256, 99.20121402343051, 15.140663569482244, -51.59055997686971, 15.140663569482244, 152.1248433568906, 5.150380825142621, 3.576948663700374, 17.0, 0.0
201, 0 ,1.0,1.0,1.0,11.288511488511489,47.35948051948052,130.90957042957044,6.5524516983232175,9.538933550276708,9.854149889526152,27.0,43.0,46.0,-0.14268560824427706,0.21079933691009972,-0.9670596965845613,9.941836588402765,0.08293781420481851,0.9761670199931448,0.20054742095731534,9.526997515787055,-0.9862870455272582,0.051590586699182484,0.15676822123487427,6.436330489058576,46.0537365401391,43.010599944065945,31.215640464922547,14.575415610325482,4.311311443977599,25025.0,61831.90436837722, 0.0, 0.0,0.0,NaN, 139.66984827354818,139.66984827354818,0.0, 42.934623258858814, 2.267514511462568, 8.74289316677327, 2.267514511462568, 90.9912532765946, -2.0454543690076297, 8.74289316677327, -2.0454543690076297, 97.10427004524827, 4.7548507861085945, 3.2151917732362625, 8.0, 0.0
202, 0 ,1.0,1.0,1.0,41.68965642742757,137.16912942204107,131.41468918328724,9.331051475147284,9.297118868744333,7.344577862046966,45.0,45.0,37.0,-0.7260587672935614,-0.6848661112432188,-0.06162041955995931,9.917630841627387,0.6550737130992349,-0.7161457176157612,0.2408604192203198,8.759831997927405,-0.2090863382493831,0.13451290202504057,0.9686016634025907,7.235586135232519,44.46439287290265,40.35978485696396,35.5897864796155,14.493478010386424,4.169755391570146,27476.0,63868.48164190414, 0.0, 0.0,0.0,NaN, 194.48192217421547,194.48192217421547,0.0, 87.0685216318483, 11.43867981444693, 5.905155578173329, 11.43867981444693, 86.43641925956192, -2.263978040280092, 5.905155578173329, -2.263978040280092, 53.942823971670386, 4.756757057932053, 3.0672571325602185, 11.0, 0.0
203, 0 ,1.0,1.0,1.0,219.81168621226817,222.8887223348911,131.79769567645417,9.331243872353353,10.73450514208472,8.102498848624403,43.0,49.0,36.0,0.3812101419197267,-0.9234705870621271,-0.04336937316439032,10.996326490179952,0.8886409649090012,0.37896183169889186,-0.2582734318527938,9.094851998687119,0.2549432548296599,0.05991664999439603,0.9650978871960645,8.019767533169441,53.94026750042896,47.15661954346672,36.94709537406334,15.692479960465244,4.658140523119221,34023.0,93980.1345275497, 0.0, -2.8421709430404007E-14,0.0,22.561148991431168, 172.47303382525772,172.47303382525772,0.0, 87.072112205332, -13.729857919652966, -5.158750368896404, -13.729857919652966, 115.2296006454433, 0.4660693010918068, -5.158750368896404, 0.4660693010918068, 65.65048759195977, 4.287685731194467, 3.070208374788107, 17.0, 0.0
204, 0 ,1.0,1.0,1.0,159.1811496596163,148.93148640285412,139.0591575958353,7.860395455265422,8.97355979926044,9.011589184510015,38.0,41.0,43.0,-0.007406719149609636,-0.6801032071361098,0.7330789644742348,9.266486197266007,0.2745634571871432,-0.7063068970925455,-0.6524917433170664,8.781642415391902,-0.9615404559813815,-0.1964438717870282,-0.1919629046155508,7.780380572858035,46.68170942462076,46.50175452216615,35.72966017274763,14.384831024689086,4.07381494493508,27469.0,77561.28145758944, 0.0, 0.0,0.0,NaN, 247.685255040776,247.685255040776,0.0, 61.7858167131573, -3.088247709803861, -3.1083901196577153, -3.088247709803861, 80.5247754709031, -4.988083490649028, -3.1083901196577153, -4.988083490649028, 81.20873963037788, 4.459896452789759, 3.0481863306375687, 15.0, 0.0
205, 0 ,1.0,1.0,1.0,238.82394386871385,30.498722954525437,174.10677274462026,9.988722160289681,9.014182613904897,9.27871807062109,49.0,45.0,48.0,-0.8248551680052701,-0.4695391238338039,0.31487610738889255,10.469298526826377,-0.40278446684212554,0.09725707008843085,-0.9101130345119326,9.187950739697042,-0.39670974916896357,0.8775386450220856,0.26934606254241045,8.549854805050757,52.2508181127931,42.24366933720296,38.87774207080395,15.678847369872274,4.615020344334155,34063.0,85813.52923031314, -2.8421709430404007E-14, 0.0,0.0,34.42618966416854, 143.25427258692795,143.25427258692795,0.0, 99.77457039546216, 13.695530093012648, -5.332550974679662, 13.695530093012648, 81.25548819682531, -6.399167876746431, -5.332550974679662, -6.399167876746431, 86.09460903407039, 4.453736123104319, 3.073834996822698, 18.0, 0.0
206, 0 ,1.0,1.0,1.0,281.65474215064256,283.5604197169351,208.6688953961282,10.95820445502817,10.08787411616973,14.973814804078348,45.0,42.0,72.0,-0.28558945501568,0.025082186363068363,0.958023771683717,15.312064416772456,0.9580664231333761,0.031877084555714384,0.28476759005309144,10.484750156158295,0.02339641101247266,-0.9991770290631561,0.03313415977898487,10.083316731525976,76.63846247392482,53.9341574630194,43.097942558289276,20.034662919995284,6.683925533015843,61470.0,178142.36761720313, 0.0, 0.0,0.0,NaN, 94.59481462324518,94.59481462324518,0.0, 120.08224487819922, -0.6990111004959751, -34.077810850951444, -0.6990111004959751, 101.7652041836872, 3.2657104685012657, -34.077810850951444, 3.2657104685012657, 224.2151297868359, 4.798904741651085, 3.1774609484705323, 6.0, 0.0
207, 0 ,1.0,1.0,1.0,169.21561712846346,42.29219143576826,198.7267122466115,10.390834338260145,10.69475854523843,9.480469505727665,49.0,56.0,42.0,0.16572419126781313,0.8506440631405832,-0.49893904464604655,11.279039779397657,0.9842627235548628,-0.17414052120596707,0.03003281362907232,10.370257474297327,0.06133827067169182,0.49606426672135384,0.8661165394063388,8.801569303635262,60.50896598771793,48.517088869342075,44.003789231361225,16.903414630392376,5.14792914366393,41685.0,129182.7548476454, -2.8421709430404007E-14, 7.105427357601002E-15,0.0,89.92620125780148, 170.73213836858298,170.73213836858298,0.0, 107.96943824516615, 1.8584570798923934, -3.2245577467324975, 1.8584570798923934, 114.37786034095045, -21.27178493855646, -3.2245577467324975, -21.27178493855646, 89.87930204903218, 5.021495550970987, 3.3185740626723, 20.0, 0.0
208, 0 ,1.0,1.0,1.0,65.9167262066077,254.63945896671513,250.40964300672596,9.33138984280964,11.654075837093382,9.327665461838052,46.0,61.0,43.0,0.266263768828831,-0.9108302758486866,0.31542322997279715,12.230248240676874,0.7431049323585547,-0.014450738306150353,-0.6690188604716575,9.567292986777638,-0.6139207317833916,-0.4125280411800053,-0.6729947624809072,8.29370820922443,62.25416058045158,49.83852715654382,42.54984769536952,16.825445368847635,5.177069742924788,40589.0,132017.52632441782, 0.0, 0.0,0.0,NaN, 94.13711798939656,94.13711798939656,0.0, 87.07483639849093, -19.83837070862805, -4.523452330367014, -19.83837070862805, 135.8174836167238, -22.991778172400554, -4.523452330367014, -22.991778172400554, 87.00534296796647, 4.8670567957229025, 3.1841094073831617, 13.0, 0.0
209, 0 ,1.0,1.0,1.0,126.19215391314675,121.93214837100669,249.65599144926964,7.72572590624976,8.72952303146679,8.857310219754343,39.0,40.0,38.0,-0.2055268280612973,-0.6651771983663548,0.7178426134749513,9.176729135646994,-0.2306921179847039,-0.679902353111304,-0.6960703534366643,8.50491349838282,-0.9510730096300669,0.30866176473155543,0.013712962699887518,7.602463167971664,45.595125777506766,41.542401317469626,39.93630811421894,14.074351757182155,4.031870543492372,25261.0,75644.59975064245, -1.4210854715202004E-14, 0.0,0.0,78.13965920591833, 182.55527303412663,182.55527303412663,0.0, 59.686840778498684, 5.891190048182343, -1.5629698940958376, 5.891190048182343, 76.20457235690914, -5.7335667889612925, -1.5629698940958376, -5.7335667889612925, 78.45194432896471, 4.359050003855147, 3.028325787668766, 10.0, 0.0
210, 0 ,1.0,1.0,1.0,19.943425257426913,115.7983193277311,8.049591667652976,10.073041472632681,11.480356955516207,5.420207639662382,41.0,49.0,23.0,0.3766306290401502,0.9237812013607752,0.0691206284785075,11.743593448344123,0.9188739956996816,-0.38201308662554506,0.0986741185606716,9.825605509712089,-0.11755828042176497,-0.02634945273183122,0.9927163527639759,5.309322035818327,50.31090566930003,45.92574435562562,24.729626097300027,15.39885785426549,5.0515926178409645,25347.0,57139.428111060166, 0.0, 0.0,0.0,NaN, 117.77855023790072,117.77855023790072,0.0, 101.46616450937796, 14.181709469205986, 9.053975399511343, 14.181709469205986, 131.79859582606935, 4.42949905728649, 9.053975399511343, 4.42949905728649, 29.378650857054453, 5.120236431147994, 3.1608292855350877, 5.0, 0.0
211, 0 ,1.0,1.0,1.0,236.72907122032487,229.50741878384008,39.914670970428986,8.825569390360828,9.75960782827103,11.926297651957029,42.0,51.0,68.0,-0.3248663227042367,-0.2433084071203101,0.9139271805768796,12.506751755398907,0.27178761544792324,-0.9495971740403745,-0.15619442737712003,9.616689405542633,0.9058660852806881,0.1976517798531345,0.3746203537704932,8.15338218869625,63.691187316796544,55.583346886165856,41.29017684414967,16.869942281745562,5.548174755661534,38416.0,146174.21885919606, 0.0, 0.0,0.0,NaN, 102.78908207507854,102.78908207507854,0.0, 77.890675064074, 0.3980949266503225, -27.807791142747813, 0.3980949266503225, 95.24994496164915, -16.14305709148732, -27.807791142747813, -16.14305709148732, 142.23657568307573, 4.916074337233719, 3.309030359574873, 17.0, 0.0
212, 0 ,1.0,1.0,1.0,128.43664980326025,93.95016863406408,44.61838111298482,8.9298059123837,8.719813664115973,11.022316749176525,45.0,42.0,52.0,-0.06149542837283176,0.17011768709053746,0.9835030680319244,11.092987097248905,0.9975952575519782,-0.021085004150218904,0.06602366780017631,8.920879697332289,0.03196895993060622,0.9851981501905857,-0.16841196650477097,8.638957875514713,52.73873518610874,45.174197609840434,42.1110846385515,15.957736250974524,4.755912555260369,35580.0,100326.71327001548, 0.0, 0.0,0.0,NaN, 165.26768326626336,165.26768326626336,0.0, 79.74143363284288, -0.6107032012034802, -2.602590471369585, -0.6107032012034802, 76.03515033690363, 8.09478329717074, -2.602590471369585, 8.09478329717074, 121.49146651917735, 4.510049768391119, 3.075602059490976, 17.0, 0.0
213, 0 ,1.0,1.0,1.0,228.00036304736372,198.61868856121538,167.02334673815906,8.610075830734637,8.998351511000013,11.031998712432951,44.0,38.0,56.0,0.10141068407849005,-0.10327797678601956,0.9894693187086295,11.076251835332311,0.16357521228497818,0.9827913016303066,0.08581612532462686,8.982913122275882,-0.9813047554560496,0.15314998188310094,0.11655925518185525,8.569285176464875,54.276091395744544,41.86734169238164,42.44146298227378,15.961041648512492,4.696155961218907,35808.0,96443.79646290847, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,63.83733066130025, 182.05743144150733,182.05743144150733,0.0, 74.13340581100074, 0.6513057710206026, 5.043864401597354, 0.6513057710206026, 80.97032991551622, -4.420638506400125, 5.043864401597354, -4.420638506400125, 121.7049955911223, 4.605511193316833, 3.192723917982049, 22.0, 0.0
214, 0 ,1.0,1.0,1.0,281.40978843185326,47.60632888404613,6.424225914827931,10.089653613193962,13.121957046524281,4.495202771263185,40.0,64.0,18.0,0.42813770082686936,0.903069659013953,0.03410718544684055,13.880718291037788,0.9019593543774219,-0.42935260719411356,0.04610489937827805,9.035753833327197,-0.05627994475606829,-0.011024049348593135,0.9983541646901734,4.458085587805625,70.24655868631905,44.236073711785025,19.438879087363976,15.94018738443056,6.332783027160689,22026.0,60404.99391030224, 0.0, 0.0,0.0,NaN, 51.50950586609397,51.50950586609397,0.0, 101.80111003423795, 42.88991534970497, 5.092024738616308, 42.88991534970497, 172.18575673082825, 4.099675969648294, 5.092024738616308, 4.099675969648294, 20.206847954772215, 4.732971713298685, 3.105036296249512, 10.0, 0.0
215, 0 ,1.0,1.0,1.0,186.0545135503997,99.02819263014233,46.7372197309417,7.350230186886351,8.016761094191875,10.46441597542046,36.0,38.0,49.0,0.1575922241068934,0.29706365508651633,0.941763173907157,10.783087915076427,0.2311915189690286,-0.9382746924252847,0.25727627778524503,7.713087299581073,-0.9600599837811363,-0.1771829178585695,0.21654339325245517,7.213296283459636,49.21730180685046,39.394802352843335,36.19616615224194,14.425970507402488,4.437309868350406,25645.0,70180.95927821459, 0.0, 0.0,0.0,NaN, 158.03330195249023,158.03330195249023,0.0, 54.02588380021536, 1.3892995399906947, 9.97837265806761, 1.3892995399906947, 64.26845844134851, 16.172118936811437, 9.97837265806761, 16.172118936811437, 109.50400170663492, 4.608734470637227, 2.9308784830625445, 15.0, 0.0
216, 0 ,1.0,1.0,1.0,56.7890720503797,168.97077236525283,132.68894239674015,9.04098829734129,8.637761614250378,8.20301998812399,44.0,42.0,40.0,-0.8415796358782169,0.36442928808827224,0.3986665404301731,9.34504498368502,0.3824559770895849,0.9232484962012442,-0.0366010908388304,8.533603795730683,-0.38140679341555894,0.12166966855225778,-0.9163652927140165,7.96791519365232,42.86082013332324,37.331251940116005,41.84764026473637,14.378663547455641,4.110227075467609,26995.0,66958.23623871854, 0.0, 0.0,0.0,NaN, 194.9359192998228,194.9359192998228,0.0, 81.73946939266216, -4.016203821161333, -8.12995599158963, -4.016203821161333, 74.6109257046173, 3.1484932599010538, -8.12995599158963, 3.1484932599010538, 67.28953692556168, 4.409423267914203, 2.9648025252578605, 11.0, 0.0
217, 0 ,1.0,1.0,1.0,79.0556931389655,144.5515843980413,148.84353014014746,10.787147355740574,7.931438750707396,10.183568724938873,53.0,38.0,47.0,-0.7599095901478262,0.26590451228129264,0.5931544530304156,11.752535565088486,0.6349239210926909,0.10805859699250735,0.7649803618657763,9.38408733022879,-0.13931629203236068,-0.9579238643882194,0.2509438997264032,7.536056891784103,54.19340913920708,44.4491298756958,37.98118353430726,16.098103391712403,4.881230162159901,35534.0,91490.96944579351, 0.0, 0.0,0.0,NaN, 222.03459107591166,222.03459107591166,0.0, 116.36254807446088, -14.288472604371151, -21.471501833380348, -14.288472604371151, 62.90772065622289, 15.412332111586416, -21.471501833380348, 15.412332111586416, 103.70507197555314, 4.246452752725753, 3.068364179157882, 20.0, 0.0
218, 0 ,1.0,1.0,1.0,212.8950477393469,254.21295092320838,213.83998959765205,8.558999589349781,8.369324832175185,8.826900617244155,42.0,38.0,43.0,-0.3383694471207286,0.6267154629110508,0.7019500308450739,9.433853305606048,0.8340967123169776,-0.1455925879267918,0.5320577720913297,8.663509762646168,-0.43564755451766524,-0.7655263071175067,0.47347722369065515,7.560572532850903,44.30918989846043,41.445360233280724,39.51631550278404,14.308522280133417,4.059856744095783,26917.0,72568.17026893391, 0.0, -2.8421709430404007E-14,0.0,51.19179106987578, 130.79477804569984,130.79477804569984,0.0, 73.25647397048972, -8.924078227214705, 0.3797217599794312, -8.924078227214705, 70.04559814646417, 12.61894637687133, 0.3797217599794312, 12.61894637687133, 77.91417450670522, 4.415043895259302, 2.9097680731423137, 8.0, 0.0
219, 0 ,1.0,1.0,1.0,23.100576957749865,100.50267443956969,209.85365707073743,10.992955648520134,7.3720902779515045,9.829753569124522,46.0,34.0,48.0,-0.9729950143483629,-0.18946674816032946,-0.13184480799325757,11.10177792601855,0.17512754505867575,-0.23384329066760795,-0.9563721338325715,9.983199558919287,0.1503696944698305,-0.9536349756333888,0.26070920243396645,6.993074977037996,49.41993792078851,48.73725998439909,31.927959579184794,15.767850533922832,4.815779659221601,33278.0,76901.43960407405, 0.0, 0.0,0.0,NaN, 136.97002361395454,136.97002361395454,0.0, 120.84507389033072, 11.626977241744227, 1.0356334450460103, 11.626977241744227, 54.347715066267085, 13.209478469881057, 1.0356334450460103, 13.209478469881057, 96.62405522971628, 4.834955942150571, 3.005450287496284, 16.0, 0.0
220, 0 ,1.0,1.0,1.0,171.10494661006047,42.13543676830053,230.87205712080276,8.931055448375103,10.091688046313731,8.498524257259042,49.0,51.0,36.0,0.3776751819843619,0.8141086164150216,0.44112199853543654,10.715837911139184,-0.787195334405411,0.5331448290230161,-0.3099678963640774,8.91301104674743,-0.48752944772950046,-0.2301819974820733,0.8422180748664387,7.717505137026665,52.9426959684161,43.86074705657967,38.5105101297038,15.262319161852998,4.570825680226052,31092.0,89425.49419732761, 0.0, 0.0,0.0,NaN, 152.21038830106298,152.21038830106298,0.0, 79.7637514219506, 8.649365425995123, 14.059194571427273, 8.649365425995123, 101.84216762411145, 16.562741781303924, 14.059194571427273, 16.562741781303924, 72.22491455122037, 4.841749001738648, 3.167877590988888, 13.0, 0.0
