// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,84.70916802021296,191.8083378451543,151.25464717560007,11.079268652559099,4.9398192898907025,9.78033130815348,55.0,19.0,43.0,0.953758533377097,0.06275339668085031,-0.29395011688275313,11.217356997449183,-0.29742807742002586,0.055920365502061954,-0.953105162867321,9.653750074345924,-0.043372788388522286,0.996461200412305,0.07199914791351937,4.876771522579874,50.618273051634404,42.58250312139907,21.038084020795537,14.774698173116882,4.951280933545752,22164.0,45346.596482767, 0.0, 0.0,0.0,NaN, 98.07576610718387,98.07576610718387,0.0, 122.75019387557872, 4.953146803368714, -8.932482598180918, 4.953146803368714, 24.40181461677629, -5.581901227127347, -8.932482598180918, -5.581901227127347, 95.65488049724715, 6.468424097878733, 3.9056634481930987, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,108.0030996661898,147.55698617072008,48.82308059132094,3.908007494991602,4.86348888708427,4.825933504660737,16.0,22.0,21.0,-0.011651727096759703,-0.8415395609876144,-0.5400698145133055,4.891198705753334,-0.07200892579873928,-0.5379979937914467,0.8398647946435726,4.802199131948459,-0.9973359272887817,0.0486757225847904,-0.054329754001598576,3.902658023073528,22.19192314064358,21.94114463784659,16.515423910720457,7.611577988805701,2.068710092651503,4194.0,8041.627376370303, 0.0, 0.0,0.0,NaN, 116.60785809264173,116.60785809264173,0.0, 15.272522580910536, 0.38859303285184543, -0.4188602879559312, 0.38859303285184543, 23.653524154792198, 0.41280012843926817, -0.4188602879559312, 0.41280012843926817, 23.289634191407067, 3.0165538200677777, 1.7923858792667298, 0.0, 0.0
177, 0 ,1.0,1.0,1.0,185.39609200081418,126.828414410747,63.30958681050275,5.432883514150269,4.692592682462972,4.26202919129412,24.0,22.0,18.0,-0.997887674187931,0.06486568747866511,0.0035541935402199232,5.435789488104526,0.06431494413142738,0.978744914864005,0.19473566594032524,4.70594436197063,0.009153013993902125,0.1945529085256006,-0.9808493197831438,4.243562476542933,24.486000648040772,21.791438737079858,19.02631112976969,8.04393983246287,2.235301805347707,4913.0,10152.15770671378, 0.0, 0.0,-7.105427357601002E-15,89.79635928182972, 97.85427353269066,97.85427353269066,0.0, 29.51622327832578, -0.48648370513202877, 0.01089844631827083, -0.48648370513202877, 22.020426083505026, 0.7913661065039324, 0.01089844631827083, 0.7913661065039324, 18.164892827443214, 2.986411886498614, 1.8186874386359118, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.07478733459357,4.959948015122873,80.98381379962193,6.60897864469541,3.449908603641209,8.951275257982092,30.0,14.0,39.0,0.0552342389779969,0.030138810247412398,0.9980184522148839,8.960614639074226,-0.996298801264424,-0.06426959715559948,0.05707992186863466,6.611035011576562,-0.06586256481184154,0.9974773536268016,-0.026477378232720925,3.421607547542172,39.34958488250753,30.595492126217223,14.849358956181648,10.987676550457202,3.869982024016286,8464.0,17877.438964054785, 0.0, 0.0,0.0,NaN, 109.76300036656306,109.76300036656306,0.0, 43.67859872603998, 2.1630851732547782, 1.9610403904582843, 2.1630851732547782, 11.90186937347764, 1.9455946217003377, 1.9610403904582843, 1.9455946217003377, 80.12532874416235, 5.400043283281091, 3.029099123785647, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,149.05476352115863,179.62570717356868,104.61575016972165,4.72686292756372,5.138694612293696,4.032217610859173,21.0,24.0,18.0,-0.02478910477315642,-0.9937931030677415,-0.10844707732131405,5.151850115393001,0.9617139129571788,0.005910249886922281,-0.273991639600309,4.783830284177991,0.27293195105948476,-0.11108707054047182,0.9555981440174522,3.9473538625795923,23.984270655720252,21.86358300925029,18.257207725670156,7.774464594599924,2.136795400366742,4419.0,9573.752788525742, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,46.47115918973775, 110.03946584633712,110.03946584633712,0.0, 22.343233135976263, 0.31151366010325393, -1.8950014802155282, 0.31151366010325393, 26.406182318416253, 1.1693710750667097, -1.8950014802155282, 1.1693710750667097, 16.25877886132286, 3.2231004760731503, 1.7966582750922586, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,146.37453066332915,80.65592407175636,193.57759699624532,8.270258122867501,9.10941403279788,3.1715199152259044,40.0,41.0,12.0,0.4879451810472974,0.8728559151287412,0.005661423627311106,9.466318275018127,-0.8728484938878813,0.48797035557451274,-0.004520928902433781,7.859454095862063,0.006708726434842762,0.002735599614559754,-0.9999737543977698,3.1709512206213692,43.81726858184881,40.703024393684345,12.193261137381086,11.933751921819509,4.361501700209787,9588.0,21746.624563651378, 0.0, 0.0,0.0,NaN, 97.06861650291401,97.06861650291401,0.0, 68.39716941885588, 11.856338825440433, 0.42384743288310284, 11.856338825440433, 82.98142402093491, 0.27904594186622006, 0.42384743288310284, 0.27904594186622006, 10.058538572674529, 4.37005381202842, 2.6161420313958774, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,20.41619178620554,137.36077814894873,89.1137748084103,5.115919113346182,4.831237423675632,4.9827591214660165,23.0,22.0,22.0,-0.7117398257110888,0.36583168800406946,0.5996612348224971,5.739020951951044,-0.04840786194787503,-0.8771942617577859,0.4776891311730346,4.710675652486387,0.7007732153831113,0.31096206069439747,0.6420432208273128,4.383439892472167,26.17629209088885,23.37297053312787,21.715548642307112,8.285769040311411,2.3848277278232195,5089.0,13285.95710507168, 0.0, 0.0,0.0,NaN, 110.8230926375925,110.8230926375925,0.0, 26.17262837430079, -3.44647830997708, -5.925324237416582, -3.44647830997708, 23.340855043923955, 1.7632362844878564, -5.925324237416582, 1.7632362844878564, 24.827888462552785, 2.814303361806169, 1.62787441740565, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.15502345099975,74.45198716366329,127.87336460133301,4.071765655691515,5.609690532505779,3.9568156435633615,18.0,25.0,15.0,0.16081533281082447,0.9816969256534047,0.10202732425971389,5.663695960803384,-0.836329060145218,0.08064485259740799,0.5422638757156508,4.077526652349513,0.5241108011571217,-0.17253276185175787,0.8339905959890941,3.873063119219779,25.287711796838124,18.999971784128746,17.930012228861244,7.666458750688401,2.2202936036690097,4051.0,8614.757860057845, 0.0, 0.0,-1.4210854715202004E-14,84.14407518429594, 137.38005015285458,137.38005015285458,0.0, 16.579275554868957, 2.586312530540463, -0.4570409700412564, 2.586312530540463, 31.468627870484962, 1.7815031880916463, -0.4570409700412564, 1.7815031880916463, 15.65639003714774, 3.867189561517349, 1.8592184249934338, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,181.73016079682313,122.42575353167112,191.85619425818632,10.187112528550315,9.048695279657874,4.387586672632592,43.0,49.0,17.0,0.8927443241050269,0.43924666484829716,-0.10034908668197938,10.535236539998598,0.44800111022658295,-0.8890908227692684,0.09387499189462073,8.724523975655895,0.047985174939852576,0.1287628684330785,0.9905137791564932,4.218831258511837,50.98410627393875,44.08384471514936,20.61602819359868,13.4473969866859,4.906585271427018,15361.0,46336.078306794596, 0.0, -1.4210854715202004E-14,0.0,63.94417473071104, 80.11162407291074,80.11162407291074,0.0, 103.77726166934681, 13.314937073678555, -5.896105383752231, 13.314937073678555, 81.8788862641027, -8.975230157446594, -5.896105383752231, -8.975230157446594, 19.250916809863142, 5.329908818505129, 3.390768233984881, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,5.403444849287844,172.12918184829414,132.51838357071878,3.462791580430783,4.864225392068588,4.0304295399117125,13.0,22.0,16.0,0.053904289603842075,-0.9869321654647162,0.15185265336315462,4.885460800027411,-0.10398870094300194,-0.1567951797417206,-0.9821413450649292,4.0146679239983785,-0.9931166485556927,-0.037150671338304575,0.11108172658282389,3.451186854106011,21.342846303660025,17.435759984888904,14.207457341175859,6.929425061200887,1.9695290786734434,3019.0,5287.003277755724, 0.0, 0.0,0.0,NaN, 73.21030171084797,73.21030171084797,0.0, 11.99092552950232, -0.5675202024585136, 0.5275285892230944, -0.5675202024585136, 23.660688664844802, -1.1441436212587903, 0.5275285892230944, -1.1441436212587903, 16.244362276192938, 3.1103079693725704, 1.8809673786006293, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,108.68556701030928,122.32040151926208,122.10227889310906,4.065209517650325,4.508465715206854,4.413159207199502,17.0,20.0,19.0,0.20417996543871497,-0.7297018556324868,0.6525685738678737,4.709627730741621,-0.4214249275742246,-0.6671992723641782,-0.6142036806921386,4.281958915484027,-0.883578843189732,0.14960057768343113,0.4437432760327518,3.9764808813342167,21.67782298793437,19.398770321865612,17.982501145788838,7.251171544104112,1.9361500338700914,3686.0,7562.05729339727, 0.0, 0.0,0.0,NaN, 142.9702788904195,142.9702788904195,0.0, 16.525928422394784, -0.23946137796398365, 1.5015033198896788, -0.23946137796398365, 20.32626310519565, -1.9985869161046597, 1.5015033198896788, -1.9985869161046597, 19.47597418808974, 2.9910958260378626, 1.6891391868292864, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,151.30794701986756,8.91225165562914,147.56054872280038,4.509714442922231,4.911767514299862,4.452989480014705,20.0,20.0,19.0,-0.5508360184761166,0.8179638459276537,-0.16587594010169454,5.149716628598158,-0.4114918786251215,-0.4390735079626933,-0.7986794653870246,4.615462637871837,-0.7261226580784734,-0.37168481454126767,0.5784429825527111,4.058327619094248,24.916941241300222,23.016515052058082,18.266490780893648,7.7126526472629555,2.1925074510753872,4228.0,10475.853526510857, 0.0, 0.0,0.0,NaN, 72.11269169325939,72.11269169325939,0.0, 20.337524356701373, -3.654860845702256, 2.506425156791387, -3.654860845702256, 24.12546011453144, 0.33111721290419666, 2.506425156791387, 0.33111721290419666, 19.829115309121633, 2.70066312412919, 1.5836866293898573, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,21.499436936936938,6.650337837837838,165.5382882882883,4.683568136983945,4.0325156315007815,4.2311716209885875,21.0,16.0,18.0,0.9862367423392181,0.06346630554985189,0.15267323314837797,4.696132815688737,-0.16029356381413598,0.1406389918197337,0.9769987959970536,4.223845221680424,-0.04053469452073957,0.9880246464738528,-0.14887658143686888,4.025577501306789,21.07978436097018,18.128879723231478,17.459298936033292,7.222880116526359,1.9823745661746661,3552.0,6672.121288632981, 0.0, 0.0,0.0,NaN, 41.1589887638634,41.1589887638634,0.0, 21.93581049377126, 0.32919501004382745, 0.6244584956578062, 0.32919501004382745, 16.261182318298147, 0.2814059836863857, 0.6244584956578062, 0.2814059836863857, 17.90281328625919, 2.998007901919049, 1.6766049152172158, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,164.04359839593116,190.17757237871675,43.98545089984351,15.053979283066527,5.78811377620649,11.353107687710738,64.0,24.0,49.0,0.9843041342444089,0.05171949764090214,0.16873193199017794,15.168600527673947,-0.16960085499133543,0.012867740582728089,0.9854288260643203,11.223707107100616,-0.04879468511603836,0.9985787474285983,-0.021437441273583165,5.741042093203386,67.77167818500806,49.23286589117532,25.14656021720711,18.583277570305906,6.6090394351237345,40896.0,83903.86051562217, 0.0, 0.0,0.0,NaN, 57.65468577271908,57.65468577271908,1.1680077279964342E-6, 226.62229225499615, 9.832291384212345, 17.194467455144206, 9.832291384212345, 33.50226108631136, 2.899688369653154, 17.194467455144206, 2.899688369653154, 128.89305416875666, 7.17250237398794, 4.64237648759981, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,194.7214498510427,71.31479642502482,137.77010923535252,2.908006960988036,6.552808641513065,7.242954568760216,11.0,26.0,31.0,0.02545826795647238,-0.2473634777898639,0.968588244017219,7.290610117565538,0.0014707457082972011,-0.9688919624910276,-0.24747970003082465,6.50198100469854,-0.9996748038735986,-0.007724951520167509,0.024302502428620063,2.9030059577544876,30.810057332187824,27.438064416968103,11.522225296650987,9.68217908803978,3.1798749298815276,6042.0,9740.524446453388, 0.0, 0.0,0.0,NaN, 94.7956886435124,94.7956886435124,0.0, 8.456504485154873, -0.3298903701892091, 1.0905484679076873, -0.3298903701892091, 42.9393010922883, -2.5997596434360353, 1.0905484679076873, -2.5997596434360353, 52.46039088512448, 4.431343849813729, 2.470755286954387, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,139.30470016207457,67.52971366828741,61.077795786061586,3.581659046886158,4.537860168020605,5.048805423100393,16.0,20.0,23.0,0.02637287667686606,-0.33769054918327207,0.9408876470483003,5.124379847183395,-0.21474176394551467,-0.9211556188761907,-0.32458943394754997,4.493245639583648,-0.9763147270185754,0.1934875158895845,0.09680978773616945,3.5302078461643895,23.089734956022372,19.76417564416336,16.104820451812515,7.3879140369757605,2.0807736097985234,3702.0,7349.428004839661, 0.0, 0.0,0.0,NaN, 109.4288754791001,109.4288754791001,0.0, 12.828281528141462, 1.4055869751949739, 0.8809417486014386, 1.4055869751949739, 20.592174904507992, -2.0733542778138223, 0.8809417486014386, -2.0733542778138223, 25.49043620032793, 2.9665933582813016, 1.63677822391979, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,140.20241865822055,176.9945292254535,60.92974373740282,4.3325849950357,4.203672179336591,4.290718710437091,19.0,18.0,19.0,-0.8015007492134583,-0.45442991905645025,-0.38870296844327484,4.671592216246992,0.012419338854043538,0.6372219606855323,-0.7705802572363989,4.44339522430976,0.5978647915981454,-0.6224480873827428,-0.505090159754545,3.644843567056566,20.884175219928636,20.217825559402414,16.361207995473436,7.147094899383488,1.942023192919818,3473.0,6908.235580017139, 0.0, 0.0,7.105427357601002E-15,67.12618164320527, 88.4162659909975,88.4162659909975,0.0, 18.771292739208498, 3.1611995262039128, 2.5984423128723932, 3.1611995262039128, 17.670859791328443, -1.6632118828071787, 2.5984423128723932, -1.6632118828071787, 18.410267052094934, 3.2150000022719443, 1.6722728485586387, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,189.28841902931282,192.75800096107642,138.92493993272464,6.124037878071542,4.105394845221892,10.594025943349763,24.0,17.0,45.0,0.06707654944128529,-0.07197343286738296,0.995148512271578,10.631412417769544,0.9722267996393034,-0.21942843224565564,-0.08140155517759468,6.191023415974799,-0.2242226272662242,-0.9729701886920779,-0.05525599821136056,3.9033052047904926,46.085518792162006,27.545063015268795,18.03880242831363,12.041807563419708,4.646112682788082,10405.0,22898.97025510259, 0.0, 0.0,0.0,NaN, 62.428739208738236,62.428739208738236,0.0, 37.503839932054994, -5.398631512175912, 4.700072586438573, -5.398631512175912, 16.85426683517448, -6.591734862988869, 4.700072586438573, -6.591734862988869, 112.23338568836783, 4.587166460301657, 2.8523094739840102, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,147.17357310398748,151.28251237946313,190.33307271305708,4.339285430652069,4.653703930895263,4.4954537331687865,20.0,20.0,18.0,-0.4747663941144007,-0.5894689085686782,0.6535466906430337,5.1257073892620095,-0.5428203588300206,0.7806347458483363,0.30976676970577566,4.416083391461425,-0.6927791343994546,-0.20769159685734717,-0.6905948678752167,3.862744339389279,23.702337076599875,19.373283748759093,18.39269242371273,7.490722058012003,2.141155211976194,3837.0,8445.779089850486, 0.0, 0.0,0.0,NaN, 72.50844407259034,72.50844407259034,0.0, 18.829398048669308, 1.2358214113311363, -4.292631333566852, 1.2358214113311363, 21.656960276430027, -3.2655853064774343, -4.292631333566852, -3.2655853064774343, 20.20910426706118, 2.8376866783485584, 1.5462661094339707, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,79.63399604320047,71.27895436707423,174.35170109947134,8.796990470077825,9.571800225959514,8.794290407818085,40.0,46.0,42.0,-0.5435695963224263,0.6605866461479366,0.5178391419011266,10.742342395828048,-0.414467021362039,-0.7477214328074123,0.5187771651910967,8.563639403925094,0.7298966927977922,0.06736424757578327,0.6802300169732258,7.590263808570599,47.99424192864748,41.95410539982994,38.37511179583677,15.083557311252934,4.339613290548564,30833.0,77270.41682325029, 0.0, 0.0,0.0,NaN, 109.90949867032775,109.90949867032775,0.0, 77.38704133064006, -15.876528393849645, -19.64651681939618, -15.876528393849645, 91.6193595656786, 13.667953778206275, -19.64651681939618, 13.667953778206275, 77.33954377704117, 5.781201685784263, 3.5817412015844186, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.44474034620506,11.48202396804261,19.76867207359884,3.6381218719442905,6.526348045143629,8.47103863891055,13.0,26.0,35.0,0.0010195320416293006,0.2842596136568989,0.958746803174877,8.635406393888934,0.0429952902822982,-0.9578731834429396,0.28395487221463483,6.311163833737429,-0.9990747547445874,-0.04093209601912966,0.01319840700704984,3.6313375854486103,38.5668431947407,28.080126116259535,13.884467299106547,10.651455951006652,3.759538709356531,8261.0,15036.347987277375, 0.0, -1.7763568394002505E-15,0.0,73.4854027740245, 23.50069078545958,23.50069078545958,0.0, 13.235930755119428, -1.0795250040659214, 0.3852921924219549, -1.0795250040659214, 42.593218806350066, 9.48204185969366, 0.3852921924219549, 9.48204185969366, 71.75849562191549, 4.844452370029863, 2.9586323565615418, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,79.93279839518556,149.59110665329322,140.32831828819792,4.14665508625409,3.930817785701299,4.092118454705145,18.0,17.0,17.0,0.2983034600257335,0.5074542521445271,-0.8083967019459661,4.297585354078545,0.9043352616839426,-0.4211536570608783,0.06933492351825937,4.181405426292871,0.30527492561904024,0.7517444905848581,0.5845403670095014,3.665804018419306,20.09701397276089,18.45313791913362,17.64294520921635,6.78346066423304,1.8374361847107588,2991.0,6542.938641008187, 0.0, 0.0,0.0,NaN, 111.7632246583806,111.7632246583806,NaN, 17.194748404356915, -0.7794007230652249, -0.959547985313346, -0.7794007230652249, 15.451328464385664, -2.182035016226662, -0.959547985313346, -2.182035016226662, 16.74543344733842, 2.5569765698706495, 1.4414728225861853, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,5.477062196735774,101.2952139391266,143.12659902955448,3.732690220644475,8.874267008660395,6.6580465322257,15.0,40.0,27.0,-0.04669111054934942,0.9988910831838406,-0.006045174230928807,8.882393554956398,-0.06356005178750693,0.0030686359209686365,0.9979732978844443,6.667222756934652,-0.9968851789511359,-0.04698071316400406,-0.06334629095822217,3.6968094749199136,40.24955062240966,27.59008546851794,16.52635485712934,11.026733635688645,3.9276354435140637,9068.0,18352.327705599786, 0.0, 0.0,0.0,NaN, 114.04918561557015,114.04918561557015,0.0, 13.9329762832949, -3.0483122519476944, -1.934347971090944, -3.0483122519476944, 78.7526149409983, -0.29961464513866015, -1.934347971090944, -0.29961464513866015, 44.32958362528266, 4.555518935706892, 2.9393070347078902, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,11.675191815856778,3.0592497868712702,129.1304347826087,5.037899676189469,2.2424225231250703,4.8415686795702015,23.0,8.0,20.0,-0.9648875802703396,-0.016467265261487087,-0.26214649838374093,5.054080027675706,0.26185722360281244,0.01781817861064858,-0.9649421262220991,4.825853580778202,0.02056093108484044,-0.9997056275153237,-0.012880466882749375,2.2398864902720965,22.09766467436331,20.887804044669508,8.442544119424781,6.970155656081008,2.294909437987752,2346.0,3896.8393534123607, 0.0, 0.0,0.0,NaN, 71.88994635759302,71.88994635759302,0.0, 25.38043314734996, 0.41140167842962966, 0.575188109270175, 0.41140167842962966, 5.028458772218607, -0.22554579487749574, 0.575188109270175, -0.22554579487749574, 23.440787278995145, 3.3883597409608317, 1.943022098346328, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,25.132267441860463,120.6172480620155,141.44040697674419,3.8452937980850197,3.43951234043662,3.4537833189438163,17.0,15.0,14.0,-0.9580931030647065,0.13872315917356248,-0.25062619769040073,3.888499241531588,0.07448467636625969,-0.7241792071207958,-0.6855775003312967,3.5327270001976183,-0.27660375783140556,-0.6755148859076324,0.6834983541097543,3.3082566917493677,17.956883218072704,16.031435253749578,14.842860350883967,5.992727989577264,1.622454927188692,2064.0,4272.882644735076, 0.0, 0.0,0.0,NaN, 101.7962578244708,101.7962578244708,0.0, 14.786284393591115, -0.6378433725437004, 0.9243066353434268, -0.6378433725437004, 11.830245140015794, 0.6172100347034406, 0.9243066353434268, 0.6172100347034406, 11.928619214214564, 2.386444676017692, 1.3175111463484273, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,172.9431059393182,159.0503729157718,7.136124018899606,12.631517668190318,10.846709176633524,4.786542302975473,56.0,53.0,21.0,-0.955761028334001,0.2792691365795624,0.0923558664733242,12.82242280371796,0.28449978352508903,0.9574166929866234,0.04912381463949264,10.688075211596937,0.0747042829569386,-0.07322585161446307,0.9945135719351577,4.633340856917901,61.80173120613884,54.82432932692126,23.04529549101963,16.408413548376977,5.557093719550933,25609.0,78082.95661118864, 0.0, 0.0,0.0,NaN, 49.59709407376032,49.59709407376032,0.0, 159.55523860180415, -12.886196519259638, -11.321436499061596, -12.886196519259638, 117.65109996246592, 8.049919950628059, -11.321436499061596, 8.049919950628059, 22.910987218173748, 6.838803900901592, 4.369196576135643, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,3.0186738836265223,62.124763193504734,56.95859269282815,2.2283516667600507,5.780923416968406,6.7917538291902275,9.0,25.0,30.0,0.003988098297363355,0.21184365949805947,0.9772954307692433,6.837522696099004,-0.06809745256256221,-0.9749769942299412,0.2116189917678446,5.7381367903611,-0.9976707032014422,0.06739528657717647,-0.010537709462691813,2.1987760994156504,31.449263812949987,25.84843116404329,9.829930605589865,8.67157928282186,3.0522548258067856,3695.0,7990.889494351246, 0.0, 7.105427357601002E-15,0.0,77.76958268194853, 84.33789110128511,84.33789110128511,0.0, 4.9655511507522965, 1.9005118645867838, -0.2414459799202009, 1.9005118645867838, 33.41907555285367, 2.8822973663345652, -0.2414459799202009, 2.8822973663345652, 46.12792007632012, 3.811585608774012, 2.0961300943540726, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,132.8235,145.846,135.7625,3.705718250218174,3.634320294085272,3.234670578281506,15.0,16.0,14.0,-0.7676397560393164,0.6388965168836923,-0.05040283386660585,3.8623119910536152,-0.640289539427318,-0.7679348367410657,0.01747547479829517,3.4691508484945515,0.027541072017119445,-0.04568727649311517,-0.998576067267181,3.232841470618859,16.648233738103478,15.268065439962783,14.154062710778106,5.910140930084918,1.5728826041809316,2000.0,3597.769144260956, 0.0, 0.0,0.0,NaN, 107.57227465522888,107.57227465522888,1.9073486328125E-6, 13.732347750000043, -1.4116810000000173, 0.15508125000000225, -1.4116810000000173, 13.208284000000058, -0.16507499999999506, 0.15508125000000225, -0.16507499999999506, 10.463093750000015, 2.5778116676956415, 1.3343297795653772, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,49.52947206560738,112.80984110712456,143.17119425935417,3.591382658304981,3.6449589582955912,3.255151743637055,15.0,15.0,14.0,0.6506365874384163,-0.7029039798692629,0.2873987233277893,3.686809514725051,-0.6715667865732018,-0.7092659000522062,-0.21433603102343013,3.6058345804408707,0.35449976341069034,-0.053552573300305155,-0.9335213118267195,3.1914198502807554,16.325939857023435,16.651812656564488,14.369880780812082,5.860710250385656,1.5594368987429679,1951.0,3906.5453786890616, 0.0, 0.0,0.0,NaN, 115.25973092442437,115.25973092442437,1.3486991523486091E-6, 12.898029398373751, -0.21658937142986256, 1.04262241419125, -0.21658937142986256, 13.285725807659283, -0.26011631459743517, 1.04262241419125, -0.26011631459743517, 10.59601287410336, 2.325054773653183, 1.2916343137659634, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,150.2566560170394,193.32019879304224,192.37628682996095,9.109779679025383,4.093649058699143,4.1228531793823535,39.0,16.0,16.0,-0.996858574467699,0.0789588145322579,-0.006203879261231623,9.13260964557198,0.05820531337536396,0.6772143812205176,-0.7334799406684461,4.577462018058564,-0.05371335034330959,-0.7315368667919426,-0.6796827852161068,3.5194103610906513,39.376052808478775,22.74572509034951,17.17179853225167,10.027951835145274,4.022952739832074,5634.0,15379.695929616499, 0.0, 0.0,0.0,NaN, 50.76554951215089,50.76554951215089,0.0, 82.9880858003838, -5.252219995516343, 0.07346276959113826, -5.252219995516343, 16.757962615788383, -4.2901706498490455, 0.07346276959113826, -4.2901706498490455, 16.99791833874318, 5.622162401972402, 2.7747272874441093, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,153.40848081303662,12.538952164009112,86.02071140704398,8.698422035837938,7.340869401985367,10.898294909997249,42.0,28.0,43.0,-0.24902157692072274,0.12543708013873972,0.9603404568975445,11.091528430351154,0.9684796812935919,0.026163724329605013,0.2477146875957642,8.51658907521264,-0.005946524142658434,-0.9917565217609974,0.1279985952858427,7.264258326801766,46.02822849722977,40.27780282597743,30.100065009313745,15.07128865101303,4.602173381531345,28535.0,55802.9894681989, 0.0, -1.7763568394002505E-15,0.0,82.79400269971386, 98.62838218532447,98.62838218532447,1.9073486328125E-6, 75.662545913551, -1.6936753609143356, -12.059345090608156, -1.6936753609143356, 53.88836357700501, 8.590870133908203, -12.059345090608156, 8.590870133908203, 118.77283194527195, 7.515924263485096, 4.63836039864712, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,23.128811777076763,64.08149316508938,82.28864353312302,3.785900090128834,3.5050188260976416,3.1719504344370923,16.0,15.0,14.0,-0.9305305256125154,0.3016978852134505,0.20758450558995772,3.84848693302235,0.29363298238446767,0.9533967394631829,-0.0693853647174569,3.4687569946796866,0.21884380859256325,0.0036115424271667834,0.9757532189042464,3.1362938734243384,17.22731585822733,15.402985229175833,13.883000415679177,5.845360977280429,1.5846832704201335,1902.0,3683.8831994088423, 0.0, 0.0,0.0,NaN, 106.83070979361801,106.83070979361801,0.0, 14.333039492437512, -0.7817906548090964, -1.0056349451183755, -0.7817906548090964, 12.28515697129889, 0.16627773520816352, -1.0056349451183755, 0.16627773520816352, 10.061269558525659, 2.323784545204993, 1.2133197110191192, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,9.988221436984688,193.96780526109148,130.6605810757754,5.979471708872009,3.414291313192602,5.89986698525169,24.0,13.0,25.0,-0.8929377059684865,-0.09847046308323397,-0.43927875109081915,6.02579313886801,-0.4410369652501376,-0.00431328464819256,0.8974785740386745,5.873171862529558,-0.09026986508622634,0.9951306263379281,-0.03957761970605912,3.3786930687720598,26.385354825077584,28.13963561214186,14.296979861370204,8.65376421275165,2.7078150753520953,5094.0,10615.13968970367, 0.0, 0.0,0.0,NaN, 70.31434389647302,70.31434389647302,0.0, 35.75408191720074, 2.232836339942182, 0.629885132419812, 2.232836339942182, 11.657385171342462, 0.9875020212852716, 0.629885132419812, 0.9875020212852716, 34.80843044366287, 3.571039312169933, 2.170676457641414, 0.0, 0.0
