// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,183.6164067013287,104.82127383015597,121.68082033506643,7.590786703534561,6.144271241402723,7.218075121161056,31.0,30.0,32.0,0.791149491846529,-0.43978329001701816,0.4250566307832241,8.372440193817246,0.3854636123207179,-0.1810565102809516,-0.9047852472612201,6.938870936657578,-0.4748687030407902,-0.8796642529435256,-0.02627768950396909,5.406203441100977,38.525180497187534,31.50140472044564,25.57846208329576,11.654110312601086,3.4138589811140476,13848.0,31041.95259329562, 0.0, 0.0,0.0,NaN, 124.3434998223814,124.3434998223814,0.0, 57.620042778557085, -15.540828525000789, 7.1452569049589405, -15.540828525000789, 37.75206908792857, -4.540509075007938, 7.1452569049589405, -4.540509075007938, 52.10060845472419, 4.122753925664552, 2.4899236309631325, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,105.51703019232835,180.87396583216935,94.82454066831417,4.528956662297044,7.267570025500141,6.970586061822318,22.0,33.0,29.0,-0.13319291153087076,0.7846059086172146,0.6055189645922616,7.882868729053635,0.20995902694650417,-0.5747576798993292,0.7909303486403951,6.404508689065779,-0.9685953000720203,-0.23248048855698705,0.08818144429922832,4.331367176997783,36.65365424954652,29.729243734066728,21.369439452650667,10.526031139185319,3.334780506523371,9307.0,23285.966624977973, 0.0, 0.0,0.0,NaN, 135.22030276413076,135.22030276413076,0.0, 20.51144844896478, -7.219138668142141, 0.19751910433783734, -7.219138668142141, 52.817574075548116, 10.491155711177894, 0.19751910433783734, 10.491155711177894, 48.58907004527157, 3.813501964985165, 2.3103742489436576, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,34.04137091867775,130.23899817481242,103.33989048874467,6.759455402755138,7.7643351129828115,4.668037991935408,35.0,36.0,23.0,0.1886858613262227,-0.9815096729520599,0.03219328559067303,7.801791440719765,0.9800077447449156,0.19030128066086408,0.05805379245854118,6.725117357713338,-0.0631067823261955,0.02059573937435085,0.9977942420880458,4.655165155306561,36.157952094978214,35.10339007788881,23.196416440517268,10.751971500151326,3.4872373940731616,9862.0,29442.43887322972, 0.0, 0.0,0.0,NaN, 123.97011365810994,123.97011365810994,0.0, 45.690237341835626, -2.86600195247652, 1.5783131900823524, -2.86600195247652, 60.2848997466978, -0.9783129063041205, 1.5783131900823524, -0.9783129063041205, 21.79057869415235, 3.759198748988038, 2.2661188325279378, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,73.5634214969049,115.95801913337085,24.55599324704558,5.239621270862035,6.267165206276524,6.418769899172776,22.0,29.0,28.0,-0.37765846140236903,0.1438441464445807,-0.9147037487978418,6.627265950426723,-0.035397702954953106,0.984894791630253,0.16949705615471128,6.27040739847306,-0.9252681174431056,-0.0963904090313474,0.36686209928263414,4.969198615757709,31.24048569679327,28.392451901122627,22.90894443943857,9.981650373979642,2.8806689526896383,8885.0,20320.095978072288, 0.0, 0.0,0.0,NaN, 114.35745858782931,114.35745858782931,0.0, 27.45363106206988, -1.5543999754253726, 6.5543835458964494, -1.5543999754253726, 39.277359722763066, -0.08842031725966122, 6.5543835458964494, -0.08842031725966122, 41.20060701852649, 3.8421249689013353, 2.2742888600589755, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,101.07518504090378,105.83414491624464,41.27278924814959,6.932264220109872,6.266082143550313,5.26455277353416,30.0,29.0,24.0,-0.97400339036283,-0.1251140949641667,0.18884877231004105,7.012950673835217,0.07118480171463117,-0.9604580778930741,-0.2691709579705617,6.324116475541091,0.21505840966249334,-0.2487302632395961,0.9443956462109514,5.085239640627146,31.169968851603613,30.022220171551595,23.77445941095241,10.333758714460675,2.872110614822108,10268.0,22247.94101854091, 0.0, 0.0,0.0,NaN, 142.6771544805559,142.6771544805559,0.0, 48.05628721741553, 1.8756369424093482, -4.560634329915426, 1.8756369424093482, 39.26378542972008, 3.1031905034669545, -4.560634329915426, 3.1031905034669545, 27.715515905326217, 4.352595036349433, 2.394152903450595, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,163.29174575181958,10.579800032879497,40.8518180867122,17.235603860309435,7.191882883732618,15.550312692703082,70.0,31.0,72.0,0.7991247176814151,0.10531037715772426,0.5918694197654549,19.095615462584902,-0.5995637628541541,0.06779869533323607,0.7974500806842258,13.35487753988261,-0.04385179429357603,0.9921255270246853,-0.11731989926361586,6.899721783051079,92.29674389728764,70.25669426652979,32.56183230789753,22.67483823018499,8.743749534305683,66911.0,211146.03320998955, 0.0, 0.0,7.105427357601002E-15,53.71021957730065, 55.931200055734536,55.931200055734536,0.0, 297.06604042951346, 21.36575037823626, 87.43821881498081, 21.36575037823626, 51.72317941332621, 26.829829435011156, 87.43821881498081, 26.829829435011156, 241.81222484084256, 7.5470775745980445, 4.839508279742543, 4.0, 0.0
142, 0 ,1.0,1.0,1.0,178.77056836248013,83.13056438791733,115.8702305246423,6.552400092657766,5.9840012454566756,5.862193624941369,29.0,28.0,27.0,0.8649603319568664,0.260921981638666,0.4286762690408912,6.882815555526392,0.0319812437525685,-0.881131976156801,0.47178770717564283,6.0011342161618035,0.5008201515405561,-0.3943680515606746,-0.7704888160895857,5.45167590052892,34.107997890999,27.409851645367517,24.919242968933844,10.24083750733343,2.8692819876386637,10064.0,23296.879695169428, 0.0, 0.0,0.0,NaN, 120.16321240330846,120.16321240330846,1.9073486328125E-6, 42.93394697426151, 3.806585172068868, 6.640238700457004, 3.806585172068868, 35.80827090562705, -0.641542419453486, 6.640238700457004, -0.641542419453486, 34.36531409630323, 3.827274069249251, 2.2609153188494657, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,106.53630315302286,190.25687011859995,173.47102497348376,7.0624791463408,5.711997145299828,6.232518067230009,31.0,22.0,30.0,-0.9044170119311888,-0.3990573269027627,-0.1509407777066291,7.342972870664659,0.24203201676567604,-0.1885349692965716,-0.9517746940388153,6.2697412665561405,0.3513550503263044,-0.8973337256548217,0.2670988832111388,5.30291414317509,34.5293746127453,30.410546687240895,25.70259691104701,10.566344992934813,3.1148287318952694,10371.0,26989.19588470805, 1.4210854715202004E-14, 0.0,0.0,25.25512152603964, 97.64311406416223,97.64311406416223,0.0, 49.87861169249867, 8.800432783757309, 0.9443794327917581, 8.800432783757309, 32.62691138791339, 3.5616805969182708, 0.9443794327917581, 3.5616805969182708, 38.84428145834849, 3.821982826027136, 2.30553658991661, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,72.8623878536922,116.39558316080056,45.46570048309179,6.512797834802566,5.00473562710264,4.929128174894121,29.0,21.0,20.0,-0.9777336430067324,0.009731631966556416,0.2096239935504776,6.579687689434849,0.01851713610598948,-0.9910266275427504,0.13237574993810242,5.007550956970669,0.20903119146006766,0.13330986025238445,0.968779872910391,4.836565126365628,29.650946136364325,21.568779405814382,21.296988661412406,9.22372134083809,2.5851853947641055,7245.0,13620.163603514566, 0.0, 0.0,-7.105427357601002E-15,77.89968177679168, 119.85723173502173,119.85723173502173,0.0, 42.416535637008984, -0.2202351399146824, -4.074492286867826, -0.2202351399146824, 25.04737869719046, -0.18022050856329924, -4.074492286867826, -0.18022050856329924, 24.29630456453505, 3.7849474006722597, 2.236018936295819, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,131.20925974365682,145.17120062777923,178.11156160083704,5.0088488844787795,6.090292984278312,5.842445260087539,23.0,26.0,31.0,-0.20199897097328157,-0.8582439342468549,0.4718196319084401,6.422465530063623,-0.5298583080790994,-0.3093935815651071,-0.7896364891808569,5.923446143551542,0.8236786928683354,-0.4095033101389977,-0.3922504938172985,4.469801416014168,28.262106074950452,29.833938029912474,19.304155921656637,9.429574645003315,2.719839041804824,7646.0,16276.68362796916, 0.0, 0.0,0.0,NaN, 90.65024501438958,90.65024501438958,0.0, 25.088567147544317, 6.164017655709299, 4.2940755216663495, 6.164017655709299, 37.091668634349624, -4.921532060619366, 4.2940755216663495, -4.921532060619366, 34.13416661711935, 3.583361521137188, 2.1644769726264554, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,17.10928433268859,194.1426499032882,185.7865892972276,6.217214527688927,3.463607305958499,7.467417342355661,30.0,13.0,32.0,-0.4148213283442888,-0.041571966054589515,0.9089527144956638,7.763848478123461,-0.9067414109727755,-0.06431484907921081,-0.41675366082977416,5.857946075773403,-0.07578442569406914,0.9970633740270848,0.011015852029950148,3.4379904595825193,38.668949381834466,32.697380854936014,14.379696246479512,9.719705924897413,3.455426247458435,6204.0,18181.304933687556, 0.0, 0.0,0.0,NaN, 23.00124353894627,23.00124353894627,4.76837158203125E-7, 38.653756483306246, 2.1475311678869393, -9.770197863236676, 2.1475311678869393, 11.996575569889092, -1.2280998594529902, -9.770197863236676, -1.2280998594529902, 55.762321764914084, 4.675894169837025, 2.8287086693561774, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,142.11723733062544,37.38934725351442,127.54560022847714,12.639082324855453,9.738336200218725,11.994863086816727,59.0,45.0,63.0,-0.9848064795369439,0.12202388720853942,-0.12355714796226325,12.700211209221774,0.10073536030310146,-0.178139488695223,-0.9788353843992404,12.043120000219545,-0.1414517057042978,-0.9764100027744091,0.16314080248491647,9.598241002179103,56.61381439601762,62.68139325284234,44.72209306873235,19.198463779405913,5.466015271209467,63026.0,158702.28472495356, 0.0, 0.0,0.0,NaN, 99.99008725136046,99.99008725136046,0.0, 159.74640201447352, -9.26152519366968, 3.1993393188803436, -9.26152519366968, 94.83519194849048, 8.183107225483532, 3.1993393188803436, 8.183107225483532, 143.8767404714785, 6.85061629831685, 4.553040832337556, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,55.04326415758002,127.79575565716965,61.61671942783445,5.182732356813419,6.039986799548934,6.009392498041869,23.0,26.0,28.0,-0.36026635391086964,0.917045256174113,0.17098582505086096,6.165519419504556,-0.08656333519237212,-0.2153676268373397,0.9726888373528431,6.028338014838195,0.9288244953919665,0.3356259576358897,0.15697220556789965,5.01003637543451,28.28247462108081,28.658378920835794,23.041093182194672,9.628081424894187,2.599038570743724,8529.0,18675.494365534134, -7.105427357601002E-15, 0.0,0.0,68.88344537342816, 109.72617711051795,109.72617711051795,0.0, 26.86071468236078, -4.056704635654319, -1.7418887875332532, -4.056704635654319, 36.48144053872537, -0.32989503537489034, -1.7418887875332532, -0.32989503537489034, 36.1127981955219, 3.730119792059866, 2.1896020782276677, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,9.868563824342308,183.67755143822296,70.14464121199714,5.971176852980208,7.208208141810359,5.430759988751576,24.0,29.0,24.0,0.18932107362711545,-0.9419522942742033,0.2772785718230669,7.383975585237462,0.9463345539748823,0.25036297995107065,0.204375365989104,5.963317962258836,-0.26193213440476654,0.22370572988098245,0.9388009924284166,5.198280015377293,33.00376977755002,27.53533843857072,24.80640855049664,10.376105212945244,3.072915926370944,9769.0,22543.31916846934, 0.0, 0.0,0.0,NaN, 72.69168845037775,72.69168845037775,0.0, 35.65495300956662, -2.8811571249177566, 3.0951703671004585, -2.8811571249177566, 51.95826461566114, -6.7458675588298975, 3.0951703671004585, -6.7458675588298975, 29.493154055425013, 4.086599405635671, 2.2144027046257393, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.19257703081232,29.328851540616245,134.8703781512605,6.380886710140803,14.72611387842095,10.883985453536825,24.0,68.0,52.0,-0.05042941301663849,-0.9874552644080928,0.14962945931714627,14.820887517116835,-0.026569062336136998,-0.14844063463949891,-0.988564344347095,10.778258623767199,-0.9983741579334755,0.05382823404652183,0.018749986401518027,6.340797959628836,70.49752939640801,52.953864116493506,26.35785897548405,18.33904736193608,6.301954171313534,42840.0,98396.96067640261, 0.0, 0.0,0.0,NaN, 72.24160550601184,72.24160550601184,0.0, 40.71571520765153, 9.235783725254771, 0.6411386613468542, 9.235783725254771, 216.8584299602221, -15.367247604924222, 0.6411386613468542, -15.367247604924222, 118.4611393528012, 7.618243937544963, 4.68071852330147, 0.0, 0.0
152, 0 ,1.0,1.0,1.0,172.1229100768188,37.24220515137822,47.28046392528995,6.043345282103403,5.151691061075106,4.950025540337668,28.0,23.0,21.0,0.9530483920310582,-0.16905304608650365,0.25123660174403256,6.138405924857179,0.22204229921615745,0.9542641101140481,-0.20019297067341466,5.13749811315259,-0.20590284069390014,0.24657874149471773,0.9469968027596845,4.846728966685644,30.047672159513922,23.79296299814815,21.610268573253126,8.984752724083842,2.615131798694863,6639.0,15449.681321186254, 0.0, 0.0,0.0,NaN, 66.32915087737153,66.32915087737153,0.0, 36.52202219872146, -1.6709804795186942, 3.268435221714554, -1.6709804795186942, 26.53992078876115, -1.157250488306395, 3.268435221714554, -1.157250488306395, 24.502752849995222, 3.191459086788295, 1.9734076666106286, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,193.0626686491547,102.61275400627788,173.62464893441268,3.9283233552435464,9.680082502542337,11.752593046382852,15.0,44.0,56.0,-0.020859121971510713,-0.04119125073882262,0.998933520257054,11.75805221909483,-0.005715904628528235,-0.9991296682007255,-0.04131869498648477,9.67634585360946,0.9997660853744018,-0.006571680430455834,0.020605522353601094,3.921186540785701,56.559199881885746,44.23950445648026,15.49793381052774,14.767467004723652,5.401951797051201,18159.0,38778.17019805643, 0.0, 0.0,0.0,NaN, 101.13387855880019,101.13387855880019,0.0, 15.431724383351913, 0.5524911030814346, -2.5418718259464192, 0.5524911030814346, 93.70399725602631, -1.825401657206326, -2.5418718259464192, -1.825401657206326, 138.12344331388658, 5.740095577176837, 3.603984468922863, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,90.35857418111753,75.78612716763006,147.5217726396917,3.959955952561992,5.522778215791708,5.213200964391042,17.0,25.0,22.0,-0.01845062293287195,0.9776259129087683,0.20954032767628666,5.5384146270648955,-0.0822956209054638,0.20737993299822943,-0.9747927955055034,5.204560510484369,-0.9964371557168935,-0.03522978567840591,0.07662804256850339,3.9494693280999846,24.37498571224708,23.433663448728765,17.763834701805635,8.252413928546115,2.2929149600715806,5190.0,10146.617323960918, 0.0, 0.0,0.0,NaN, 129.08204114435486,129.08204114435486,0.0, 15.681251146231153, -0.46801207301725084, 0.8633874985614141, -0.46801207301725084, 30.50107922082344, 0.7657355741922595, 0.8633874985614141, 0.7657355741922595, 27.177464295127688, 3.548125569530994, 2.0634966424086367, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.51523969980089,119.05207535610354,120.75968754786338,5.004711115657128,5.6700557309856805,5.594150909039615,21.0,25.0,27.0,0.5339135481647431,0.7539005941873513,0.3828448996265888,6.229557501987741,-0.09398462218163384,-0.3970617837958904,0.9129670479498159,5.500640817881519,-0.8402994786857303,0.5234270091739479,0.14114160331987852,4.407579115439487,28.365836098440155,25.6267522960761,20.924227121362147,9.027746695373363,2.6440460171768403,6529.0,15210.328219301464, 0.0, 0.0,0.0,NaN, 122.07878876609364,122.07878876609364,NaN, 25.047133351182016, 8.205210369439056, 3.032227154079874, 8.205210369439056, 32.14953199248356, 1.6677448665532992, 3.032227154079874, 1.6677448665532992, 31.29452439310875, 3.32230307432261, 1.9653978088888322, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,188.18116405500479,175.57163415414135,58.24384393987848,5.815571616036297,5.319191407874072,4.447165908364068,25.0,26.0,20.0,-0.9688632935581974,0.2441926263629229,-0.040913074017238524,5.849064119688875,0.24598483966225715,0.9681472873667055,-0.046714972126958354,5.286328407573534,-0.028202429893469976,0.05532441770562467,0.9980700535301305,4.442424559000778,26.468136262131964,28.908317038595158,20.211981613399892,8.723393955449218,2.4071462293338,6254.0,15465.18306742635, -2.8421709430404007E-14, 0.0,7.105427357601002E-15,26.84803337750703, 64.25554682583243,64.25554682583243,0.0, 33.82087322124703, -1.4697252153249398, 0.47948909755639296, -1.4697252153249398, 28.293797233601357, -0.5159485265534856, 0.47948909755639296, -0.5159485265534856, 19.77728461651561, 3.8932946161850976, 2.1161107053714594, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,46.95450145208132,149.07454017424976,55.85653436592449,4.9026990974091715,4.842501054547458,4.745664796335499,21.0,23.0,21.0,0.7793752184795192,0.27208082206001966,-0.5643990565966118,4.97466020799812,-0.48704891400059297,0.8297551757819331,-0.27256137590263213,4.9091755375745025,-0.39415431520008065,-0.4873175294715312,-0.7792072903142774,4.600039197490408,22.4340275441508,22.67603871532627,20.984342768758452,8.08976018978533,2.1362091035224617,5165.0,10675.047353301781, 7.105427357601002E-15, 0.0,0.0,38.7965934615147, 88.98359453544968,88.98359453544968,0.0, 24.03645843973671, -0.42739265422096706, -1.1875536154903712, -0.42739265422096706, 23.449816463293242, -1.215637121177324, -1.1875536154903712, -1.215637121177324, 22.52133435917806, 3.131006086842019, 1.850776129053729, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,48.2399559713814,116.59988992845349,85.73142542652724,6.2052971138406345,4.272057911488596,6.2734397274851705,29.0,19.0,28.0,-0.6765063250148429,-0.11108489145442338,0.7280105350236841,6.53742524105678,-0.72330849421917,-0.08560169485255345,-0.6851986369139735,5.963342759535902,-0.13843415187484914,0.9901174156275251,0.022438557568656006,4.220527388185608,29.990697836635604,26.333241939173405,19.591713285174023,9.412130380069934,2.742998139464235,7268.0,15472.600668202385, 0.0, 0.0,0.0,NaN, 128.96724009503765,128.96724009503765,0.0, 38.50571227103891, 2.972040721625897, -3.4793073670698322, 2.972040721625897, 18.2504787991123, -0.9746855888358203, -3.4793073670698322, -0.9746855888358203, 39.35604601438921, 3.534131430204287, 2.074853685340879, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,9.373728855597996,29.266828711741653,142.6684193991104,6.181416843164481,13.72036725773148,17.709505887419528,24.0,60.0,83.0,-0.018132638525564137,-0.14346626963944029,0.9894890787147906,17.78707871935364,-0.03808820240975917,-0.9888343248385412,-0.14406931268767914,13.63088493893052,-0.9991098519468692,0.040300217081927124,-0.012465803056967446,6.156605969662888,82.98839115116428,64.7843856894779,25.02493557713791,21.863167471904056,7.87952401786014,60477.0,134542.86094067962, 0.0, 0.0,0.0,NaN, 65.04862942212539,65.04862942212539,0.0, 38.20991418895754, 6.294676281184872, -4.184873840612016, 6.294676281184872, 188.24847768703006, -18.46249456559436, -4.184873840612016, -18.46249456559436, 313.6265987765469, 7.647149549397373, 5.0325636244750305, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,152.9928596929668,141.56247768654052,134.7945376651196,5.723825363496836,4.087551149983664,5.252776978496127,27.0,17.0,22.0,-0.9495992219265149,0.04526763355784996,0.31018084897141773,5.779537123674332,0.31172041464107586,0.032067499112949156,0.9496325913723875,5.1957406950753295,-0.03304089606159186,-0.9984600727383712,0.04456211770925901,4.0820517447687665,27.946247835489345,23.857738237526917,17.45248330970651,8.452738260886434,2.369205156652145,5602.0,11636.168642047134, 0.0, 0.0,0.0,NaN, 99.37991533648379,99.37991533648379,0.0, 32.76217679180969, -0.6162979101282279, -1.8720489991779832, -0.6162979101282279, 16.708074403732777, 0.5496986464134732, -1.8720489991779832, 0.5496986464134732, 27.5916659858189, 3.4006951408050434, 1.9756863566579144, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,20.26918553366657,8.157747721258453,109.56615701264334,5.666515457090169,5.061395140925078,5.484772555265344,25.0,19.0,25.0,0.8300711561846164,-0.03655171366876102,0.5564583074213301,5.8167716130614,-0.5355648967078083,0.2258317976113759,0.8137384350035146,5.34091368917069,0.15540951413825674,0.9734803395115338,-0.16788064659102164,5.044765321333188,26.33482719861823,25.68401511623928,21.094918869006133,9.020519162031835,2.53773170930859,6802.0,14268.267710681823, 0.0, 0.0,0.0,NaN, 93.0358462504844,93.0358462504844,0.0, 32.109397425441806, -0.6264093027968596, 2.532691342230228, -0.6264093027968596, 25.61772077257999, 0.3946653227629827, 2.532691342230228, 0.3946653227629827, 30.08272998299194, 3.3363675442873397, 1.9614819494306721, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,125.69461863788828,169.66607116814933,153.52694326965144,6.993981990162264,10.748189264916487,9.457250685332497,35.0,52.0,43.0,-0.14864777872328103,0.9406662565290874,0.30504234412321707,11.000103191436175,0.1786695810316662,-0.27784524129643745,0.9438639746822068,9.323487241048694,-0.972615555445523,-0.19480507107484976,0.12676736799712846,6.778588534655281,57.10200904665001,46.04202359821588,33.653344098372344,15.167913268897271,4.879892841601634,27428.0,88477.73935869505, -1.4210854715202004E-14, 0.0,0.0,81.45142851049866, 92.74255732729627,92.74255732729627,0.0, 48.915784078714104, -12.528765782980209, 3.5073529541564192, -12.528765782980209, 115.523572474466, 10.789495165770315, 3.5073529541564192, 10.789495165770315, 89.43959052522199, 5.859025696718182, 3.756251813298937, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,150.79995871180842,157.12448389760527,99.01713459950454,3.8961318128584046,5.007425044463389,5.605779904508111,17.0,22.0,24.0,0.22776275919939631,0.2276046341277958,0.9467419162820614,5.734164403860116,0.07823253041308448,-0.9734313310960143,0.21520017385171608,4.9653570079595655,0.970568800604596,0.02505143038222199,-0.23951749232313085,3.760785209219462,25.226721966748045,21.24412353539762,17.105571302164634,8.137438169848375,2.3368819073215104,4844.0,9167.210893331383, 0.0, 0.0,0.0,NaN, 118.58898299632588,118.58898299632588,NaN, 15.179843103167318, 0.1708556764615146, 4.217300459727471, 0.1708556764615146, 25.074305575919176, 1.8356044253713457, 4.217300459727471, 1.8356044253713457, 31.424768337786972, 3.515866216699709, 1.9502763326665629, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,109.2902514933019,136.43140476696757,151.8835707796099,11.268490953161773,9.81927246627468,10.49111236660465,53.0,48.0,51.0,-0.9490154702583606,-0.07265956984488761,0.30674129836110864,11.36131989432906,-0.3117873082682905,0.07294820590670742,-0.9473474725029918,10.401941585114495,-0.046457632452771964,0.9946854508662267,0.091883307634927,9.807163725345989,57.7151410357363,53.10544710115079,48.668894504281255,17.604450979105117,4.8521896646174945,51731.0,149169.59559786975, 0.0, 0.0,0.0,NaN, 120.76595354225603,120.76595354225603,0.0, 126.97888836148871, 1.9951761501610592, -6.026672889676263, 1.9951761501610592, 96.41811176694004, -1.5639104035985596, -6.026672889676263, -1.5639104035985596, 110.06343868872501, 6.104900393703375, 4.027818302424293, 3.0, 0.0
166, 0 ,1.0,1.0,1.0,80.84405767061908,10.356692169354101,23.85423842472643,9.426231921341746,7.0070049910907,13.875249185157841,42.0,28.0,56.0,-0.36871091269782297,-0.10363191647679892,0.9237492564245365,14.630838913906935,-0.9295275322630507,0.04704173218877506,-0.3657398559053168,8.315935985507869,0.005552442930886884,0.9935026428349473,0.11367351959657936,6.874464960311982,66.61584512731508,42.264238705878626,28.95398135324531,17.107569344499403,6.1486240943366015,32807.0,81519.00739516263, 0.0, 0.0,0.0,NaN, 84.92377419877687,84.92377419877687,0.0, 88.8538482349221, 5.4161257395805, -49.368510263635805, 5.4161257395805, 49.098118945169986, -16.34478306599652, -49.368510263635805, -16.34478306599652, 192.52253995022335, 6.979509619208755, 4.2577350097492435, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,121.21496945938554,194.24970371045674,140.80800437596864,7.558065873120985,3.3221460454712046,10.240937626299065,32.0,13.0,47.0,0.0949042549427514,0.010745283001298513,0.9954284109301799,10.262833146234593,-0.9954860222988869,1.4767779625379443E-4,0.09490815348961526,7.529031013115448,-8.728122943224551E-4,0.9999422568751107,-0.010710794284663563,3.3205067944092876,47.94547693903408,31.760939915667294,13.270510445670311,12.372395580854416,4.467845694121049,10969.0,20208.245884374774, 0.0, 0.0,0.0,NaN, 98.71088739677319,98.71088739677319,0.0, 57.124359742436084, 0.08945196925362979, 4.594559730282253, 0.08945196925362979, 11.036654347439963, 1.0092876300685354, 4.594559730282253, 1.0092876300685354, 104.87680346574793, 5.072430749881864, 2.932281671198597, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,108.01855817273376,147.56745182012847,48.822031881989055,3.9183479302665023,4.865539831436509,4.821951940917215,16.0,22.0,21.0,-0.02008700746910457,-0.8587021215515127,-0.5120812226335462,4.892073010850997,-0.0780513604131643,-0.5092745979050796,0.8570573895990133,4.800307802304626,-0.9967469574915144,0.05718435425491107,-0.056793066124821164,3.911881329241836,22.153868097101537,22.072401964819917,16.632989706532882,7.615688137233513,2.0686814812423844,4203.0,8133.350362769655, 0.0, 0.0,7.105427357601002E-15,59.19744136228985, 116.59051653690908,116.59051653690908,0.0, 15.353450502623783, 0.4565164782369695, -0.42900749150491324, 0.4565164782369695, 23.67347785129521, 0.41623934367263815, -0.42900749150491324, 0.41623934367263815, 23.251220520515297, 3.0136961279853085, 1.7924914489088064, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,185.39495114006516,126.82675081433224,63.30842833876221,5.4328480285386185,4.691621476763591,4.261689496785797,24.0,22.0,18.0,-0.9978057023768666,0.06607979194894827,0.004152276507140435,5.435867996422799,0.06563827588285755,0.979016059673549,0.19292270898057384,4.7044845249034255,0.008683147086968141,0.19277192740972685,-0.9812051706750249,4.2436201090401875,24.496736575172065,21.796914297681553,19.019779711105503,8.04324998542125,2.235011593137787,4912.0,10155.67352771521, 0.0, 1.4210854715202004E-14,0.0,86.21114602812894, 97.8549382878202,97.8549382878202,0.0, 29.51583770119595, -0.49590728416216484, 0.004407374348808847, -0.49590728416216484, 22.01131208122938, 0.7820587370290437, 0.004407374348808847, 0.7820587370290437, 18.16199736701438, 2.9868210395889094, 1.818646449632476, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,126.07361455748553,4.960534089566347,80.98570246957344,6.608488360674732,3.449691069193314,8.95011758302361,30.0,14.0,39.0,0.05576814988868583,0.03003425838536702,0.9979919121822752,8.959549431153093,-0.9962563361928787,-0.06445384896022892,0.05761088395219315,6.6104428787429335,-0.06605472014575603,0.9974686183923042,-0.026327348309559236,3.4213463100941746,39.350696616479,30.59954958823677,14.8481812714655,10.986660309932514,3.8691584188487247,8463.0,17878.896892097644, 0.0, 0.0,-1.4210854715202004E-14,3.6316307343830543, 109.76521018765116,109.76521018765116,0.0, 43.67211841317341, 2.1691583672693096, 1.9800197756653377, 2.1691583672693096, 11.900368472872108, 1.9364557042227926, 1.9800197756653377, 1.9364557042227926, 80.1046047499484, 5.400522681474545, 3.0289569931063482, 1.0, 0.0
