// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,117.34149861965554,279.8343306380415,50.69496489580852,12.044686331098294,12.504866669488747,14.084349950714671,61.0,49.0,64.0,-0.4976003309755507,0.4585295215950305,0.7363046845150821,16.657819878167885,-0.3136704455172624,-0.8865331856910216,0.3401025761112823,11.146992298765447,0.8087056091199222,-0.06172186398968138,0.5849663659421922,9.903366718859376,79.59415642539696,57.48302999857677,54.16448263184,21.181039831516745,7.1539237084390175,71359.0,247819.476771711, 0.0, 0.0,0.0,NaN, 129.4050268919632,129.4050268919632,0.0, 145.07446881454607, -33.654364597576254, -68.5246093631631, -33.654364597576254, 156.37169042169057, 52.677474109759046, -68.5246093631631, 52.677474109759046, 198.36891353419634, 5.258725250559064, 3.782753545426302, 18.0, 0.0
100, 0 ,1.0,1.0,1.0,47.81796963707473,71.8891458850246,70.96324487993608,10.488015468270316,10.336804255024267,11.0346835273803,52.0,54.0,64.0,0.5176785522779815,0.24780662865163847,0.8189021866545978,11.752484116137925,0.5924352384353262,-0.794373607326109,-0.1341307580079353,10.652283464926011,0.617275793119616,0.5545831288274227,-0.5580395581395057,9.328462108064391,56.41205691114668,52.34689441034331,49.8642033904443,17.632720257835715,5.26302266076434,47558.0,147248.79248689202, 0.0, 0.0,0.0,NaN, 111.7604117752808,111.7604117752808,0.0, 109.99846846267742, -5.892797511950032, 19.561121387055856, -5.892797511950032, 106.8495222066878, 13.18817500750702, 19.561121387055856, 13.18817500750702, 121.76424054943816, 5.463635618507629, 3.7024435852950384, 13.0, 0.0
101, 0 ,1.0,1.0,1.0,195.35630851279674,100.11154749137707,233.8167734268572,10.66265079385021,12.351987034769987,13.403692519844052,54.0,65.0,62.0,-0.36661304875892536,0.12344604898137186,0.9221474640590707,13.916435052392119,0.19187761756376942,0.9798826123223914,-0.054891219209435724,12.381127983220107,0.9103723701638459,-0.15681562122166096,0.38292428570557785,9.948024131500683,68.41837194262493,60.65587509709471,50.14381489581274,20.1826368534191,6.211589850291663,69002.0,208095.6395430428, 0.0, 0.0,0.0,NaN, 159.22576295568246,159.22576295568246,0.0, 113.69212195159452, 5.9288208077592275, -32.588913241249614, 5.9288208077592275, 152.57158370712585, 7.858472144770713, -32.588913241249614, 7.858472144770713, 179.65897316652337, 4.835332439411347, 3.591466823341227, 21.0, 0.0
102, 0 ,1.0,1.0,1.0,78.15332659437604,207.52030876677082,16.366936224958646,15.4809012967668,10.76623057250269,10.30474284098198,74.0,50.0,38.0,0.9975979220425575,0.06321123273008769,0.028332419471588936,15.500258766229775,0.0674803433098382,-0.9791941157341514,-0.19137734186261404,10.760536153132517,0.015645740735348482,0.19282951996091308,-0.9811075308183534,10.281565571270855,74.05399415044995,49.207517816997864,42.44440208574104,20.367410335323452,6.850280793647136,65292.0,154667.96301908436, 0.0, 0.0,0.0,NaN, 122.18147302170028,122.18147302170028,0.0, 239.65830496023602, 7.818525836792564, 3.6727409399610913, 7.818525836792564, 115.9117207402916, 2.1296398113964785, 3.6727409399610913, 2.1296398113964785, 106.18772501876936, 5.481109553485322, 3.9704024374712734, 8.0, 0.0
103, 0 ,1.0,1.0,1.0,250.73515657672957,246.066318577566,169.11242348587578,11.035701250672943,14.490524908992759,11.969903503155688,58.0,64.0,60.0,-0.2521934121528028,-0.9284741911586203,0.2726429152189221,14.91798548066783,0.14456122559207438,-0.3147371310134052,-0.938105852458436,11.75072246024414,-0.9568179215096486,0.1971705219189632,-0.21359599800595444,10.696487038649668,67.04505482048648,55.722209036579414,59.849551596988704,20.893023603262584,6.206622980384564,78907.0,223591.85360246402, 0.0, 0.0,0.0,NaN, 149.89137558591113,149.89137558591113,0.0, 121.78670209410436, 24.242816551560136, -10.644234022230815, 24.242816551560136, 209.97531213813963, -20.385457717332905, -10.644234022230815, -20.385457717332905, 143.2785898748588, 5.488974450625064, 3.939202675658622, 18.0, 0.0
104, 0 ,1.0,1.0,1.0,190.32034119383516,216.8963031613634,256.15281639378026,10.675763157059913,11.664709563916631,11.681536725018455,57.0,59.0,61.0,0.4710924679066689,-0.5669223883735218,0.6757742909007896,12.505855087748012,-0.08536728306259772,-0.7918172584516414,-0.6047626445148845,11.33488325824498,-0.8779432291806312,-0.22721011152452658,0.4214157704178831,10.080658634252309,66.84741763373502,57.96439567466996,57.40282715075281,18.8361006270923,5.63000724867862,58266.0,222422.76206205963, 0.0, 0.0,0.0,NaN, 144.42446985979313,144.42446985979313,0.0, 113.97191898563784, -12.813776447788596, 18.82498681924433, -12.813776447788596, 136.0654492105281, -8.123428471986719, 18.82498681924433, -8.123428471986719, 136.4583002579549, 5.0131877120809945, 3.5986075453529094, 22.0, 0.0
105, 0 ,1.0,1.0,1.0,126.42996729626911,203.80216245077756,270.41145298004403,15.691711977358132,10.243745582670474,12.88129767732007,77.0,54.0,68.0,0.9939759791447019,0.048556103765731086,0.0982550643499987,15.729822943879265,0.09220363665725556,0.1141604842462299,-0.9891743391454525,12.879371269328079,0.059247297579785536,-0.9922750065499777,-0.10899572975917224,10.187563204986414,76.14770156401619,72.09368098672553,51.34095191106735,21.596291135488364,7.119844618093367,74915.0,281849.9202523783, -1.4210854715202004E-14, 0.0,0.0,6.292150783104582, 161.5983994179225,161.5983994179225,0.0, 246.22982478036468, 7.5862049696056255, 8.365316532867924, 7.5862049696056255, 104.93432356248086, -6.3263946523762975, 8.365316532867924, -6.3263946523762975, 165.92782985173145, 5.714417489393845, 3.9505540718659846, 17.0, 0.0
106, 0 ,1.0,1.0,1.0,140.4897859556891,253.5819001126549,93.5091751157842,11.779786785410533,13.769439144143337,12.241666654765153,62.0,67.0,61.0,0.5078881657861489,-0.8565830197254822,0.0911873970039404,14.769978115363152,0.10258157580409152,-0.044961982444329085,-0.9937079251169454,12.225031618276926,-0.8552933013650522,-0.514046642292943,-0.06503397717670789,10.517394256383627,78.81689245117698,60.76465460165286,53.61730837513167,20.93029190920223,6.335780467786571,79890.0,256788.3694926532, 0.0, 0.0,0.0,NaN, 175.03138514523982,175.03138514523982,1.9073486328125E-6, 138.76337670973263, -46.96277593576233, 1.0215732493988796, -46.96277593576233, 189.59745434426682, -6.664495340875907, 1.0215732493988796, -6.664495340875907, 149.85840248638902, 5.224511601121289, 3.632770725258229, 20.0, 0.0
107, 0 ,1.0,1.0,1.0,20.262707865380623,23.829139847864248,176.38737990524547,11.278271662364903,11.497326459309209,10.273643972563189,46.0,46.0,52.0,0.6153067152209464,0.7650181913075329,0.1901178928258988,12.143567060339773,-0.7604677687131159,0.512561868083548,0.398709297778718,10.76271965140369,0.20757268354122088,-0.38990703809402383,0.8971544363665831,10.081335855596635,59.81623210570005,57.42513669391154,53.0060139529178,18.299515826600047,5.48301088719,52979.0,182073.2888342621, 0.0, 0.0,0.0,NaN, 127.50876472861363,127.50876472861363,0.0, 127.19941169010319, 16.038430917862204, 1.0552001071895223, 16.038430917862204, 132.18851571193164, 9.56863215429285, 1.0552001071895223, 9.56863215429285, 105.54776047498396, 5.218556749362022, 3.5188372914995414, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,76.42745248876689,147.56483731664247,215.75208489955767,10.073685386403106,12.29985833419201,11.252142294856421,52.0,63.0,54.0,-0.29871490702001685,0.8107687828918773,0.5034117450080462,13.179732973997782,-0.01303509458634497,-0.5309129883373951,0.8473260795725464,10.548516972648757,-0.9542533681539443,-0.24654691136309204,-0.16916007171957576,9.71595527681028,63.49150789191671,56.62747922133464,50.65083290386525,18.685981425485817,5.496403978557449,57197.0,182108.1834151675, 0.0, 0.0,-2.8421709430404007E-14,59.77402289597618, 186.31759955780134,186.31759955780134,0.0, 101.47913726423151, -19.090156958487295, -12.11204650085304, -19.090156958487295, 151.28651504119264, 24.77889387817537, -12.11204650085304, 24.77889387817537, 126.61070622369672, 5.111766660445545, 3.612655731964959, 16.0, 0.0
109, 0 ,1.0,1.0,1.0,215.67365587011503,72.63850860732643,251.57208125968833,10.776011781545368,11.649078431586029,13.074087298372875,56.0,60.0,58.0,0.39840723569806635,0.45358986498882836,0.7972000432280735,14.132895740472682,-0.21515820097521338,-0.7986886240552126,0.5619639048532405,11.137812607065722,-0.8916157373535618,0.39541461301298514,0.22060974756174304,9.948145818469861,66.5478254291512,61.17397483413082,52.514323116910106,19.63926528279495,6.087238787714934,61285.0,213785.5467359217, 0.0, 0.0,0.0,NaN, 121.3777103117646,121.3777103117646,1.9073486328125E-6, 116.12242991600458, 22.521827072636533, 28.973494740861558, 22.521827072636533, 135.7010283052428, 25.180629652070543, 28.973494740861558, 25.180629652070543, 170.93175868547496, 5.90468229031625, 3.8744201321549068, 14.0, 0.0
110, 0 ,1.0,1.0,1.0,52.774648561917765,281.4895825849558,280.2287041693608,17.357373965920914,11.000871586802704,11.662041247294926,76.0,44.0,47.0,0.9541483373228772,-0.16804343484835704,0.24771425955797535,17.837355758052006,0.29897793986677795,0.4946505508632039,-0.8160471947159351,11.38784337109802,-0.01459937865140816,-0.8526911730134749,-0.5222112806210696,10.50935657553726,83.04490065236641,61.145799953456304,48.11218350119691,22.388609897505724,7.553208561474426,83514.0,244306.3009991384, 0.0, 0.0,0.0,NaN, 59.31865830019885,59.31865830019885,0.0, 301.2784309928291, -30.461372413620815, 44.403707312155895, -30.461372413620815, 121.01917566932303, -16.41183546917436, 44.403707312155895, -16.41183546917436, 136.00320605360818, 4.904821212560157, 3.4774617925761717, 10.0, 0.0
111, 0 ,1.0,1.0,1.0,171.797932884937,120.18123954711169,106.33557531494026,13.578161863300062,12.140667522003904,12.519359125259077,71.0,60.0,54.0,-0.8774964548699763,0.4784000404542106,-0.03366560535669875,14.162665633129436,-0.1298521527476488,-0.3045807748685001,-0.9435936466548009,12.657674387184223,-0.4616691348979532,-0.8236285284483005,0.32938982529620087,11.300390331542506,68.8843013465086,61.904633048509396,57.170379331986,21.20743809545967,6.224243713112043,83111.0,243789.21299336714, 0.0, 0.0,0.0,NaN, 205.393658444497,205.393658444497,0.0, 184.36647958597624, -29.30946881935971, 6.137390379602271, -29.30946881935971, 147.39580787984042, 8.171845231450382, 6.137390379602271, 8.171845231450382, 156.73435290720775, 5.434070892583688, 3.6899056018439644, 17.0, 0.0
112, 0 ,1.0,1.0,1.0,11.693400770712909,238.4153901734104,148.8089113680154,7.549666939742623,10.21540730365457,13.603828854720609,30.0,46.0,61.0,-0.13635405911238577,-0.12499393227523913,0.9827431441927992,13.733670641872571,-0.15058902816508715,-0.977865173923929,-0.14526749885304116,10.221571564188135,0.9791478515320711,-0.16779814814561164,0.11451317094130586,7.302187497447528,61.60660446922384,47.2991185546866,33.34467754372326,17.667862384566995,5.853444759209915,41520.0,97164.32594478976, 0.0, 0.0,0.0,NaN, 161.47288283675266,161.47288283675266,0.0, 56.99747090104274, 9.83923210278208, -17.01010496833225, 9.83923210278208, 104.35454637955914, -9.351644854628226, -17.01010496833225, -9.351644854628226, 185.06415950852906, 6.242995037067401, 4.032673267460245, 6.0, 0.0
113, 0 ,1.0,1.0,1.0,106.03635440098687,169.9834554821856,72.93042594877005,14.010331293399165,9.230247141452136,13.090238161624159,72.0,47.0,67.0,-0.7987402812434988,0.15158275600400656,0.5822685215613894,15.17868032670079,0.5763928205410627,-0.08481273836121939,0.8127595682859656,11.878805950159608,-0.17258412310457308,-0.984799201611121,0.01962786178686541,9.019025064240914,73.91958484268298,64.97053922397888,46.4737078276369,20.292490534858416,6.4074962554671595,68905.0,223194.4101564809, 0.0, 0.0,0.0,NaN, 182.93949090361417,182.93949090361417,0.0, 196.28938295079993, -20.96776077182895, -41.32294778320378, -20.96776077182895, 85.19746229228532, 9.035769328518697, -41.32294778320378, 9.035769328518697, 171.35433512804144, 5.791281465262307, 3.9410479146243236, 15.0, 0.0
114, 0 ,1.0,1.0,1.0,246.40325617823993,59.96617174090553,77.32700094985752,12.37376701786934,9.183585251678448,13.499888911492382,60.0,49.0,65.0,0.5426416508746607,-0.24750096778762104,0.8026726042915714,14.237380392278006,0.7613609413614086,-0.2586939120040246,-0.5944804259698748,12.069773552371386,-0.3547809968209861,-0.9337134093694092,-0.048059478341554766,8.444697441000832,64.96078203308423,58.03291980498432,43.06993143651947,19.55632152455678,6.10292039421427,60009.0,162367.77772519353, 0.0, 0.0,0.0,NaN, 111.57068511689985,111.57068511689985,0.0, 153.11011021251113, -32.29344581576419, 23.56939632412413, -32.29344581576419, 84.33823807484589, -14.665536637367488, 23.56939632412413, -14.665536637367488, 182.247000622635, 4.998387490782379, 3.5068893971927677, 13.0, 0.0
115, 0 ,1.0,1.0,1.0,278.15773200183844,272.9239648184515,85.05284544352985,14.454374049555408,14.581750042256392,12.513843775479923,55.0,66.0,65.0,0.6940640878677099,-0.7165666993583016,0.06933402702219003,16.240602276610176,-0.5753402304550609,-0.6099941527594768,-0.5448768235291035,12.648012947928269,0.43273393806388893,0.338288780437658,-0.8356446851848702,12.426715401039253,84.56486082143768,79.20972726744355,72.87196220691429,22.893008417464372,7.352742011948806,95732.0,488122.6048558816, 0.0, 0.0,0.0,NaN, 91.89223509359722,91.89223509359722,0.0, 208.9289291644608, -52.42904011990425, 7.000940477611286, -52.42904011990425, 212.6274342948443, -3.5876544730767557, 7.000940477611286, -3.5876544730767557, 156.5962860371176, 5.472084777329692, 3.866379700858337, 16.0, 0.0
116, 0 ,1.0,1.0,1.0,269.3297880069163,235.92142161777312,282.51632448454734,14.767715926032558,12.124156743060226,11.192221327793348,64.0,74.0,46.0,0.8687696734567067,-0.47431387821589993,0.14235729490868845,15.915971311574857,0.1693754592096631,0.5547257109465588,0.8146111584261231,11.405420208389646,0.46535062941769245,0.6835976379030481,-0.5622660056894158,10.341405887585301,82.00795473500412,60.17195678145828,55.9470071550235,20.959384857542904,7.144971311768601,68823.0,276074.93266512826, 0.0, 0.0,0.0,NaN, 73.16013272758276,73.16013272758276,0.0, 218.08543367199564, -58.141980245827796, 21.295438780265524, -58.141980245827796, 146.99517673029274, 0.5727196258868816, 21.295438780265524, 0.5727196258868816, 125.26581825031231, 5.730645872123478, 4.17039159583612, 11.0, 0.0
117, 0 ,1.0,1.0,1.0,104.19505123951566,247.341824157765,113.73327545309375,11.841268555493814,12.106817149340747,12.361773070611589,60.0,54.0,62.0,0.6217776439108331,0.4315710358464731,0.6535587215783261,14.587939342889541,-0.12830861485212322,0.8793355222688868,-0.4585912544203541,11.550233265221879,-0.772612102472789,0.20128457540136144,0.6021254510632074,9.663758750472459,68.30264520190855,61.97811508741066,55.91908572273921,20.010895350816075,6.258447347273917,64501.0,236720.54356733317, 0.0, 0.0,-1.4210854715202004E-14,49.189545270974534, 162.98696307105774,162.98696307105774,0.0, 140.21564100332657, 27.52996868686023, 50.88319036177368, 27.52996868686023, 146.57502148757123, 17.545026322231667, 50.88319036177368, 17.545026322231667, 152.81343344929786, 5.201410317377619, 3.6592962245804923, 13.0, 0.0
118, 0 ,1.0,1.0,1.0,201.78283738021472,150.7227105699258,117.39340010087182,10.543636648952406,12.543264278253389,11.057169999158855,50.0,58.0,55.0,-0.25611657727537923,0.8140238099017363,0.5213151980882654,13.861495648673142,-0.8610213270219707,0.05301835199633575,-0.5057977152626504,10.480015185071792,-0.43937065589097907,-0.5784066832814566,0.6873129821829902,9.422896637022962,66.28328267750217,55.937778239567535,56.03577258797584,18.847739685163,5.960324629574002,55516.0,207766.05121452885, 0.0, 0.0,0.0,NaN, 213.80255040554326,213.80255040554326,2.6973983046972182E-6, 111.16827378513231, -22.50740329578839, -4.636179991063676, -22.50740329578839, 157.3334787541075, 43.2937351601843, -4.636179991063676, 43.2937351601843, 122.26100839029866, 5.531686049614214, 3.79564141818645, 15.0, 0.0
119, 0 ,1.0,1.0,1.0,199.22800073077158,181.56710918945254,168.77416113513183,12.919217429636223,8.12307997081386,8.856026483531847,57.0,43.0,51.0,-0.9977025300241436,-0.011420092443650874,0.0667775641364787,12.933995659695269,0.06061542672931314,-0.5906910655765979,0.8046178192722347,9.593008215839538,0.030256100638488367,0.8068169845364939,0.5900262043651896,7.211502057774802,56.89807551713085,52.54159711084402,39.44376213575748,16.694026017578707,5.712206894701422,32842.0,117917.74854656377, 0.0, 0.0,0.0,NaN, 203.47374830245,203.47374830245,0.0, 166.9061789942164, -0.11940544457160214, -5.728729023197969, -0.11940544457160214, 65.9844282122373, -19.108664245229516, -5.728729023197969, -19.108664245229516, 78.42920507701747, 6.007504325785878, 3.8315295432862975, 16.0, 0.0
120, 0 ,1.0,1.0,1.0,46.48670743726466,125.23484369866821,201.94252103813398,11.569082387313145,12.842522859897876,14.183756139149255,55.0,61.0,66.0,0.49436511776372505,-0.5423051136121698,0.679344017481975,15.73748564832158,0.3004908655846553,-0.6267259550222812,-0.718971360348654,12.821890877845759,-0.8156643734028372,-0.5595710330704238,0.14687371755986742,9.374628456199266,76.00670373299398,61.68816441924952,46.57819666808675,21.358289937366298,6.616377396861815,79142.0,218391.84452863745, 7.105427357601002E-15, 0.0,2.8421709430404007E-14,36.31590249157769, 165.71073961860316,165.71073961860316,0.0, 133.84366728443922, -57.24792075546472, 37.1316498462527, -57.24792075546472, 164.93039340699954, -24.388083394591447, 37.1316498462527, -24.388083394591447, 201.17893821485418, 5.540273962736111, 3.705907133536711, 17.0, 0.0
121, 0 ,1.0,1.0,1.0,218.3404583835947,66.3701568154403,143.41799758745478,10.526796700067814,11.562657421983616,8.427575184675911,54.0,59.0,38.0,-0.3625532833347499,-0.9315185688846005,-0.028779724918394676,11.718451255982934,0.8505676676873998,-0.3433523588540279,0.39830114279799905,10.755477021122163,-0.38090649696219375,0.11992628357687368,0.916803101586938,7.907599706949113,59.31752369294975,53.022413377238905,46.88007899837365,16.97705422869436,5.226102623566033,41450.0,147445.26777377812, 0.0, 0.0,0.0,NaN, 177.88198471093904,177.88198471093904,1.9073486328125E-6, 110.81344876455861, 9.736920314125637, 18.786712136208347, 9.736920314125637, 133.6950466581528, -5.263602822299532, 18.786712136208347, -5.263602822299532, 71.02402349336522, 5.535681269370891, 3.6715496204475966, 12.0, 0.0
