// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
208, 0 ,1.0,1.0,1.0,80.16431852986217,70.87681470137825,174.44235834609495,8.865366015091533,9.811001963728506,8.926526736849562,39.0,47.0,43.0,-0.5392371164490202,0.7134700934769742,0.44741899597324136,10.855595185382294,-0.2800930742937428,-0.65297512988048,0.7036841262173321,8.708971790673706,-0.7942110563171642,-0.2541336370328177,-0.5519464580482843,7.800206229188371,47.51625232966692,44.535194622719715,39.45899869715373,15.334004754145212,4.404730627105183,32650.0,83500.9843127697, 0.0, 0.0,0.0,NaN, 110.0137894742297,110.0137894742297,0.0, 78.59471458153992, -19.185914574973832, -16.709318607252545, -19.185914574973832, 96.25575953228461, 11.302087757059502, -16.709318607252545, 11.302087757059502, 79.6828795836901, 5.647145655194431, 3.555805823854982, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,79.9723717258701,149.83961248654467,140.4761392177969,4.122403832219684,3.8020308239010405,3.903627491407187,18.0,16.0,17.0,-0.9278984688364422,0.039456455988653716,0.37073928792589783,4.171303470823054,-0.2515443509677158,0.6677091645176157,-0.7006353624499829,4.056003736817332,-0.2751906085374592,-0.743375853589558,-0.6096412627708034,3.5828787831416387,19.4157168225032,19.2437472659319,16.727326567703358,6.60212522649749,1.7606538067173525,2787.0,6249.850220418636, 0.0, 0.0,0.0,NaN, 111.60078278121462,111.60078278121462,0.0, 16.994213355899536, -0.7740760095213746, -0.9326649731717439, -0.7740760095213746, 14.455438385893624, -1.6240279044294188, -0.9326649731717439, -1.6240279044294188, 15.238307591669967, 2.615180846329098, 1.455194479099337, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,5.420474325500435,101.59530026109661,143.2189947780679,3.739125031049,9.151743432348383,6.616764085387838,15.0,40.0,28.0,0.04894543365564797,-0.9987914889068763,-0.004461637753695317,9.16091286830255,-0.06351638549158309,-0.007570486731478967,0.9979520812667972,6.6259934517398476,0.9967798218755956,0.0485618102816728,0.06381016599117795,3.700123917910959,40.267507765342415,28.181582843973672,16.673407169952018,11.176687589089584,4.074148419844198,9192.0,18921.017570812954, 0.0, 0.0,0.0,NaN, 113.74070962777674,113.74070962777674,0.0, 13.981055997817183, -3.418824576712184, -1.9304193665396379, -3.418824576712184, 83.75440785153177, 0.08471068041910175, -1.9304193665396379, 0.08471068041910175, 43.78156696167836, 4.546871378019231, 2.923950366571198, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,11.741767764298094,3.045060658578856,129.21923743500867,4.963126320329077,2.240453819031182,4.803372310541513,21.0,8.0,20.0,-0.8768780598834244,-0.007952574748260877,-0.48064708950534085,5.030893049975743,0.48029753569381683,0.027060797630830243,-0.8766880804699183,4.73383058895308,0.019978621111798173,-0.9996021557532062,-0.01990941767140981,2.2373209012632644,22.428448211849165,20.69705319197047,8.395766837298119,6.904168771550584,2.248798638023615,2308.0,3897.338353575236, 0.0, 0.0,0.0,NaN, 71.81265803412943,71.81265803412943,0.0, 24.632622871543244, 0.36778862760528386, 1.2294911227318772, 0.36778862760528386, 5.019633315211409, -0.3352689312135646, 1.2294911227318772, -0.3352689312135646, 23.072385553676913, 3.4299714529509147, 1.9339439347889666, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,25.2921626984127,120.59275793650794,141.56498015873015,3.721779806209683,3.4377005183848897,3.4515846084269746,17.0,15.0,15.0,-0.9760123834780283,0.1628395979828724,-0.14450983574246654,3.7420792048064286,-0.006847598923233932,-0.6863887460321241,-0.7272025850541477,3.5742084037236723,-0.21760730154690286,-0.7087691829144555,0.6710389762631156,3.2870569816859416,17.514258820302494,16.215350591211433,14.450903496416402,5.923878858732015,1.5781398405122058,2016.0,4104.054383676427, 0.0, 0.0,0.0,NaN, 101.78337354373063,101.78337354373063,0.0, 13.851644925910188, -0.49907461537855907, 0.4609259357678255, -0.49907461537855907, 11.81778485410374, 0.9081590824987362, 0.4609259357678255, 0.9081590824987362, 11.91343630912999, 2.3980897921507083, 1.321533316957487, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,172.5170733508066,159.37273432020376,7.253128576174831,12.84861947991325,11.03536929378163,4.8220169551457825,57.0,53.0,20.0,-0.9514448654371243,0.2960272701314549,0.08438319365756741,13.058916988996497,0.30041040230937166,0.9527563974439267,0.04482005481915108,10.84346439799315,0.06712866911874167,-0.06799340018111116,0.9954248536751318,4.690651599662007,63.11180324919978,54.83629486131679,22.33550593452577,16.66809765897922,5.682672429076703,27089.0,77299.10874197997, 0.0, 0.0,0.0,NaN, 49.58320126781063,49.58320126781063,0.0, 165.0870225396062, -14.47860347827891, -10.638213738657054, -14.47860347827891, 121.77937545013847, 7.791766427936087, -10.638213738657054, 7.791766427936087, 23.251847515713404, 6.681375779939554, 4.337705314434865, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.093452552639169,62.132679550043264,56.45572541101817,2.258319323009888,5.816365109607105,6.128890430495963,9.0,25.0,26.0,0.028711198521115245,0.5185186687114332,0.8545841428889279,6.300943340682349,-0.044137660690683006,-0.8534451005313248,0.5193104344107008,5.636685397640706,-0.9986128048389101,0.05262936990692192,0.0016172306468581108,2.2403789651517547,28.709998529746628,24.866479317018168,9.678165974927609,8.280457076323223,2.815570593881293,3467.0,6909.403198317753, 0.0, 7.105427357601002E-15,0.0,58.76706092044899, 84.0076677955535,84.0076677955535,0.0, 5.100006164679839, 1.52408763362734, 0.23776895495532124, 1.52408763362734, 33.830103088254866, 3.5114987917310776, 0.23776895495532124, 3.5114987917310776, 37.56329790902498, 3.892346594470841, 2.1019464253277036, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,132.8323878287777,145.84012377514182,135.91490458999485,3.795203811019273,3.551030646741443,3.12478647087709,16.0,16.0,13.0,-0.898080009472827,0.43955229415231406,-0.01568685088616212,3.868801533048831,-0.4397683504181817,-0.8967711756139792,0.04904341503600053,3.471680813480616,0.0074896298812733245,0.05094349117757464,0.9986734532122509,3.123697830622908,17.003305346197088,15.682218326558967,13.222493087884573,5.85832493124404,1.5677085538494806,1939.0,3525.771788289752, 0.0, 0.0,0.0,NaN, 107.47874101972515,107.47874101972515,0.0, 14.403571967175214, -1.1516038025161959, 0.02390097563089803, -1.1516038025161959, 12.60981865409695, -0.13686414497246488, 0.02390097563089803, -0.13686414497246488, 9.7642904885765, 2.6103653985855195, 1.339551901812257, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,49.49203821656051,112.84660297239915,143.20063694267515,3.5228161816818546,3.6064836238354503,3.2367777117432683,15.0,15.0,14.0,0.6755104878930429,-0.6641695993763396,0.32025665334349457,3.6824523846301864,-0.5703290816382033,-0.745927725572057,-0.34397175299815236,3.547136997135673,0.4673438984133919,0.04970484369928741,-0.8826772394984495,3.1226673682340182,16.34910511519739,16.1406994247279,13.913239006574429,5.790242956632027,1.5384324610863729,1884.0,3671.5088706115207, 0.0, 0.0,0.0,NaN, 115.20131988826304,115.20131988826304,0.0, 12.410233849919521, -0.5046714200711321, 1.3795167484820323, -0.5046714200711321, 13.00672412899328, -0.08387257089536637, 1.3795167484820323, -0.08387257089536637, 10.476729955237989, 2.362315679431721, 1.2937291923008696, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,150.30130007027407,193.42217146872804,192.2672171468728,9.172665080370507,4.062895409388859,4.231913744667668,40.0,16.0,16.0,-0.996532553069716,0.0830452990893506,-0.005133124926799245,9.19829296549714,0.056418482903892904,0.6290933777032589,-0.7752796120863289,4.647171475925795,-0.06115411236521197,-0.7728809742962147,-0.6315973195888008,3.5141430706242036,40.45288546626769,22.80847873405679,17.162657144920786,10.096375508452073,4.0764199144489615,5692.0,15835.447893225139, 0.0, 0.0,0.0,NaN, 50.72498924145153,50.72498924145153,0.0, 84.13778467664847, -5.651796217299488, -0.034834400366630464, -5.651796217299488, 16.507119107633063, -4.540780534774262, -0.034834400366630464, -4.540780534774262, 17.90909394230712, 5.666794484443256, 2.78925298221292, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,153.29480632273754,12.385999652596839,86.27792252909501,8.78968609655995,7.2687799996997855,10.921140446840374,43.0,28.0,44.0,-0.19572243442248627,0.11948913376952654,0.9733524929719672,11.04705538927887,0.9802316433096464,-0.0054730983837002235,0.1977775787306339,8.688816604018493,-0.028959525517613344,-0.9928204228887972,0.11605582181305764,7.199450414277799,44.259718910606516,40.06058012952906,29.192730301356036,15.104178277225119,4.607477790452763,28785.0,51760.75478043007, 0.0, 1.7763568394002505E-15,0.0,83.13738003516342, 98.88714789982187,98.88714789982187,0.0, 77.25858167605931, -1.768823798920871, -8.787022775122507, -1.768823798920871, 52.835162684035616, 8.139621427105311, -8.787022775122507, 8.139621427105311, 119.27130865961274, 7.506703140189173, 4.627773096371488, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,66.79437609841828,17.104569420035148,195.88400702987698,4.054102915016434,3.998303269203962,1.7220499411894281,17.0,17.0,6.0,0.7807290091089617,0.6243809243301338,0.024711852791454405,4.152314039751066,-0.6245733871271493,0.7809661170974009,8.965672608083564E-5,3.8973312896229113,0.019243139771321957,0.015504363207059231,-0.9996946115155791,1.719515167782693,18.291140987499695,17.49122675127391,6.291652056127589,5.624147195759981,1.938196016518326,1138.0,2012.9165204734597, 0.0, 0.0,0.0,NaN, 69.07239949177858,69.07239949177858,0.0, 16.435750445544745, 0.9968974027137257, 0.2749188444562482, 0.9968974027137257, 15.986429032527091, 0.22126815768421843, 0.2749188444562482, 0.22126815768421843, 2.965455999950513, 2.7436151714285146, 1.4195279908988956, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.686803519061584,64.20879765395894,82.25102639296188,3.315364841870205,3.528656713603325,3.1660368395042355,14.0,15.0,13.0,-0.11821807576364393,0.9907756190343349,-0.0662431829690601,3.534005699410926,-0.9431328281677649,-0.09116014189436149,0.3196721710785503,3.3298140707345376,0.3106846552294067,0.10026714944053704,0.9452097882206121,3.1448360016277808,15.282531695775013,14.680752247519518,13.831267316107187,5.59312273103158,1.47777861057832,1705.0,3103.1701549581144, -3.552713678800501E-15, 0.0,0.0,83.21072619264719, 107.00030700803329,107.00030700803329,1.3486991523486091E-6, 10.991644034709047, -0.2014674796398377, -0.34073425581136235, -0.2014674796398377, 12.45141820245782, -0.2054929008178383, -0.34073425581136235, -0.2054929008178383, 10.023789269097968, 2.341315301020474, 1.2320043990293315, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,6.801116453426778,55.92502648520903,89.89365169912803,4.573400368457612,11.320995703480802,11.271698857412904,18.0,54.0,48.0,0.03777622243680976,0.7712460569012577,0.6354152002688213,11.48127592280933,-0.05704545813312611,-0.6331677458551895,0.7719095940037535,11.13068417274917,-0.9976566406959791,0.0654073797282801,-0.020077399042060223,4.518882916327018,51.599932427208145,50.63633365630057,19.23553936284697,15.745504189150067,5.311424254388498,24542.0,50259.22114751797, 0.0, 7.105427357601002E-15,0.0,39.5340840921637, 106.08832352426231,106.08832352426231,0.0, 20.915990930208228, 6.982929438281517, -1.8822869389844534, 6.982929438281517, 128.1649437182308, 4.020875198695911, -1.8822869389844534, 4.020875198695911, 127.05119513220336, 6.977562443704255, 4.092350019328226, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,9.38973440763951,158.4643390032826,3.6427931960608775,5.975454789503356,5.417609155501197,2.597052219628717,22.0,23.0,10.0,0.8229057580985946,0.5660469959390638,-0.04916209593312294,6.449316046605982,0.5644130484647385,-0.8243315142290523,-0.043766029881382666,4.8559090165819345,0.06529949472176114,-0.008267589563975143,0.9978314601934958,2.5744318379627558,30.6061226847616,24.259792586967237,10.689182676100394,7.990573213568545,2.8199235545041126,3351.0,7936.698770595521, 0.0, 0.0,0.0,NaN, 42.739304965681285,42.739304965681285,0.0, 35.70605994139859, 8.400051704480141, -1.8333297266653243, 8.400051704480141, 29.350488961770395, -0.3614402306985128, -1.8333297266653243, -0.3614402306985128, 6.744680231478446, 4.260319705037564, 2.3655156422917654, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,15.160636758321273,193.7916063675832,186.4552032627286,7.796592336483955,3.4386747753742064,7.381239679896128,30.0,12.0,32.0,-0.7705112249795308,-0.08400998365073022,0.6318661051421784,8.638671645835107,-0.6313765047192272,-0.035664003694879355,-0.7746559159581647,6.413068532116038,-0.08761370594304627,0.9958264916577869,0.025562414664301453,3.3674826921627834,42.08627337899243,32.397004535343484,14.195094868562194,10.597487364748428,3.8454254690714262,7601.0,19354.574495809848, 0.0, 0.0,0.0,NaN, 21.256777203207307,21.256777203207307,0.0, 60.78685206132033, 4.7673264866703065, -16.24270532611388, 4.7673264866703065, 11.82448421079485, -2.536502832763847, -16.24270532611388, -2.536502832763847, 54.48269921207309, 4.441286321180994, 2.7057557624931947, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,176.15218730745534,154.2995224892175,193.4723505853358,11.919940105148468,8.608116705541471,3.116871113901993,47.0,40.0,12.0,-0.9973839260525552,0.07005926061063864,0.01780460768119413,11.935782277093782,-0.07020892505636718,-0.9975008362652259,-0.007923919018032032,8.588822254846118,-0.017204967143823507,0.00915323182627427,-0.999810085692635,3.1094637119123494,47.00167677823842,40.52398985709834,12.116713042053163,14.139918016694368,5.095316412980268,12984.0,23078.648479177362, 0.0, 0.0,0.0,NaN, 51.96019651438008,51.96019651438008,6.743495761743046E-7, 142.08497211032687, -4.790038234649864, -2.322501906702407, -4.790038234649864, 74.09967321622214, 0.6722911717212341, -2.322501906702407, 0.6722911717212341, 9.71488554067665, 5.64765099818214, 3.204041346560311, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,69.28366419516863,20.563023200191342,3.7940684046878737,6.861035194337692,6.070278110778951,2.5134744696724227,27.0,27.0,9.0,-0.9563214971269364,-0.29202827794078545,-0.012987648587588425,6.936062368249755,0.29198838584342673,-0.9521973698400926,-0.08979393856023644,6.005168266101705,0.013855564421757442,-0.08966411630384098,0.9958756797823741,2.463458363640879,28.182881943128734,27.843041625146718,10.376326579832604,8.979308336774466,3.1002670825222993,4181.0,8142.2739471590685, 0.0, 0.0,0.0,NaN, 72.37029088306852,72.37029088306852,0.0, 47.07380393794045, 3.401639436635506, -0.2642346634680263, 3.401639436635506, 36.84827634220208, 2.7239327853060904, -0.2642346634680263, 2.7239327853060904, 6.317553909695066, 3.196222425626243, 1.828883871523052, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,186.26598732771572,119.86040890979163,7.690704814161604,7.738824516629152,9.530971663639837,4.93502420096117,31.0,40.0,21.0,0.2320770412164459,-0.972236862841067,0.029928739919685112,9.629850682113108,0.9696978986795333,0.23366633944057405,0.07131638738003473,7.630841839309464,-0.07632975983662506,0.012470940036840576,0.9970046356050106,4.911162619992159,40.82187710507773,33.20149569195215,21.049335808036787,12.60248994663269,4.032435586761377,15309.0,28529.16207168143, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,18.98227463487544, 81.67082774606143,81.67082774606143,0.0, 59.889404899180434, -7.752863353626701, 2.835485661815524, -7.752863353626701, 90.83942085310552, -1.428111817371255, 2.835485661815524, -1.428111817371255, 24.35446386407243, 5.773747062558905, 3.6947030643622116, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,130.10286677908937,91.17200674536257,136.9671163575042,2.985271638608887,2.9936569570252556,2.8830079526297485,12.0,13.0,12.0,-0.7771712471749359,0.5487071878136407,-0.30809945570578423,3.1091013909591614,0.26376748024657903,0.7285541735526081,0.6321673295603359,3.0047296169666997,0.5713419019544469,0.4100356548407976,-0.7109424680171756,2.7369055623484035,14.170939044256542,13.19693107993561,11.876711898085247,4.949221265208126,1.3002970643534926,1186.0,2221.098404657674, 0.0, 0.0,0.0,NaN, 131.03849994092033,131.03849994092033,0.0, 8.911846756282591, -0.6323649434521385, 0.7774129885198006, -0.6323649434521385, 8.961981976345713, 0.3403948255220428, 0.7774129885198006, 0.3403948255220428, 8.311734854926375, 2.6804400988011094, 1.198855381748555, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,90.03853564547207,162.0558766859345,14.279383429672446,2.8542735046059406,2.9374925330476724,2.698565023190708,12.0,13.0,11.0,0.2629405572168736,0.9367847746419085,0.23086045432162863,2.9637577289428303,0.9530597764796738,-0.21495891029771066,-0.21323632275045418,2.8501059609855677,0.15013102886144172,-0.2760922905166486,0.9493333035821901,2.6741407854637615,13.428744650638691,12.508066694150116,11.847297559193574,4.741802415071311,1.254313621714443,1038.0,1989.9625368629756, 1.4210854715202004E-14, 0.0,0.0,74.75538378836947, 98.7451020880811,98.7451020880811,0.0, 8.146877239095478, 0.2030490679794019, -0.09843481424556594, 0.2030490679794019, 8.628862381710832, 0.3976837775327515, -0.09843481424556594, 0.3976837775327515, 7.282253184388266, 2.021871740447074, 1.0294551463422559, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,130.7735739077445,151.72522057070185,78.40852608430703,10.519541686585557,10.768247348392894,7.640308853612127,43.0,49.0,33.0,-0.5878088341999347,0.7949820058678596,-0.14994794024203356,11.114122625244311,-0.8027947762214735,-0.5961057204748123,-0.013361036214277817,10.227386836795597,0.1000066083217912,-0.11252368801065646,-0.9886036101129979,7.541025420467586,51.25419699473812,47.32644513383511,34.63682843823187,16.23333670863305,4.633465974269316,37743.0,84017.82535856262, 0.0, 0.0,0.0,NaN, 115.19830450647856,115.19830450647856,NaN, 110.6607572958113, -8.306130010936677, 6.387151628553324, -8.306130010936677, 115.95515095617057, -7.565698963507264, 6.387151628553324, -7.565698963507264, 58.37431937858385, 5.6623873909764555, 3.8155374094342944, 0.0, 0.0
265, 0 ,1.0,1.0,1.0,162.52884391092928,45.640738547666466,78.0625684089645,9.96949860482225,11.566176620086424,11.921310804121704,53.0,51.0,59.0,-0.37393073582839204,0.6126763862647714,0.6962782852540914,12.531234686920818,0.1809116423501853,-0.6881345575540869,0.7026676371955662,11.393226154827294,-0.9096410184600275,-0.38871387473742425,-0.14647437018680848,9.404655779629962,60.28148578113053,53.9535806036762,46.26828565227274,18.580653278789754,5.481269840143045,55731.0,150483.06488463315, 0.0, 0.0,0.0,NaN, 97.88222075756254,97.88222075756254,1.3486991523486091E-6, 99.3909024315528, -20.861288819784043, -12.59912936637429, -20.861288819784043, 133.7764416070338, 9.259743135495064, -12.59912936637429, 9.259743135495064, 142.1176512884689, 6.389634390984344, 4.343538138911203, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,145.41316109086895,6.663906370762946,6.089212763608259,12.143305147662144,4.525014583703821,4.31412474405596,52.0,17.0,16.0,0.9973460833696356,-0.05903177049940091,0.04261502151769879,12.170761807604606,-0.07279260523310996,-0.7970521268434236,0.5995074175669154,4.710565114033378,-0.00142359075033836,-0.601018433299746,-0.799233893314901,4.0286998558158755,52.41284531682426,23.57876046880751,18.439932656264702,12.50085475917281,5.50235581267815,9057.0,22788.620595543885, 0.0, 0.0,0.0,NaN, 55.328194822262255,55.328194822262255,0.0, 147.4598599092379, -7.419712668587264, 5.3458281813600514, -7.419712668587264, 20.475756982732264, -3.1792465880066434, 5.3458281813600514, -3.1792465880066434, 18.6116723072759, 6.531002427948697, 3.431561376061696, 0.0, 0.0
276, 0 ,1.0,1.0,1.0,159.1138249569438,193.00140911225927,83.82417410364803,6.851396875880374,4.0484769410474035,10.951946418138162,29.0,17.0,42.0,0.005262652099565902,0.00963901577513984,0.9999396951155429,10.952464132425344,-0.9952607780379088,-0.09704571855245771,0.006173508727924246,6.872647190026183,0.09709937276962984,-0.9952332479803532,0.009082616485391382,4.010883327665712,42.114076751022864,29.010726772569512,17.98986772470161,12.740457949272875,4.5779543774036995,12774.0,21979.300321848896, 0.0, 0.0,0.0,NaN, 93.52620888405612,93.52620888405612,0.0, 46.94163915082335, 3.0135393103784973, 0.3552255247609253, 3.0135393103784973, 16.390165542192545, 0.9824772871562686, 0.3552255247609253, 0.9824772871562686, 119.94513034576931, 5.6933228694064635, 3.4547325946241405, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,90.069145157471,177.0277054226853,90.11745204830689,3.994781393720795,4.898780298924559,5.010803951050266,19.0,21.0,22.0,-0.09445840927658643,0.3586857410631537,0.9286668660369619,5.0459957326983735,-0.10701351071357602,-0.9310909910685268,0.34873725765364333,4.880842822677624,-0.9897604343686869,0.0664387350045471,-0.12633359430216215,3.9723775553837206,21.87358883422675,23.34173446678213,19.323870381627557,7.767808752187772,2.1738514728575686,4223.0,9866.140237527976, 0.0, 0.0,0.0,NaN, 129.46556449969,129.46556449969,0.0, 15.95827838361786, 0.4733388625564516, -1.149489935615833, 0.4733388625564516, 23.998048417131393, 0.6136059934520821, -1.149489935615833, 0.6136059934520821, 25.108156235860957, 3.175535224503373, 1.8836029813418471, 0.0, 0.0
308, 0 ,1.0,1.0,1.0,193.6256051640667,98.19569661108123,139.55395373856913,3.9426101670888865,7.149152741658049,8.532056390500761,17.0,32.0,37.0,-0.06747581317564055,0.36220412328245066,0.9296532620894075,8.77563796041154,-0.027081935837829522,-0.9320984523218558,0.3611911459746436,6.8701701858449,-0.9973532891546315,8.051437088536501E-4,-0.07270328985710589,3.9037784400739524,38.759992506109,32.65028386113638,18.19337727432614,11.143859847612237,3.907036447315154,9295.0,23024.16936829134, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 15.544174929632657, -0.7029559756253222, -4.187546098954414, -0.7029559756253222, 51.11038492355679, 10.040490387255808, -4.187546098954414, 10.040490387255808, 72.79598625068489, 4.244140943591475, 2.758149331644834, 0.0, 0.0
