// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
162, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.51961154300953,118.78194580723074,158.04870807859712,8.865050067987822,10.453838598688757,10.022082570931033,38.0,47.0,48.0,0.3084678599100838,-0.689442974316658,0.6553746749515825,11.499510655961258,-0.5091054025543486,-0.701648205957636,-0.49849923186139933,9.484482718902127,0.8035292580189394,-0.17988379649604386,-0.5674350634792512,8.131410421458614,51.21682626630421,43.91593040720565,36.910823503808984,16.33502614170053,4.634750712160319,39747.0,83021.10052681471, 0.0, 0.0,0.0,NaN, 198.42977287486428,198.42977287486428,0.0, 78.5891127079309, -5.547199203882394, 19.415931568489686, -5.547199203882394, 109.28274144743492, -21.538401566980856, 19.415931568489686, -21.538401566980856, 100.44213905855959, 2.3737104791107244, 2.5882811864330653, 1.0, 0.0
163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.000570550800965,29.792626728110598,208.7537853851218,8.6710366742423,7.323183555844971,8.029577581012227,38.0,31.0,36.0,-0.866943461891089,0.14724628529090047,0.4761591806868002,8.916113171485428,0.49413021876998975,0.3788065920306952,0.7825221356181645,7.8950361708608146,0.06514875887241782,-0.9136870893813273,0.4011627374461173,7.173655992742529,41.9455388489565,37.48324981342486,32.00184230181503,13.405574778068646,3.6851832244477043,22785.0,50315.06012793805, 0.0, -3.552713678800501E-15,0.0,81.532621684013, 103.60751320340114,103.60751320340114,1.3486991523486091E-6, 75.18687700605498, -1.5441871471347426, -7.370059214834609, -1.5441871471347426, 53.62901739259819, 5.187870789760794, -7.370059214834609, 5.187870789760794, 64.47411612949415, 1.4565604797954592, 1.7874703795263396, 5.0, 0.0
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.66625838476442,61.700174057021485,223.50080242661952,22.649218594715673,19.589167347572456,19.636697652209538,104.0,101.0,94.0,-0.6668824734167592,0.36290440174886845,0.6508211442791644,24.81252403969966,-0.6626963695752127,-0.6882096494286343,-0.2952981547269631,22.377965940046884,-0.3407363913663731,0.6282259733763106,-0.6994503827820879,12.879742473051735,122.67369148683844,106.18541686669307,64.77642770291209,34.04430702508494,11.104397065485491,294731.0,843787.9216337245, 0.0, 0.0,0.0,NaN, 136.457829326898,136.457829326898,0.0, 512.9871029512143, 43.880857191625125, -129.67650525430938, 43.880857191625125, 383.73547737119895, 174.2879673629068, -129.67650525430938, 174.2879673629068, 385.59989468429154, 2.465960240104588, 2.9532847796111104, 5.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.0152590716652,20.161889413299566,233.6384508141156,13.229497059315584,10.605201855949357,14.838967848134125,63.0,42.0,67.0,-0.6133664252731769,0.3140423309342717,0.72467857890859,16.94820549835185,0.5374855625931233,-0.5063272754977229,0.6743455791291334,12.221146658719208,-0.5786975879952824,-0.8031252109530757,-0.14177093207008243,8.431297075630901,78.74754936501847,58.181211802007454,41.60869822078665,21.448671814080363,6.9021259810060664,78183.0,190635.57050798784, 0.0, 0.0,0.0,NaN, 97.14130152335004,97.14130152335004,0.0, 175.0195924424397, -62.93699569049617, -67.71053389894601, -62.93699569049617, 112.47030640543169, 22.46812130572731, -67.71053389894601, 22.46812130572731, 220.1949667979583, 2.202894508384279, 2.4535473398446697, 4.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.88779308457256,213.51341118511084,234.61208831311012,17.548452082380887,9.298452785764438,16.601199660031327,75.0,48.0,82.0,-0.9302852853675941,-0.10672972231191606,0.350967312158491,17.808368092924162,-0.34556828399749284,-0.06606563209433572,-0.9360651117048453,16.428427186488175,0.12309284676033173,-0.9920907713668128,0.02457747841501182,9.109227788024068,81.2912654835712,85.34175093421592,48.17931830529449,24.596799144451705,8.062673049083655,109610.0,334245.896461461, 0.0, 2.8421709430404007E-14,0.0,83.87316756901099, 184.18220318261672,184.18220318261672,2.6973983046972182E-6, 307.9481704876181, 27.516836458039183, -15.990876068215329, 27.516836458039183, 86.46122420909043, 2.787845362464465, -15.990876068215329, 2.787845362464465, 275.59983015222423, 2.6052909120597842, 2.6918835110877177, 6.0, 0.0
168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.21657754010695,265.6953357100416,4.085115864527629,8.578412482327503,6.200024600095132,2.938875936829773,38.0,27.0,11.0,-0.9955944599479395,0.09375467946249352,0.0013158266815276338,8.5967518803649,0.09356086857366575,0.9942637297374722,-0.05182663022299662,6.181025000366589,-0.006167267848241971,-0.05147519604056972,-0.9986552302971595,2.9252768387111523,38.396433381478175,27.46840493644902,11.742863884926184,10.356988093274166,3.660499305640126,6732.0,12385.066787291675, 0.0, 0.0,0.0,NaN, 74.30314148278067,74.30314148278067,0.0, 73.5891607169523, -3.3416220239513694, -0.22936704255515225, -3.3416220239513694, 38.440305041784804, -1.5196713252902343, -0.22936704255515225, -1.5196713252902343, 8.636991772077076, 1.3365492952928895, 1.5609994012600164, 2.0, 0.0
169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.3615458937198,279.1424798711755,4.236199677938808,11.287236868637475,10.499857631194855,3.0222455502899903,49.0,43.0,11.0,-0.9994170694828945,0.034123623370036986,0.0010485963585112692,11.288126175006715,0.034132717424345226,0.9993628695417223,0.01043132698000619,10.499431724944765,-6.919735927173859E-4,0.010461037684372895,-0.9999450424213888,3.0204031983642734,49.244425391622144,43.63155634833663,11.304760046466631,14.792447501960222,5.288307051608269,15525.0,24289.53089869521, 0.0, 0.0,0.0,NaN, 33.32134244887989,33.32134244887989,0.0, 127.40171612872912, -0.5852972313628534, -0.08797351318972785, -0.5852972313628534, 110.24701027536082, 1.0583269766441803, -0.08797351318972785, 1.0583269766441803, 9.133968166247646, 1.4285460707166153, 1.7135540039808432, 1.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.108378100354326,76.51578466110412,8.432826608755287,11.282422885438871,16.200414539915222,6.037549400691835,48.0,79.0,26.0,2.1259302142730764E-4,0.9991544564129008,-0.04111358698104056,16.212235416280606,-0.9943660860131422,0.0045692650778269926,0.10590188290843862,11.328796156610315,0.10600019712770031,0.0408594425670358,0.9935262775397538,5.917795252104778,79.05781837569086,50.119622784746646,28.369156533411143,19.370321153102672,7.1406693399448695,43745.0,112408.47164972337, 3.552713678800501E-15, 0.0,0.0,89.98781931702652, 79.5620810232148,79.5620810232148,0.0, 127.29306616587476, -0.3756163007954186, -9.829215474959666, -0.3756163007954186, 262.4534312650965, -9.313267042481423, -9.829215474959666, -9.313267042481423, 36.45200276579433, 2.324733498052456, 2.6787868773306447, 4.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.21637836633939,208.0084402086156,17.246710221050872,25.567365690031444,24.39241350717494,11.692579389685143,129.0,116.0,48.0,-0.7377089172543307,-0.6751068458990215,0.004037328784925856,30.944115731353058,-0.6633189380618729,0.7259152055843325,0.1818106177040425,17.22271885067845,-0.12567235102404994,0.13144527728956662,-0.9833252764301125,11.455832349157806,143.20872458834043,94.63162695999046,57.77769946743163,34.594765468299386,13.73312200520406,215516.0,783007.6935526935, 0.0, 0.0,0.0,NaN, 111.8362243040759,111.8362243040759,0.0, 653.690188327797, 331.8896852565518, -22.406321747531322, 331.8896852565518, 594.9898367050104, 19.575294799965093, -22.406321747531322, 19.575294799965093, 136.71641278408978, 3.384088366776669, 3.6113066800963947, 4.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.06403574087863,75.52792256142963,11.940804169769173,3.8847404589714705,4.221148656715324,3.6066656594525153,17.0,17.0,15.0,-0.026859425642233578,-0.9996085200907716,-0.007834399537093797,4.221562056964472,-0.8174293185014881,0.017451744965917077,0.57576448818231,4.13941956540336,-0.575402364010057,0.02186877133224644,-0.8175780551923195,3.31073421698077,17.170170194470714,18.295652979596433,14.43602434572053,6.5435933542870774,1.7603203141655084,2686.0,4534.925115961611, -7.105427357601002E-15, 0.0,0.0,88.46088317219281, 88.25355027668586,88.25355027668586,0.0, 15.09120843356987, 0.0961270735048789, -2.904251048845982, 0.0961270735048789, 17.818095982089588, 0.11576310024843908, -2.904251048845982, 0.11576310024843908, 13.008037179074048, 1.3297155710271464, 1.250609634656005, 0.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.8722268216887,203.45840682480832,18.418487455455168,14.868508187002423,11.807754982640805,10.901002863875942,61.0,52.0,42.0,-0.9922343420932144,0.12421965764198271,-0.006362941627460819,14.91102296865491,0.10667158855890149,0.823525353879641,-0.5571599085646174,12.409363274243333,-0.06397016933826498,-0.5535119404066378,-0.8303808459147601,10.148722778329049,64.40891896272487,59.59427318769934,47.71372226829409,21.031636333674044,6.0825775788967436,83343.0,183144.48097279615, 0.0, 0.0,0.0,NaN, 101.95801082094962,101.95801082094962,0.0, 221.07253570695806, -10.229694464113578, -2.277366150568845, -10.229694464113578, 139.42307773007875, -23.49296657470547, -2.277366150568845, -23.49296657470547, 118.8318634382315, 2.323598473008659, 2.9197825237458783, 1.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.04414897050282,35.882778602523004,30.446058076407265,16.420798443885374,19.54430969059881,12.785179468017875,90.0,81.0,64.0,0.3069435095259125,0.8882568679807162,0.3417388161227881,20.527313749337637,-0.887760654684944,0.39663737147847067,-0.23358042627756678,16.549009847305157,0.34302580362601903,0.23168627933422875,-0.9103047654576932,10.94728916929757,95.53115661181664,90.33006755919092,63.81096846256321,26.978371726436258,9.34082094018109,139437.0,550646.2765490493, 0.0, 0.0,-3.552713678800501E-15,70.01715239979721, 92.77647528593006,92.77647528593006,0.0, 269.6426215347084, 27.974164783542903, 63.568070644674606, 27.974164783542903, 381.9800412820345, 77.25916234034558, 63.568070644674606, 77.25916234034558, 163.46081402942582, 2.0150279104701077, 2.4476922764131945, 1.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.5355999315621,178.37816830836164,27.368244812162395,10.957896101772567,10.678265120159429,8.613356823224438,50.0,46.0,36.0,-0.570510980622803,0.7385491508605955,0.3592525194788499,12.181666839521945,0.8041149261406166,0.4133171032082269,0.4272799524356733,10.430683925702203,0.16708203537986682,0.5326482178311059,-0.8296803417549842,7.14832669726503,58.318282179568506,49.85361734364986,34.787958161188385,16.815295397908343,5.053374060854213,40913.0,101141.72070328907, 0.0, 0.0,0.0,NaN, 191.5744827877612,191.5744827877612,0.0, 120.0754869772424, -21.81799922130203, -0.11632851584862924, -21.81799922130203, 114.02534597641348, 36.00475438775509, -0.11632851584862924, 36.00475438775509, 74.18991576418698, 2.53106408828053, 2.5371488375998847, 0.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,213.10753337446346,248.6951208306533,36.711450361638725,13.036049310379655,12.665093784694896,12.177752162516315,62.0,63.0,62.0,0.5863339989127273,-0.6467326717452725,0.4878004643460605,15.905471485052093,0.734592022543233,0.17067583553683363,-0.656691951815802,11.572775535335877,-0.3414483886839316,-0.7433751478634631,-0.5751577065502307,9.577456508716919,70.69734426675609,55.43632425711297,44.2807982095477,20.901227082532873,6.46370918079448,76181.0,173545.3442349273, 0.0, 0.0,0.0,NaN, 107.37887115492651,107.37887115492651,0.0, 169.93858162264985, -55.85752917190248, 25.76356044994732, -55.85752917190248, 160.40460057511729, -55.60258927948783, 25.76356044994732, -55.60258927948783, 148.29764773167076, 2.488453765641995, 2.5625619592708078, 4.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.915497057111441,199.102920250954,28.54975422029623,5.936028965129281,16.640069717279903,15.788149573031866,23.0,70.0,66.0,0.004418390757946468,0.758596578751854,0.6515456304274413,18.827451106280623,0.028838463435291395,-0.6513776567509217,0.7582054413629391,13.10742476934595,-0.9995743198230944,-0.01543952692476293,0.0247548007169936,5.925919993365145,91.6680803781701,59.880821361018704,23.86223605778475,22.206012870430207,8.263596033785987,61844.0,130983.63038162456, 0.0, 0.0,0.0,NaN, 105.2368531252243,105.2368531252243,NaN, 35.2364398748538, -1.4972372221801906, 3.908107747805662, -1.4972372221801906, 276.89192019593565, 90.33794409139078, 3.908107747805662, 90.33794409139078, 249.2656669404263, 2.3771068463763987, 2.7909723577262056, 2.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.42430620949426,134.05463080928376,40.65660831994683,8.77153541373394,17.429335008774057,11.657466523084826,36.0,82.0,53.0,-0.020010821852639755,-0.9761720884827887,0.21607318361132596,17.675233033390956,0.21933125628369224,-0.21513811941899585,-0.9516351136805935,11.403884689451122,-0.9754452147741561,-0.02834860208211016,-0.21841014109741086,8.611366285574933,80.8385462797018,52.58863634677233,40.6329784634691,21.511234565835114,7.34063114132171,72212.0,172738.4675503326, 0.0, 0.0,0.0,NaN, 140.7405531585993,140.7405531585993,0.0, 76.93983351438862, 2.016743920727111, -12.696345190870744, 2.016743920727111, 303.781718848077, -38.81139311779483, -12.696345190870744, -38.81139311779483, 135.89652573684344, 2.968100691572742, 3.1388915845332863, 1.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.12796167791948,125.60789416104026,64.37354651162791,13.69564081138077,15.233961509769108,15.544183403198993,68.0,65.0,73.0,0.011021848793825922,0.6737913423477142,-0.7388394587638316,17.149103234282535,-0.7379914688721366,0.5040516493370263,0.4486652724164974,15.099780931606556,-0.6747200239514995,-0.5403120966421993,-0.5028078435157894,11.797062018366418,82.15952987950058,75.53050540444633,55.23165354390724,24.61972601786319,7.425287132032723,127968.0,342742.83269579936, 0.0, 0.0,0.0,NaN, 153.81132684218352,153.81132684218352,0.0, 187.5705772343585, -31.893999022311036, -30.675081458864582, -31.893999022311036, 232.07358328112664, -57.03380967652823, -30.675081458864582, -57.03380967652823, 241.621637672287, 3.276118483321257, 3.337993971933162, 4.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.36114860719107,25.211832399340068,25.767347050081128,8.828849650446825,14.315227687426095,13.546845126994189,36.0,63.0,56.0,-0.01521749798150732,0.9979471905084637,-0.06220797948372257,14.32006953133931,-0.12484400275074184,0.059831970052190236,0.9903706933955821,13.605339532413998,0.9920596770015175,0.02283725718947522,0.12367722891343456,8.730503285215132,64.14660557522838,59.36485457224598,35.61066655463664,20.66329803720836,6.278491619275184,73341.0,135607.33805655284, 0.0, 0.0,0.0,NaN, 48.44415966975217,48.44415966975217,0.0, 77.94858615019501, -2.769962296141578, -13.340596955529504, -2.769962296141578, 204.92574374285067, -1.5466042700543534, -13.340596955529504, -1.5466042700543534, 183.5170128947662, 2.706495045340059, 2.979533808711355, 1.0, 0.0
184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.01648492063235,41.751066699878045,27.152941633158758,23.898556274041663,21.398764368911092,16.990184942749856,103.0,99.0,77.0,0.7828068909893929,0.6110262822989148,0.11772957894890995,27.643229034814695,0.30533523535527995,-0.5420264699758064,0.7829289239107863,17.267515264662627,-0.5422026977709135,0.5769351680956302,0.6108699095097172,15.981217037571962,126.49113440873343,87.32529976406515,82.12883244523164,34.49732586818653,11.298185731907662,309131.0,907184.9180830261, 0.0, 0.0,0.0,NaN, 106.39329512118178,106.39329512118178,0.0, 571.1409919835362, 236.2644269390571, 57.109935947663686, 236.2644269390571, 457.90711651617886, 18.447998801466504, 57.109935947663686, 18.447998801466504, 288.6663843888439, 2.6054189721560994, 3.0647713167969717, 1.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.527399102812979,115.82611730320413,35.63138264226667,8.203258317235715,23.09360014178405,19.185774133003036,35.0,99.0,79.0,-0.07382798729493402,-0.8509676246673497,0.5200033942773715,25.211125101329877,-0.024005510473179743,-0.5197588698368624,-0.8539756745322603,16.402463673417827,-0.9969820278013547,0.07553025217696492,-0.017944839012456207,8.003755379683762,115.26210746856162,74.23789655527848,36.975459968858175,29.239040214085545,10.666783534370666,137541.0,316392.22266559466, 0.0, 0.0,0.0,NaN, 121.82865265123958,121.82865265123958,0.0, 67.29344701929695, 38.46473616552778, -17.739778433248272, 38.46473616552778, 533.3143675086084, -161.9271988187465, -17.739778433248272, -161.9271988187465, 368.09392908260844, 3.2420299150747773, 3.332845403974607, 0.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.40262020996244,267.78940035425757,51.56454832159675,27.02960503937075,21.898546031345937,28.798286660319476,117.0,111.0,122.0,0.6320784041554075,-0.438181657946309,0.6391194924580043,33.994669127234886,0.5577207147461298,-0.31535850179766445,-0.7677868321917215,24.599596218797465,-0.5379818726903531,-0.8417516557651408,-0.04505168890535164,16.694595480071875,180.55278308826098,140.12718584125645,95.82217330191423,42.19520569419107,16.095086140368206,462940.0,2424334.847132881, 0.0, 0.0,0.0,NaN, 70.96332560305244,70.96332560305244,0.0, 730.5995485843767, -300.29176900384, 214.4747340970457, -300.29176900384, 479.54631828697694, -166.546047784567, 214.4747340970457, -166.546047784567, 829.3413145699346, 2.5684058050953626, 3.0040186841843033, 4.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.50405925677937,229.26161282222967,89.57253654726036,16.434035654131524,17.30034049039699,14.632465250551087,79.0,87.0,78.0,-0.6183058441413326,0.6916132807997296,0.373321514143115,21.7834186553498,0.35047085598871625,-0.18253036874155312,0.9186146327974583,13.139526156179572,-0.7034685936153872,-0.698823106593154,0.12953070480887088,11.675781444954858,89.02269451250629,60.45529667075506,52.7827597991473,26.58372360387115,8.763217880810686,143376.0,284071.18697598466, 0.0, -2.8421709430404007E-14,0.0,46.24204991911131, 169.64205732645317,169.64205732645317,0.0, 270.0775278812661, -146.9448286928244, -66.3699448741103, -146.9448286928244, 299.3017810836696, 81.22905316544501, -66.3699448741103, 81.22905316544501, 214.1090393085851, 3.5990444618161783, 3.5926715669096705, 5.0, 0.0
