// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
518, 0 ,1.0,1.0,1.0,72.52041020510255,122.49824912456228,277.64102051025515,9.570995800444337,6.101654450186792,8.807473187643085,45.0,28.0,40.0,-0.8596375483346523,0.23125409157631105,0.45557088430057013,10.298592556243092,-0.36527706865809373,0.34524657188233604,-0.864509958135848,8.524648066197088,0.3572057510815563,0.9095748181060809,0.2123150999376895,5.26071271793432,47.58717715094845,39.84337303341323,26.377103376328733,13.706286249612626,4.306210496055627,19990.0,50011.875613003074, 0.0, 0.0,0.0,NaN, 144.10050277054032,144.10050277054032,0.0, 91.60396061212312, -21.2569927785304, -16.48932147914868, -21.2569927785304, 37.230187029484284, -5.17131387104258, -16.48932147914868, -5.17131387104258, 77.57158395105185, 5.0030691715972075, 2.8446491223708246, 9.0, 0.0
519, 0 ,1.0,1.0,1.0,22.79579416726922,271.34231140033745,12.11231622077609,6.353494503797969,8.604847689997479,7.49360875974872,30.0,38.0,30.0,0.27027707801177697,0.9251771284552731,0.2664537147135886,8.775940757381242,-0.3619461230862082,0.35409111164024926,-0.8623308463926335,7.728602429688355,-0.8921576682875504,0.1366263724199217,0.43056698581648534,5.81515577854787,43.648722779869075,37.18674634392234,30.46184702380252,12.493633153864364,3.804418357475001,16596.0,49444.26830341119, 0.0, 0.0,0.0,NaN, 38.569671398960736,38.569671398960736,0.0, 40.36689240979101, 7.48126616869989, 11.19978547072854, 7.48126616869989, 74.04340376805496, 2.736739669183572, 11.19978547072854, 2.736739669183572, 56.15417224418275, 4.275139833574454, 2.5217334351069467, 8.0, 0.0
520, 0 ,1.0,1.0,1.0,290.7930700109897,173.47876397957205,19.976145840067232,5.893393303323105,8.35049129641747,8.968387451678042,22.0,45.0,38.0,0.15858660091300586,0.2058584083546129,-0.9656462114669973,9.086324593086543,0.14710444386466498,-0.9720333558813964,-0.1830612947873441,8.346026821348785,0.9763250343026787,0.11301978040881455,0.1844341525591629,5.716406623833808,42.416608807431885,45.10139786036747,26.97615029238318,12.920058025320843,4.238733728952284,15469.0,51606.67979841446, 0.0, 0.0,0.0,NaN, 128.41899052158527,128.41899052158527,0.0, 34.73208462765362, -3.6590908592274847, -8.634970403125283, -3.6590908592274847, 69.73070489154392, -3.336177910112982, -8.634970403125283, -3.336177910112982, 80.43197348341619, 3.876728481513218, 2.556787451347015, 6.0, 0.0
521, 0 ,1.0,1.0,1.0,78.61064404744032,90.92763849271881,55.48183455937547,7.641275189659793,6.833327042350747,5.918414592088409,35.0,32.0,27.0,-0.9999285752550241,-0.011088891354248214,0.0044587977068853875,7.6413696076591195,-0.01193923767901113,0.9438349869846502,-0.3302014111831286,6.951270346119029,-5.468017020162046E-4,-0.33023106127712953,-0.9438999667208805,5.7793068243507415,35.1440594291234,31.828019182987774,26.71487958616585,11.379370311727993,3.2589887364379377,13322.0,29882.350594176718, 0.0, 0.0,0.0,NaN, 132.3846772307499,132.3846772307499,0.0, 58.38908652411031, 0.10896718673865892, -0.05259901970567333, 0.10896718673865892, 46.694358467722, -4.651066768110051, -0.05259901970567333, -4.651066768110051, 35.027631283845004, 3.9787366921958793, 2.461247523791625, 6.0, 0.0
522, 0 ,1.0,1.0,1.0,291.14786692759293,111.48078277886498,69.69244618395304,5.498476425685559,6.433456048331209,9.354922189037977,22.0,30.0,40.0,-0.0022542486902101346,0.1355249795705719,0.9907713652882986,9.401775158593315,0.14721221482568542,-0.9799343027431376,0.1343775506304416,6.383077219942197,-0.9891023618255893,-0.14615656748746092,0.017741916788338957,5.4772363436405564,39.4577416210475,31.496731235600215,23.93485855568656,11.990000839751124,3.921358024377454,12775.0,29746.000064088472, 0.0, 0.0,0.0,NaN, 131.77011134556756,131.77011134556756,0.0, 30.233243003819844, -1.5676867842877014, 0.08211108872898541, -1.5676867842877014, 41.389356725809414, 6.425987909053679, 0.08211108872898541, 6.425987909053679, 87.51456916295508, 4.248588695801401, 2.691995075821806, 5.0, 0.0
523, 0 ,1.0,1.0,1.0,249.2604197169351,181.63565967138442,90.88566780543354,11.35972238578657,7.977950981977406,8.74331134656759,59.0,38.0,45.0,-0.970300902978987,-0.21044260765543182,-0.1192898426578913,11.510687777734848,0.20220390697243418,-0.4349158070718175,-0.8774746838309083,9.01857542769597,0.132777022421975,-0.8755353503098842,0.4645515177830146,7.436790436368129,57.55609018042969,50.30975284145586,41.79398205180167,15.647107119259992,4.929962135189357,30735.0,121020.01990119636, -2.8421709430404007E-14, 0.0,0.0,13.99877391849417, 157.62241807931238,157.62241807931238,0.0, 129.04329268214053, 13.472626646827305, 4.316255568092079, 13.472626646827305, 63.64770187083426, 11.871082091597353, 4.316255568092079, 11.871082091597353, 76.44549330301754, 4.142278324729624, 2.5466617070273254, 15.0, 0.0
524, 0 ,1.0,1.0,1.0,159.93367399080225,12.912212570260603,132.4204394481349,8.968467753164688,7.728733761704496,6.795624491085651,42.0,30.0,31.0,0.8867416098858064,0.3675943320694356,0.28029221239191354,9.271053278433863,-0.4538245997536017,0.807605553875191,0.3765853183654789,7.803825158657028,0.08793491886396004,0.46113737256957543,-0.8829607996191096,6.284515544118042,43.171434065919954,40.460564560190555,30.777702068131887,13.097748778240478,3.84658661215553,19570.0,53760.66162876646, 0.0, 0.0,0.0,NaN, 193.18507628388798,193.18507628388798,0.0, 80.43341383955486, 7.298265299754647, 7.8886934289057535, 7.298265299754647, 59.733325559310934, 11.296490289826176, 7.8886934289057535, 11.296490289826176, 46.18051222384312, 4.156852845344302, 2.56801859064062, 9.0, 0.0
525, 0 ,1.0,1.0,1.0,68.28028018289717,37.51084735869248,132.03833057690437,5.806202446203151,6.985848275476765,6.330220346438997,29.0,35.0,30.0,-0.00957081784562784,-0.9814428174007536,0.19151604532841995,7.012377231506749,0.5332805385181663,0.1570055834260592,0.8312407076237412,6.607095743968857,-0.8458843104606806,0.11008743318614722,0.5218816823485426,5.455144727852944,35.0974211546488,33.47165004774911,33.50294456722783,10.60148703279485,3.1928396925349447,10279.0,39358.20723375551, 0.0, 0.0,0.0,NaN, 153.308124614966,153.308124614966,0.0, 33.71198684629545, 1.3457776787242899, 6.1239001467009055, 1.3457776787242899, 48.802076127981685, -1.8358083334298005, 6.1239001467009055, -1.8358083334298005, 40.07168963447025, 4.886668172559568, 2.573743907338989, 3.0, 0.0
526, 0 ,1.0,1.0,1.0,134.74938735500734,290.89634046724393,166.214915863421,7.334144011944434,6.1935999982894385,7.916260165071125,31.0,28.0,35.0,-0.366599282017779,-0.3583900731614752,0.8585811096706948,8.308464688475173,-0.9166690621742135,-0.018703839047623357,-0.39920921439456963,7.207872829054117,0.15913138243821523,-0.933384551974262,-0.32166827829164246,5.816657814276836,44.17397830515398,34.604994769038825,34.6232189391481,11.826736940515644,3.8659821090745248,12242.0,52926.44737677161, 0.0, 0.0,0.0,NaN, 190.10187465374895,190.10187465374895,0.0, 53.789668387940395, 4.935057388784895, -4.447609714999531, 4.935057388784895, 38.36068093881094, -10.695088365407495, -4.447609714999531, -10.695088365407495, 62.66717500109192, 3.7876275398313095, 2.58107252520694, 3.0, 0.0
527, 0 ,1.0,1.0,1.0,5.217746267053389,18.369642281662905,182.9570308303792,3.6200707547627933,6.660554676854836,9.668547194290559,13.0,30.0,43.0,0.024007310672582424,-0.0896705988849004,0.99568209420974,9.690870727063377,0.1167193043942404,-0.9889062918818147,-0.0918746420852064,6.664135133206057,-0.9928747418561896,-0.11842098450943317,0.013274690648817674,3.5531722726037853,44.614100672522255,31.43531897752615,15.210469112404967,11.534406250788862,4.231569231721675,9309.0,21332.051475678636, 0.0, 0.0,0.0,NaN, 118.59057831760673,118.59057831760673,NaN, 13.10491226948886, -3.8438355252905674, 1.6022234941266014, -3.8438355252905674, 44.36298860337282, -4.369765075446672, 1.6022234941266014, -4.369765075446672, 93.48080484822384, 4.695081720179679, 2.8241425783532446, 7.0, 0.0
528, 0 ,1.0,1.0,1.0,5.588638310019983,288.5303073556,178.79360548101627,3.88989535715803,6.841639491823408,10.04412820500837,15.0,31.0,40.0,0.003490869237121049,-0.025456805406714692,0.9996698279384318,10.045976482681398,-0.16931646850077056,-0.9852572027759969,-0.02449852796488882,6.908996789051459,-0.9855555526333344,0.1691750437756809,0.007749660450598914,3.7640334885134634,40.40108374251895,32.42995296752929,17.106603425793445,11.993392936619433,4.356874348911776,10509.0,22413.16154299499, 0.0, 0.0,0.0,NaN, 121.87607148168485,121.87607148168485,0.0, 15.131285889639598, 5.591827833120013, 0.44197892229829605, 5.591827833120013, 46.80803093607766, -1.3975414735658862, 0.44197892229829605, -1.3975414735658862, 100.88451139864468, 4.100794911112337, 2.801235667729388, 4.0, 0.0
529, 0 ,1.0,1.0,1.0,168.21637621946135,159.95614108229802,196.07929625614943,5.983129675704289,7.139699791781174,7.114479953092217,27.0,35.0,39.0,-0.2776845837177975,0.9587696285062488,-0.06043237062589198,7.236649879478875,0.013170731784232781,-0.05910092871066758,-0.9981651226374345,7.114044644987023,-0.9605820130471641,-0.2779710051057988,0.0037837191664326425,5.866024731193551,38.23191754750489,38.66602933308559,25.994478504546464,11.200144469245641,3.456261376694423,11993.0,38427.0252824782, 0.0, 0.0,0.0,NaN, 218.58343620665522,218.58343620665522,3.814697265625E-6, 35.79784071629331, -4.793895281294308, 0.08840375346387956, -4.793895281294308, 50.97531311676015, -0.08490704321402555, 0.08840375346387956, -0.08490704321402555, 50.615825002951034, 3.958441108964675, 2.455619955666282, 4.0, 0.0
530, 0 ,1.0,1.0,1.0,26.28464211257818,205.92293259207784,191.3443363446838,7.724297674170733,6.9431601383208275,6.493246683718995,37.0,31.0,28.0,-0.9554314148461995,0.20111592529741815,-0.21610922265547158,7.859903260267667,-0.05798519367102294,-0.8456319474264398,-0.5306075073033746,7.160929717786691,-0.2894624826120354,-0.4944279463011066,0.8196050738474887,6.080913260140083,39.29107656874876,35.234917994376985,34.72087979229866,11.755945971650247,3.4398014583453023,14390.0,48068.20612751782, 0.0, 0.0,0.0,NaN, 146.10759825360984,146.10759825360984,0.0, 59.6647745591994, -4.064234322248118, 5.560778202374939, -4.064234322248118, 48.20747270636729, 5.339115288829331, 5.560778202374939, 5.339115288829331, 42.162252495627726, 3.729619162935114, 2.3841533840602174, 10.0, 0.0
531, 0 ,1.0,1.0,1.0,124.90861570629113,59.16511899637169,204.1022692331345,7.247757735064377,6.831313963662332,8.210632382428708,35.0,34.0,40.0,-0.314205973719091,-0.3860098073990936,0.8673355951827141,8.449963928220281,-0.7645179636560382,-0.4387606909022178,-0.47223017625542885,7.564851950194759,-0.562838244370852,0.8114711853853612,0.15725020178942206,6.162990455867265,40.41387177753877,37.78346406794225,31.819168240838838,12.363689191399954,3.708168868074352,16261.0,48587.10853957353, 0.0, 7.105427357601002E-15,0.0,67.29355534389617, 168.22320990205532,168.22320990205532,NaN, 52.52999218618551, 10.50872436065487, -2.1597089920400263, 10.50872436065487, 46.66685047012796, -7.201438588707084, -2.1597089920400263, -7.201438588707084, 67.41448411938693, 4.283820732948738, 2.4238307052454613, 7.0, 0.0
532, 0 ,1.0,1.0,1.0,250.18862176303065,202.7048148884032,241.77501821312669,6.184669442761302,7.904260890076874,7.683946367692304,27.0,35.0,32.0,0.30413945219402644,0.6824392540520832,0.6646622135701357,9.039691258347498,0.3178165570496053,-0.7304294390197239,0.6045374022163271,6.762098932064391,-0.8980489016107376,-0.02737698197695642,0.4390429035681832,5.685816397222607,43.571651034772685,35.66341022441949,28.50213184538346,12.083919137836695,3.708019199845596,15099.0,44289.85215641103, 0.0, 0.0,0.0,NaN, 123.84536709884645,123.84536709884645,1.3486991523486091E-6, 38.25013611622539, 7.1405846213542565, 12.557768602491231, 7.1405846213542565, 62.477340218398865, 16.485810727591595, 12.557768602491231, 16.485810727591595, 59.04303178157175, 4.14777900578289, 2.4160050479387967, 7.0, 0.0
533, 0 ,1.0,1.0,1.0,160.99043398367832,22.594768415932553,274.1187375020267,7.472449557877132,9.48037500983606,7.1661217744823285,45.0,41.0,34.0,0.157182045015079,-0.979305201961646,-0.12749559261299004,9.52739404080045,0.7369958262525357,0.2022534416908752,-0.6449268930743535,8.306316198817399,0.6573666836790716,0.00740720831728081,0.7535344560494394,6.107551719423732,43.971068379200744,41.722878210196455,34.746253075178345,13.34297524979736,4.3627199649014115,18503.0,63745.459587307465, 0.0, 0.0,0.0,NaN, 143.192258004072,143.192258004072,0.0, 55.83750239501814, -3.5063355126401663, -16.1353285122487, -3.5063355126401663, 89.87751032712407, 2.5420360909147792, -16.1353285122487, 2.5420360909147792, 51.35330128670975, 4.342064372774383, 2.6738290722111437, 10.0, 0.0
534, 0 ,1.0,1.0,1.0,200.88319866920153,57.76651615969582,289.1454372623574,5.654797337165034,6.435204648685657,5.937250943254289,24.0,30.0,25.0,-0.15218228246736568,-0.8011298294143762,0.5788190989640168,6.8781066664602495,-0.8098022481097277,0.4368175643392643,0.39167682397755416,5.781972271507214,-0.5666223361812119,-0.4091227345274348,-0.7152326308505089,5.282043723253807,36.70971199815804,28.668601527308553,27.846069851505376,9.968916170066779,3.0430660446703404,8416.0,29305.652385417423, 0.0, 0.0,0.0,NaN, 115.2342493684182,115.2342493684182,0.0, 31.976732924408758, 0.40963467026865497, -3.464001327364823, 0.40963467026865497, 41.41185887046549, -8.053495220944367, -3.464001327364823, -8.053495220944367, 35.25094876317394, 4.098752517954308, 2.611344017254311, 4.0, 0.0
535, 0 ,1.0,1.0,1.0,66.78845068656342,56.592137438083896,287.56862499216254,7.522067072794468,8.322086454525502,6.466086839114942,34.0,38.0,27.0,-0.5396544906820904,-0.8415967763659724,0.02208838375837241,8.831037744882819,0.7773977502643102,-0.5082159265598852,-0.37063365993237307,7.001481130743827,0.3231497618297787,-0.1828426591397102,0.9285164475808045,6.375023869718771,43.94346490253587,37.29308272925856,32.82997262502266,12.386368266394644,3.7718398937975084,15949.0,53801.3412786699, 0.0, 0.0,0.0,NaN, 88.41892472490251,88.41892472490251,0.0, 56.581493047618736, 13.650879159577087, -2.8596438194522245, 13.650879159577087, 69.25712295659683, 0.8841874458597734, -2.8596438194522245, 0.8841874458597734, 41.81027901097546, 3.4388339846412532, 2.3356498132035304, 11.0, 0.0
536, 0 ,1.0,1.0,1.0,223.33450241122316,191.86480710214818,292.0772687417799,9.81061402733093,11.498774020961855,4.010924985467341,42.0,51.0,16.0,-0.3231893525215556,-0.946332212889628,-0.001996312630348121,11.703391100393514,-0.9460698221371532,0.32314817550498426,-0.022959710563837464,9.567699126399795,0.02237261848941622,-0.005531682856085352,-0.9997343979411263,4.005900772032974,52.53411197417637,45.34319781380893,16.687826217839472,14.75693877105806,5.175927832254081,18248.0,39751.48060542564, 0.0, 0.0,0.0,NaN, 132.79152131887167,132.79152131887167,0.0, 96.24814759326242, 13.903398588803563, 1.7178513590626534, 13.903398588803563, 132.22180398514726, -0.33167349923441464, 1.7178513590626534, -0.33167349923441464, 16.08751923904619, 4.7148087569044925, 3.0703299965919904, 6.0, 0.0
537, 0 ,1.0,1.0,1.0,234.07722413134783,122.10624284077892,292.24933180603284,6.759819732630025,10.884888129303754,4.010804724283573,28.0,50.0,18.0,-0.2253406297227165,0.9693319332598537,-0.09806734297860814,11.121689612371446,-0.974147649551208,-0.22582504185456753,0.006277527000321408,6.444372662973726,0.01606105444939801,-0.09694665354769727,-0.995159981558682,3.8782197060292245,52.003185339343034,28.960599680460547,19.07507885692604,12.546465727911244,4.780031870165221,10476.0,28727.89724111836, 0.0, 0.0,0.0,NaN, 138.9813648528924,138.9813648528924,0.0, 45.695162817654264, -17.90539809642895, 2.2390502643107664, -17.90539809642895, 118.48078958745778, -10.36593225468834, 2.2390502643107664, -10.36593225468834, 16.086554536335427, 3.6673857117482114, 2.507362689814727, 6.0, 0.0
538, 0 ,1.0,1.0,1.0,133.74895524656182,181.17855786034497,44.61226350581263,7.472770762893265,5.217380702579595,8.147948030850886,35.0,26.0,36.0,-0.034961774271033016,0.22030536159742342,0.974804196744787,8.278165581242176,0.9989473177875643,0.036688072100385154,0.02753618801846685,7.473550693738901,0.029697316795507803,-0.9747407516960519,0.22135613015717867,5.0070386478937206,35.81066623030487,34.44021015753202,25.388730703738133,11.695554390963455,3.5589926765696744,13161.0,31312.60379376918, 0.0, 0.0,0.0,NaN, 184.3843057226028,184.3843057226028,0.0, 55.84230287475239, 0.7934773323136287, -0.6343044887770594, 0.7934773323136287, 27.22106139564995, 9.363815877313307, -0.6343044887770594, 9.363815877313307, 66.38905711344684, 4.728090540270939, 2.572143685032949, 3.0, 0.0
539, 0 ,1.0,1.0,1.0,230.02937076383213,274.97678219487574,54.25481901648801,9.65112991974231,8.3280333968244,8.002752147602225,47.0,41.0,37.0,0.9142240517023652,-0.06256191922094693,0.4003503335234069,10.007965653311361,-0.06245556705405471,-0.9979587511311251,-0.013327909992271344,8.320883206634672,0.4003669384862689,-0.012819411226625603,-0.9162652330318634,7.559630749316064,49.223029280706896,41.14288326624472,39.31699816296942,14.349005898722732,4.544284392590343,20803.0,79623.89405948615, 2.8421709430404007E-14, 0.0,0.0,23.904228653790273, 92.0088896332296,92.0088896332296,0.0, 93.1443087277452, -1.7065718368057048, 15.75264652121926, -1.7065718368057048, 69.35614025862256, -0.9164986980260649, 15.75264652121926, -0.9164986980260649, 64.04404193595202, 4.053072550560611, 2.5537709576490535, 11.0, 0.0
540, 0 ,1.0,1.0,1.0,209.10328178573928,87.05828843327969,52.61430270799804,5.761776257510384,7.279453601535055,8.646220123357711,28.0,36.0,40.0,-0.16863182500176102,0.4211332508967739,0.891184656839249,8.976454915336788,0.3909209539696366,-0.8014114699655719,0.45268141507586773,7.238821783947597,-0.9048448017997588,-0.424719249383326,0.029486333431262807,5.288511050687105,41.91635950519114,38.50405351992585,29.028271779772496,12.107327479282839,3.78922869585269,14291.0,46850.17197459039, 0.0, 0.0,0.0,NaN, 136.41709503029188,136.41709503029188,0.0, 33.19806564161036, -11.39038791739703, -3.5825142255269062, -11.39038791739703, 52.99044473690168, 10.88071414486303, -3.5825142255269062, 10.88071414486303, 74.75712242155585, 4.445693374501759, 2.5426225541797876, 4.0, 0.0
541, 0 ,1.0,1.0,1.0,9.461583663875423,130.56221536653445,57.89716468341413,5.529834199516736,9.513974179343663,6.893596384674133,23.0,45.0,30.0,0.1648684858556826,0.9811464913049217,0.10084614505123965,9.624734228986444,0.1129327663069305,-0.12035132559528247,0.9862868491071566,6.883461515712938,-0.9798288486597643,0.15121878529964247,0.13064572823702203,5.3477930641743034,46.08356486705374,31.386456797855587,25.292989483353367,12.232490070426646,4.356905868970214,13614.0,36583.77538011092, 0.0, 0.0,0.0,NaN, 143.13663166787254,143.13663166787254,0.0, 30.579066274144896, 10.10327887738331, 3.1568398067743018, 10.10327887738331, 90.51570468521791, 4.1065154629901395, 3.1568398067743018, 4.1065154629901395, 47.52167111479228, 4.235807974540016, 2.571246739024249, 2.0, 0.0
