// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
273, 0 ,1.0,1.0,1.0,170.54633740288568,43.36754300776914,231.34281354051055,8.306778546839261,9.276445807588367,8.680970038401696,43.0,41.0,37.0,0.3139481684538778,0.7884277542018127,0.5289784720843955,9.702419806146127,-0.5247301175120012,0.6084115282402983,-0.5953937487748309,8.542908044201212,-0.7912615568194233,-0.09064815888141739,0.6047214730693069,7.955880184404884,46.06766402858517,41.87722096336165,38.17055571609569,14.614405874941276,4.102852468400832,28832.0,73638.09199641178, 0.0, 0.0,0.0,NaN, 152.8162419341325,152.8162419341325,0.0, 69.00256982622898, 4.541879250194931, 8.147683168350337, 4.541879250194931, 86.05244682112378, 9.354127528829618, 8.147683168350337, 9.354127528829618, 75.35924080762796, 4.673046661234904, 3.068162468355399, 16.0, 0.0
274, 0 ,1.0,1.0,1.0,282.95886185424354,121.7152905904059,237.47223823800738,9.530494451431005,9.368349747485112,9.931698922702301,40.0,46.0,50.0,0.6338284472745103,0.02522961109888705,-0.7730620713431634,10.779506358530307,-0.3955382940281904,0.8694704728687087,-0.2959232244463635,9.72691732940783,-0.6646886168596933,-0.4933402107402789,-0.5610743971024563,8.1501083983244,56.95964482252555,53.69222752089563,41.415579269135264,15.936587565962919,4.822874840131166,34688.0,126660.86059213121, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,49.15882135322621, 137.89392061934498,137.89392061934498,0.0, 90.83032448875717, -8.898387924570201, -21.08899665689477, -8.898387924570201, 87.76597699120435, -8.223627051471322, -21.08899665689477, -8.223627051471322, 98.63864349120604, 4.7097417874548695, 3.2698914044373093, 13.0, 0.0
275, 0 ,1.0,1.0,1.0,290.172866882902,20.965876745879395,264.9164294697822,5.812287619553793,11.20759155766146,11.179996463526386,21.0,47.0,55.0,0.058092070925820485,0.7252550177095601,0.6860251238713159,11.59082749508072,-0.03609254861941191,-0.6852105867236845,0.7274501905807287,10.802992372677862,-0.9976585784875028,0.06701948320368101,0.013629000014920612,5.773490330414517,53.23609169015728,49.11963188793129,23.2214911615024,16.055854958126265,5.156998970705238,30214.0,60722.741704029766, 0.0, 0.0,0.0,NaN, 42.035668832235054,42.035668832235054,0.0, 33.782687372418295, 6.31774097293546, 1.8367143999249969, 6.31774097293546, 125.61010852336445, 8.701821631804632, 1.8367143999249969, 8.701821631804632, 124.99232092446252, 5.318573337414977, 3.22666244551132, 4.0, 0.0
276, 0 ,1.0,1.0,1.0,242.22632352002043,177.2421610575388,259.27275049492306,9.645656743132138,7.7935054338505,10.021106414373913,49.0,36.0,54.0,-0.6246445201597243,0.07321757591605466,0.7774692341253154,10.693752648869058,0.7806227782027193,0.0315809325326855,0.6242040714793794,8.911393794487454,-0.021149505561501632,-0.9968158462210274,0.07688216397293507,7.773719164362082,52.882953204910024,40.02254812869569,35.87565653642619,15.283335681931982,4.540885943881046,31318.0,75931.20518270557, 2.8421709430404007E-14, 0.0,0.0,51.34389906717379, 141.65448657944222,141.65448657944222,0.0, 93.03869400633049, -1.9983216545064848, -16.93911665840773, -1.9983216545064848, 60.73872694745727, 3.4438808431733507, -16.93911665840773, 3.4438808431733507, 100.42257376820598, 4.436472004625759, 3.035289685606191, 16.0, 0.0
277, 0 ,1.0,1.0,1.0,273.53600578572167,245.4343768295623,278.05685849089093,9.043004338722898,8.443011149546846,9.13652486457134,51.0,43.0,41.0,-0.6619144271892036,0.3816344725873172,0.6451545709454353,9.456070088269549,0.6231009699968352,-0.19829499344748314,0.7565872565426048,8.91459227956668,-0.416670700035161,-0.9027924594870422,0.10654249305111033,8.224915459583036,48.83050267735315,44.275771790323176,43.89903883348558,14.763673618690854,4.309337840462462,29037.0,94910.08162059324, 0.0, 0.0,0.0,NaN, 64.49226062901153,64.49226062901153,0.0, 81.77592747016118, -6.9593498286774915, -3.7231100166074915, -6.9593498286774915, 71.28443727137237, 3.5861433293519274, -3.7231100166074915, 3.5861433293519274, 83.47608660093036, 4.240461839635284, 2.9543450307803805, 12.0, 0.0
278, 0 ,1.0,1.0,1.0,10.607589551603846,282.24887262826513,35.47957968178338,6.874030352554776,9.376504321009604,9.050259794162645,28.0,39.0,46.0,0.07669106476055768,-0.8766909541362213,0.4749015177082649,9.545552971145334,0.11500694535106082,-0.46534692504523384,-0.8776250007104192,8.910950017257159,-0.9903998602114753,-0.12192296865917755,-0.06513759748734338,6.823175007032726,42.51669849796414,47.09256323719174,30.104517861617516,14.086673260223439,4.317865835259187,23506.0,60275.87716512528, 0.0, 0.0,0.0,NaN, 41.06609372047536,41.06609372047536,0.0, 47.25229328784433, -4.754122303959951, -1.6926043144401879, -4.754122303959951, 87.91883328191176, -5.137307118966698, -1.6926043144401879, -5.137307118966698, 81.90720234183689, 4.789093812652003, 3.2676562709880175, 15.0, 0.0
279, 0 ,1.0,1.0,1.0,274.4965970813428,95.13042340160985,80.4149924743145,9.451217225206387,8.343341761818586,9.666132755880229,48.0,42.0,48.0,0.6896217351515326,0.13584370294675718,0.711314523102335,10.622621931488998,0.4669125247221745,0.6674120540916795,-0.5801326092461013,8.957218815416901,0.5535472488091275,-0.7321937164595432,-0.3968347324932732,7.700591901940729,49.466793563803094,45.684906226539795,38.435730208558844,15.222833882078902,4.542720533498663,30562.0,86860.36188299074, 0.0, 0.0,0.0,NaN, 127.14870047171142,127.14870047171142,0.0, 89.32550703803793, 11.538857536606589, 20.593830875509692, 11.538857536606589, 69.61135175450607, -2.931325175139644, 20.593830875509692, -2.931325175139644, 93.43412245430072, 4.404708249307328, 3.062820631567945, 19.0, 0.0
280, 0 ,1.0,1.0,1.0,217.73740639891082,291.73763331064214,84.13194917177218,9.677408062636808,5.020321501828154,9.424466798704785,45.0,23.0,45.0,-0.7412228342064691,-0.0795314828741057,0.6665309094729027,10.941268771265268,-0.6494273114823923,-0.1662147583336491,-0.7420355929555122,8.03144844825353,-0.16980246509306407,0.9828771018514636,-0.0715522571578723,4.843645603300905,49.564924326923546,36.39411552203623,25.81426382374866,13.64968830106223,4.621951808083263,17628.0,46565.61691661996, 0.0, 0.0,0.0,NaN, 117.95586412183596,117.95586412183596,0.0, 93.65222681078788, 10.104408021043929, -27.773667306777163, 10.104408021043929, 25.203627981718096, -0.04009162018121314, -27.773667306777163, -0.04009162018121314, 88.82057443988883, 5.484788574824426, 3.161915373378326, 5.0, 0.0
281, 0 ,1.0,1.0,1.0,271.0881369968354,266.1656857235811,173.43899914229098,11.437991102663837,9.792828758465049,7.585785426573855,54.0,45.0,37.0,0.9008296144991477,-0.38689205226953965,0.19702930120157564,12.02050588782421,0.32344047637177553,0.9007383813348347,0.289925208691312,9.439683190565043,-0.289641612835097,-0.19744596293914385,0.9365483585129593,7.118363263967692,59.141050445166826,45.28023383942866,37.4994163982619,16.061038941041,5.129746994699205,33811.0,100420.45942338456, 0.0, 0.0,0.0,NaN, 134.1579054061827,134.1579054061827,0.0, 130.82764046461708, -21.50110151892198, 20.256685178077376, -21.50110151892198, 95.89949509262011, 2.885650433435494, 20.256685178077376, 2.885650433435494, 57.54414053802028, 4.965258606170678, 3.16622799256714, 15.0, 0.0
282, 0 ,1.0,1.0,1.0,259.93230231765506,75.90000852079073,10.071105998636673,10.177915071219081,8.908863910116533,6.3136004750134465,50.0,45.0,25.0,-0.9862005134502557,0.163921956186098,-0.023197835040687242,10.213048254677785,0.16441278053954628,0.9861656544102378,-0.02111254738023239,8.87149940060304,-0.019416098107160717,0.024635225628165152,0.999507939334422,6.309477478899373,51.15535697340627,44.99736807436075,25.566422711031223,14.222394278310313,4.532423558793072,23472.0,58850.23442531238, 0.0, 0.0,0.0,NaN, 86.41561703219894,86.41561703219894,0.0, 103.58995519694852, -4.120351331819383, 1.3405328660460725, -4.120351331819383, 79.36785616897686, -1.0550491743864894, 1.3405328660460725, -1.0550491743864894, 39.86155095809002, 5.123729692186701, 3.261710089471887, 10.0, 0.0
283, 0 ,1.0,1.0,1.0,49.22919187031212,211.86356762642149,18.81871521896927,8.96627007358016,9.997476625681417,9.335574822439936,45.0,47.0,41.0,-0.326883011197006,0.7655174443501194,0.5541935937796827,11.418383210234248,-0.8157420242831647,0.06754760253837486,-0.5744582414847247,8.972523479191315,-0.47719225350919375,-0.6398596438180639,0.6023845859613585,7.524017707209441,56.7466631601215,47.87990825277628,39.89790821401999,15.659801618175862,4.718803710495196,33064.0,108403.6150928807, 0.0, 0.0,0.0,NaN, 102.6922007079362,102.6922007079362,0.0, 80.39399903237917, -19.77613463201746, -2.166078633237031, -19.77613463201746, 99.94953888104628, 30.36874619987837, -2.166078633237031, 30.36874619987837, 87.15295726537445, 4.57693705359596, 2.9825909168000204, 16.0, 0.0
284, 0 ,1.0,1.0,1.0,164.84216951517266,38.64485524938961,39.18165329612836,8.149952371049197,10.1079729279696,8.137079734608866,38.0,44.0,39.0,0.22305687540539787,0.9682085623926634,-0.11321576764706345,10.217407622831573,-0.6341588824518196,0.23233307570053524,0.7374712562147681,8.380166085572547,0.7403297523008512,-0.09270124942557294,0.6658215498263012,7.757725492529495,47.44932024286852,44.917650027555474,38.023680556060384,14.719244290770765,4.260135500067616,28670.0,81040.32515952158, 0.0, 0.0,0.0,NaN, 145.9324019319548,145.9324019319548,0.0, 66.42172365037042, 8.068537495761701, -5.814266440007685, 8.068537495761701, 102.17111671256635, -3.1254065622190783, -5.814266440007685, -3.1254065622190783, 66.21206660738228, 4.272783962398362, 2.911175054712669, 10.0, 0.0
285, 0 ,1.0,1.0,1.0,53.60386186114746,50.864557313349984,110.62332976487848,7.472140567056405,8.3088295886338,9.40196555076064,40.0,40.0,50.0,0.16031072859308976,0.076147045766368,0.9841250417091354,9.454528782270113,-0.029797390271231097,-0.9961921652863935,0.08193464075121645,8.303213655313234,0.9866167370519199,-0.042459359899339195,-0.15743130859508767,7.411816140727064,49.83146172570844,41.22566044410146,39.77429113237443,14.03867860797013,4.0226847933464605,25221.0,81709.71521285363, 0.0, 0.0,1.4210854715202004E-14,10.222806491812284, 133.03419968331863,133.03419968331863,0.0, 55.832884653850016, 0.8363979270322401, 5.401319839851753, 0.8363979270322401, 69.03664913295654, 1.4384558295398702, 5.401319839851753, 1.4384558295398702, 88.39695621768982, 4.565627907743386, 2.984546017217669, 15.0, 0.0
286, 0 ,1.0,1.0,1.0,49.57222672064778,227.3701214574899,128.89987854251012,8.36720063454424,8.335909223134657,8.13533154938719,38.0,41.0,38.0,-0.05596638080578251,0.7773244838717288,0.6266054667755883,8.68002792545413,0.9918139228449758,0.11542702236959164,-0.05460535649320866,8.374022232541265,0.11477328378312938,-0.6184199619032689,0.7774212783614792,7.759762581146064,39.37893858779657,37.288042644507094,38.53535450630518,13.819845869814346,3.833132999007707,24700.0,56583.90961033281, 7.105427357601002E-15, 0.0,0.0,86.79168623055706, 156.03744296615778,156.03744296615778,0.0, 70.01004645871754, 0.47638474979101464, -1.0672827254995394, 0.47638474979101464, 69.48738257634145, 7.306490298152665, -1.0672827254995394, 7.306490298152665, 66.18361941845458, 3.87736738150419, 2.7439593665396265, 12.0, 0.0
287, 0 ,1.0,1.0,1.0,278.3087136622531,90.66783785782972,125.47159553221393,9.610188747147237,8.037842876536631,8.575635399228474,42.0,38.0,40.0,-0.8554760402482402,0.32858288583286477,-0.4002424661363895,9.894145476264011,0.5154206464875207,0.4656189437867976,-0.7194029165643229,8.800503014938968,-0.050023012060235975,-0.8217251890532595,-0.5676842537360074,7.427058660247755,47.930647994681095,39.419526071531436,38.95348741015971,14.556440501418143,4.314418650625895,27038.0,73598.85265511625, 0.0, 0.0,0.0,NaN, 156.31471463109065,156.31471463109065,2.6973983046972182E-6, 92.35572775579539, -6.663194119361822, 6.367504700518182, -6.663194119361822, 64.60691810789066, -13.085568478629614, 6.367504700518182, -13.085568478629614, 73.5415225005005, 4.001277446889015, 2.78706516090901, 14.0, 0.0
288, 0 ,1.0,1.0,1.0,107.61167348696964,84.3611529901644,143.2061526312011,9.703681198893014,8.571875065228825,7.745811596907759,48.0,43.0,38.0,0.9406533886243491,0.3332397282458899,-0.06420658835458093,9.85927762444544,0.33906688760118264,-0.9308221716769534,0.1363954927666126,8.414013682087537,0.014312519064668905,0.15007121054088,0.9885715874759996,7.722375717367376,45.25921266171288,39.75640608520648,38.02330045488111,14.511484115897026,4.12951534596102,27858.0,68416.98375692476, -1.4210854715202004E-14, 0.0,0.0,19.83842443025933, 198.00272360734576,198.00272360734576,0.0, 94.16142880974975, 8.254503304171141, -1.7529557339244206, 8.254503304171141, 73.47704213389169, -2.220801982285799, -1.7529557339244206, -2.220801982285799, 59.99759729479072, 4.37415282114494, 2.914867657706133, 17.0, 0.0
289, 0 ,1.0,1.0,1.0,75.87835820895522,12.883937455579247,201.32885572139304,9.584822424063379,7.571743894584795,9.140634553519954,45.0,32.0,43.0,-0.8618537697460953,0.1413127719467472,-0.48707163750229937,9.737706510554073,0.5070444689620076,0.2603091220383274,-0.8216721167708386,9.129643892637477,0.010676425875755628,-0.95512819111801,-0.2960002575373167,7.387692525745328,47.683131535782394,46.926008081075196,35.20401840349158,14.647825956033811,4.265269195346476,28140.0,78771.77285075388, 0.0, 0.0,0.0,NaN, 125.13798704668167,125.13798704668167,0.0, 91.8688209008282, -1.1038479775960277, 4.906918021831108, -1.1038479775960277, 57.331305605182116, -8.92412783276232, 4.906918021831108, -8.92412783276232, 83.55120004100291, 4.99577059807003, 3.2520760831025286, 7.0, 0.0
290, 0 ,1.0,1.0,1.0,227.1424175401481,210.76531397249735,242.5949129724012,7.312644176013614,7.991092434634153,8.509742643989476,31.0,34.0,39.0,-0.4162438847824282,-0.09018333938891084,0.904769580433547,8.812059091121466,0.0592005774902247,-0.9956457387100962,-0.07200593456966477,7.984553290572347,0.9073237129084946,0.02359085172458784,0.4197703559195814,6.952881872675523,41.90763109793282,35.40082254670307,35.64169891147543,13.228659439149512,3.840652607798085,20798.0,52876.763211299534, 2.8421709430404007E-14, 2.8421709430404007E-14,2.8421709430404007E-14,86.30563090604592, 128.71052998479684,128.71052998479684,0.0, 53.474764844985835, 0.19190018335718043, -11.103910579106206, 0.19190018335718043, 63.85755829886719, -1.2867213088618998, -11.103910579106206, -1.2867213088618998, 72.415719866933, 4.928375330567073, 2.895483127953488, 8.0, 0.0
291, 0 ,1.0,1.0,1.0,291.1013691585781,219.80690364466156,247.65012534550362,5.40641833238396,7.979355387263863,8.781282548815716,22.0,32.0,39.0,0.05382229675812703,-0.3203954244704821,0.9457536319518205,8.895942940499005,-0.10166021496431879,-0.9439634431233851,-0.31400353300568523,7.882536198389063,-0.9933621500062748,0.07924512619097485,0.08337774828986357,5.360803770294307,42.75915388010594,37.325298380008405,23.79304392761148,12.443902573122019,3.893543827128646,15557.0,37973.65473497771, 0.0, 0.0,0.0,NaN, 96.1801835631955,96.1801835631955,0.0, 29.229359184737355, 2.335701803199132, 3.631532578912469, 2.335701803199132, 63.67011239625683, -5.372952591251939, 3.631532578912469, -5.372952591251939, 77.11092320213544, 4.877146435945225, 3.1458329916568597, 4.0, 0.0
292, 0 ,1.0,1.0,1.0,38.893930979769934,150.42606108687028,259.58099960333203,8.588250535504075,8.501614933658292,8.01586858050694,43.0,41.0,41.0,0.21676826057575208,0.7632092554340101,-0.6087061307616567,8.93270101617824,0.9141056327929045,-0.3775550026769951,-0.14786180050931982,8.726163787838447,0.34266953950307083,0.5243699575428007,0.779495820593873,7.372283970665485,42.764757968496966,43.821401239411436,36.24361618348166,13.964432575045732,3.9095109282072924,25210.0,67920.95780051703, 0.0, 0.0,0.0,NaN, 159.74603801695244,159.74603801695244,0.0, 73.75804726058604, -3.3129199783303567, -6.302991156711203, -3.3129199783303567, 72.27745648020169, -10.603114507710906, -6.302991156711203, -10.603114507710906, 64.25414909995834, 4.933351201464476, 3.080569956685257, 16.0, 0.0
293, 0 ,1.0,1.0,1.0,291.01255171446604,127.5118855620223,265.0607951756539,5.633718205397973,7.555285495872755,8.436052347800928,24.0,37.0,36.0,-0.09366445167227247,0.4694924442151643,0.8779543355538506,8.766680840651764,0.11959350638871419,-0.8701402076773818,0.47807260140361074,7.2178835731262225,-0.9883948420153684,-0.14977604550806484,-0.025352957803399946,5.570957073946921,41.14549253822176,34.542173347594584,26.295363641121696,12.072649061140073,3.7734922291377417,14261.0,37372.410102618705, 0.0, 0.0,0.0,NaN, 132.51718084846596,132.51718084846596,0.0, 31.73878081783256, -4.206691502391271, -2.563626837980332, -4.206691502391271, 57.082338924145226, 10.124619256554519, -2.563626837980332, 10.124619256554519, 71.16697921483755, 5.172519298670929, 3.0346969108251574, 4.0, 0.0
294, 0 ,1.0,1.0,1.0,258.1883361828001,99.75622133572146,265.19368232516484,6.511085091368466,12.230179006132502,11.250905915136572,33.0,55.0,58.0,-0.09172812460739571,-0.8259507812861899,0.5562295012391401,13.050071182362082,-0.037405035240487786,-0.5553322592325154,-0.8307869433220338,10.34572611815945,-0.9950813104941064,0.09701231235488987,-0.020044868592468394,6.419967657524155,61.40573581464372,46.81244141903818,32.79589222137528,16.958021357491514,5.565959318858288,36849.0,94273.511043255, 0.0, 0.0,0.0,NaN, 113.62657557290696,113.62657557290696,0.0, 42.394229067040705, 11.147299083559819, -4.540995829917894, 11.147299083559819, 149.5772785220442, -28.939541145568228, -4.540995829917894, -28.939541145568228, 126.58288391125511, 6.103183216059715, 3.4871949427415525, 18.0, 0.0
295, 0 ,1.0,1.0,1.0,135.00040718119564,40.50161021654636,284.76764760318343,9.191199138702869,8.66092652906561,8.410992261327875,41.0,43.0,32.0,0.11714061909365547,0.7384944974219083,-0.6640059884036581,9.651759559968369,0.9931152292809677,-0.08679397520012837,0.07866986233094958,9.184628925908473,-4.655411541014953E-4,0.668649895794895,0.7435772321184332,7.260902812957005,51.490187799736475,42.27744468776115,37.16410091834135,14.536711680771617,4.349551043427949,27015.0,80901.54891803718, 0.0, 0.0,0.0,NaN, 141.76570434615869,141.76570434615869,0.0, 84.47814160729237, 0.7710339547517584, -0.6734571209933423, 0.7710339547517584, 75.0116483418725, -20.044286236192484, -0.6734571209933423, -20.044286236192484, 70.7447908201174, 4.4084002789404355, 2.886971136724732, 17.0, 0.0
296, 0 ,1.0,1.0,1.0,179.50750136388433,32.015957446808514,292.03648390616473,9.375316597127352,9.46545340163755,4.276257747922457,44.0,45.0,18.0,-0.6699132881003378,0.7403850352001056,-0.055192264660294754,9.95421277884448,0.7424363680241973,0.6682676175999377,-0.04697478794355625,8.876184739947714,-0.00210377318937303,0.07244577916650337,0.9973701335107875,4.231399548307725,46.715592346011505,40.82067169485835,19.35437748563021,13.189477744211946,4.67069872251928,14664.0,36908.059654057244, 0.0, 0.0,0.0,NaN, 124.92750436708069,124.92750436708069,1.3486991523486091E-6, 87.89656129637159, -10.059244088867228, 0.8783065173432981, -10.059244088867228, 89.59480809857186, -5.228555457858883, 0.8783065173432981, -5.228555457858883, 18.286380326666837, 4.129299780926009, 2.9681862088104483, 12.0, 0.0
