// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,55.94469607046917,149.4776191666146,22.715780595989255,11.516483801495975,10.745730073681177,12.582792459245496,53.0,49.0,58.0,-0.6091416688219113,-0.06752052511620107,0.7901818815898584,13.899922569203346,-0.32894956307942136,-0.8851043873364017,-0.3292148363420325,11.019393853577286,0.7216222088147751,-0.46046845951257703,0.5169431163478236,9.580808510187182,68.5009180433027,53.63194280607917,51.92926314092419,19.347863214685336,5.664536085579093,64028.0,190779.66485776336, 0.0, 0.0,0.0,NaN, 78.7294523769594,78.7294523769594,0.0, 132.62939915011918, 12.799607194805079, -45.605476055937395, 12.799607194805079, 115.47071481641608, 3.2244754419012365, -45.605476055937395, 3.2244754419012365, 158.3266660724453, 7.200582707727258, 4.581085245486161, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,31.80211505091183,39.93152277117507,104.20744524113545,10.093106783835362,11.757776264411469,11.625365447758439,54.0,56.0,55.0,-0.19059001398277237,-0.8489231923001046,0.4929552313801394,11.963692895155834,-0.15731504248524739,-0.4692576645996318,-0.8689356832484008,11.518356910324155,-0.9689826747563198,0.2431597371883339,0.04411256320583581,9.973100592322456,60.076203024906256,59.801222777456275,50.514286787177056,18.67997121226518,5.130682657964249,61086.0,181479.1623821045, 0.0, 0.0,0.0,NaN, 108.54544937382852,108.54544937382852,0.0, 101.87080454990338, 9.516783669874615, 0.4370330038772463, 9.516783669874615, 138.2453026839577, -4.732446985501259, 0.4370330038772463, -4.732446985501259, 135.14912179393576, 6.943172308526175, 4.476472310726437, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,25.715415906439745,180.90747165973738,100.58235874734544,11.486294841305739,11.528577219682358,12.436935672527692,52.0,45.0,60.0,0.44659241947416023,-0.0442486350417052,-0.8936426965880502,12.709084217818413,-0.5214589441679818,0.7987447358758551,-0.3001456587355951,11.951239472388373,-0.7270734353663526,-0.6000407529556276,-0.33363949762732537,10.731611446199611,63.31312375708762,62.629190504467715,55.496822412595435,19.66161987948592,5.739436778010661,66866.0,220058.75782399633, 0.0, -2.8421709430404007E-14,0.0,87.46391191789343, 104.44938796329266,104.44938796329266,0.0, 131.9349691814068, -12.438664220782707, -14.169447782083072, -12.438664220782707, 132.908092710179, -4.799389023273057, -14.169447782083072, -4.799389023273057, 154.67736892259182, 6.984010166575082, 4.704264463416454, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,90.66524346568166,74.8156065223803,100.49113074254575,11.724855121033293,12.756552275624854,10.56478079189377,56.0,56.0,52.0,0.14171748509732324,0.9799843188700125,0.1398101898524142,12.806328102076824,-0.952022714696164,0.17362641045769894,-0.2520051989426435,11.799539245821048,-0.27123588464699255,-0.09738893345987931,0.9575732298468407,10.420426137112827,58.817289020868984,55.256779911683736,50.20873025017579,19.580307392820746,5.331792302163357,71201.0,163181.08430474426, 0.0, 0.0,1.4210854715202004E-14,81.96313709514764, 154.01161129246097,154.01161129246097,0.0, 137.47222760922065, 2.6310161579322577, 8.44991083339528, 2.6310161579322577, 162.72962596074964, 6.251935443587681, 8.44991083339528, 6.251935443587681, 111.61459318076757, 6.820711838819594, 4.447852911847102, 7.0, 0.0
37, 0 ,1.0,1.0,1.0,9.33995231915985,97.05033648187826,109.10366056070254,6.22580947815557,11.758258065258858,12.513877290614213,25.0,52.0,59.0,0.19151574973025728,0.37155501112541,0.9084429488486633,12.852372676240396,-0.004590064350753111,0.9259047192995027,-0.3777292444174344,11.596809700350905,0.9814788071652462,-0.06817128784544513,-0.1790307979063382,5.82623228140995,62.715227294753674,53.854294648992436,29.55651271785415,17.393210492812106,5.575902616150545,33137.0,99826.65854543254, 0.0, 0.0,0.0,NaN, 133.29721318930098,133.29721318930098,0.0, 38.76070365829173, 8.911457269265197, 23.007341152901482, 8.911457269265197, 138.25663272922498, 9.134444704854046, 23.007341152901482, 9.134444704854046, 156.5971248445501, 7.003381400900212, 4.709503636880912, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,189.14414179590773,32.22536165776098,134.45335592336767,6.51070937204758,12.51866170951127,11.233377055847955,25.0,61.0,52.0,0.0728800427003893,0.9792090579349749,-0.1893095883310939,12.59347665809261,-0.029829843409072278,-0.18758927057287894,-0.9817945029425075,11.180565727774175,-0.9968945178995519,0.07720030067320988,0.015538138813459194,6.457111062410276,62.83358599003137,52.8224969082751,26.691102688587705,17.17111436472644,5.517954247434701,38365.0,88588.48785930683, 0.0, 0.0,0.0,NaN, 73.84230590271115,73.84230590271115,0.0, 42.389336527268185, 8.808829663302037, 0.8270283264377629, 8.808829663302037, 156.71689099718367, -6.3267487374803855, 0.8270283264377629, -6.3267487374803855, 126.18876007885126, 7.858824377927323, 4.818129339755972, 3.0, 0.0
39, 0 ,1.0,1.0,1.0,10.24231417446388,135.31580170860695,118.42694833497995,6.689839108063582,10.559112314988228,12.941261733241419,27.0,49.0,63.0,-0.1124024564691759,-0.003293991088789125,0.9936573038036814,13.003123808964528,0.2394037528747125,-0.970626790900961,0.02386369407291586,10.768811903854324,0.9643917932506467,0.24056762543619423,0.10988942944065316,6.219044686181066,62.93432351795066,52.30029361134996,31.442658620458857,17.12877614174118,5.507275488543044,34414.0,103492.99513368694, 0.0, 0.0,0.0,NaN, 104.60933641980867,104.60933641980867,0.0, 44.753947291776946, -17.91190999151722, -14.12327314945653, -17.91190999151722, 111.49485288053607, -2.2170940461603634, -14.12327314945653, -2.2170940461603634, 167.4762552482587, 7.519327858047793, 4.941345752401994, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,135.98607257016403,41.13456742421582,38.09815940145421,10.438147951416683,10.893947286016587,12.219012544946612,52.0,49.0,65.0,0.2689818671641908,0.47517801045004365,0.8377676369504877,13.114401380297771,0.7498060208044118,-0.6492542671139626,0.12751402981541132,10.480820405601364,0.6045160761322398,0.5938642563911809,-0.5309289582219363,9.752034032021687,67.80482744661042,50.88061325155062,53.27516552857869,18.61489790348272,5.51569249892307,56938.0,183796.72134669404, 0.0, 0.0,0.0,NaN, 85.09585942893037,85.09585942893037,0.0, 108.9549326556643, 2.648753239794265, 18.73549897090428, 2.648753239794265, 118.67808747050816, 29.38643617032698, 18.73549897090428, 29.38643617032698, 149.30426757356267, 6.893052141713687, 4.454447891768809, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,18.461462084749755,130.80283396721754,16.9853926155296,10.934445682761304,13.263914941698095,9.73095144305943,44.0,55.0,42.0,-0.20941274611575644,0.9619211480820471,0.17565308604398222,13.454050046321179,0.9459390600957254,0.24478934201912347,-0.21278503852259226,10.887301210279247,-0.24768043190666933,0.12159721586599503,-0.9611807950350257,9.520512993782273,64.62792327429823,49.76650060141016,48.002826778831036,18.920366104148748,5.674918892992026,59422.0,154391.75974445086, 0.0, 0.0,0.0,NaN, 73.60419099194559,73.60419099194559,0.0, 119.56210238925732, -11.745439571456263, -8.93859935563326, -11.745439571456263, 175.931439580602, 13.816648040852636, -8.93859935563326, 13.816648040852636, 94.69141598718042, 7.026900925595587, 4.462973839187191, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,98.93491727117124,133.07934631999348,18.099254217947674,9.799183953213413,11.194685902206924,10.528595495366433,43.0,53.0,44.0,0.3398732936788521,-0.8188922189862134,0.4624950571927493,11.471544698733494,-0.3649477789665532,-0.5680714970854654,-0.7376366943329606,10.633274063957993,0.8667752089620865,0.08191646893582083,-0.4919252272915243,9.35593216140187,64.8549362363492,55.93380678350812,47.96458841092016,17.536710352285496,4.965894856225091,49076.0,173995.5481799559, 0.0, 0.0,0.0,NaN, 120.80593837911597,120.80593837911597,0.0, 96.02400614891526, -6.970139535698515, 13.799698793139765, -6.970139535698515, 125.32099244907046, -5.988966010365286, 13.799698793139765, -5.988966010365286, 110.85132310505037, 7.275669636247803, 4.641400514470805, 9.0, 0.0
43, 0 ,1.0,1.0,1.0,145.81696391607466,103.4334376604236,82.93886101313197,9.51112271584953,12.858751703262046,11.112889812456034,45.0,62.0,49.0,-0.11906472000268621,0.9575703913554807,0.2624548304946847,13.037851998258146,0.0435266873167691,-0.2590470907445577,0.9648834293675113,10.957235296939409,-0.99193196336337,-0.12630736469459214,0.010836497681315027,9.447681227947092,63.94261807222804,49.48063922431919,46.20680921609332,18.74970242995933,5.268199830479481,60387.0,146194.722480119, 0.0, 0.0,0.0,NaN, 138.34651071678994,138.34651071678994,0.0, 90.46145531594892, -9.551214889617592, -1.2290024214127828, -9.551214889617592, 165.34749536614456, 12.58915415308414, -1.2290024214127828, 12.58915415308414, 123.49631998378912, 7.537431622900507, 4.496944455055, 12.0, 0.0
44, 0 ,1.0,1.0,1.0,124.56372374811731,73.85689868169433,165.94916315513362,10.30493000677244,9.910648124954434,13.220088174764944,48.0,46.0,64.0,-0.08895085672221299,-0.024838974583700064,0.9957262527572596,13.240912609656618,-0.8106502688336583,-0.5790518796075734,-0.0868623184289463,10.646688372996124,-0.5787347291534354,0.8149122321235369,-0.03137143935387254,9.51364914222966,64.33470224054902,51.82418227199341,47.036014681132755,18.718879130026775,5.36533541963114,59091.0,156822.46306878456, -1.4210854715202004E-14, 0.0,0.0,84.89674647024957, 110.9276013779444,110.9276013779444,0.0, 106.19158244447901, 10.909831412805339, -5.903429860057413, 10.909831412805339, 98.22094625666284, -0.9487210634477793, -5.903429860057413, -0.9487210634477793, 174.7707313485599, 7.280639901872483, 4.567664484219094, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,179.19156132272917,82.94834658853077,20.589585600669736,11.411000066161286,10.710379320354486,11.250799643964333,50.0,51.0,45.0,-0.9358010053321623,-0.3510724561660299,0.03200951328691734,11.521553810502398,-0.038397547415778915,0.011247199640001981,-0.9991992438211263,11.25088795311348,-0.35043131534120553,0.9362807436991365,0.02400546201229453,10.591268025247091,60.066784574343416,46.51770631936608,54.65251657132613,18.5581029405842,5.205809790138168,59725.0,152708.37000095163, 0.0, 0.0,0.0,NaN, 87.96220982424254,87.96220982424254,0.0, 130.21092250993286, 6.752130040696871, -0.06343154218935239, 6.752130040696871, 114.712225185877, -0.39308712301266663, -0.06343154218935239, -0.39308712301266663, 126.58049262862797, 7.0052964203823755, 4.405900009241255, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,34.632198129855375,148.95452424900103,130.04377193160383,10.0747290427311,11.670963807072793,10.25367138759809,47.0,56.0,54.0,-0.40709359641868137,0.9085985992541653,-0.09339908558584756,12.123393825436168,-0.5349919820276717,-0.15431496702825265,0.8306446112009471,10.740779648619485,0.7403096534025524,0.38811786403673554,0.5489136003913135,8.97264248081233,61.6182436613844,54.40545704387955,48.673492733744126,17.79604381767632,5.113722991582647,49301.0,163171.4939807595, 0.0, 0.0,0.0,NaN, 93.26791295782728,93.26791295782728,NaN, 101.5001652844495, -21.708010218714886, -12.962339172922036, -21.708010218714886, 136.21139618600307, -10.108534580015467, -12.962339172922036, -10.108534580015467, 105.13777692484774, 6.865164009825371, 4.351532773207096, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,142.20217138912423,37.142364052841316,127.73438137374879,12.629156907094039,9.90122559243104,12.016077928653715,60.0,50.0,63.0,-0.9753165105288936,0.16077030217029056,-0.15136252584380228,12.72605044625481,0.12694719342781619,-0.15261788229065792,-0.9800980522814621,12.033816102092485,-0.18067128817424996,-0.9751208601733364,0.1284414017529738,9.7545328572971,56.39258303089572,62.58487252088753,49.141367213925754,19.277034694135388,5.505627539600148,63738.0,173435.73889134693, 0.0, 0.0,0.0,NaN, 99.71190417899336,99.71190417899336,0.0, 159.49560418400108, -11.436764617416774, 3.6826973174224746, -11.436764617416774, 98.03426823221139, 5.802852668966997, 3.6826973174224746, 5.802852668966997, 144.38612878747895, 6.800529600602304, 4.553106831714685, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,149.1359624288046,114.03560603537288,129.91280018652367,11.926422335473855,10.798479788587498,10.642375560722389,57.0,57.0,52.0,-0.993853874745678,-0.04559732560240676,0.10087298722110977,11.942385177085916,-0.007434704022167089,-0.8816780019001547,-0.47179299077185743,10.86217431374668,0.11044999243596566,-0.4696432527602834,0.8759200958464397,10.559331347390513,57.37234408860496,54.01871770821569,54.82933690715484,18.591509561335005,5.144185579356489,60046.0,169926.0095544359, 0.0, 0.0,0.0,NaN, 122.02148550744558,122.02148550744558,1.9073486328125E-6, 142.23954972408964, 1.4528413604106118, -3.097227137907127, 1.4528413604106118, 116.6071657445327, 2.5553980814910897, -3.097227137907127, 2.5553980814910897, 113.26015757546119, 6.517036207705459, 4.377726956214603, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,10.618510847051128,168.06758966532215,161.34908971982995,6.639045355889915,15.116796257709108,10.647121970115414,27.0,66.0,58.0,-0.02773505137423649,-0.9996142799400005,0.0014346655716763479,15.1215132190522,0.05382138225155021,-6.017587816128109E-5,0.9985505771824462,10.656599241155604,0.9981653298616422,-0.02777206724206464,-0.05380229124583122,6.613046889339064,66.69421914619849,57.80877211910408,28.47957202324549,18.628543038823906,6.239634831609074,45865.0,109803.30082672441, 0.0, 0.0,0.0,NaN, 51.2476776827686,51.2476776827686,0.0, 44.07692323756345, 5.126776766033834, 3.7455799155754503, 5.126776766033834, 228.51752909708807, -0.2694032079248145, 3.7455799155754503, -0.2694032079248145, 113.36120624651434, 7.984432779763422, 4.77463329590457, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,118.5564661014278,178.86424811674598,33.19149305008352,10.54747097543632,10.900723532195165,12.909210508428682,57.0,46.0,60.0,0.08039359442414615,-0.0843293052942266,0.9931895278566719,12.936598268138829,0.041760006628197864,-0.9952549125114478,-0.08788493026818345,10.88559972707407,-0.9958880317696258,-0.04854098670632612,0.07649052743704617,10.529519328281944,64.20754857438483,48.651374255294115,57.34223439487921,19.110967742942663,5.611911027637482,63454.0,179124.83894733142, 0.0, 0.0,0.0,NaN, 90.45133737237995,90.45133737237995,0.0, 111.24914397767161, -0.6998707883238778, 4.482103262230344, -0.6998707883238778, 118.82577352535345, -4.06389634800927, 4.482103262230344, -4.06389634800927, 166.64771595092552, 6.246516930514321, 4.241461875745032, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,17.801832347424615,149.7917688645217,58.56213028423027,10.835678432838039,10.263514869250193,11.768970050908795,48.0,48.0,55.0,0.46502400733045,-0.01386680668047858,0.8851894623631805,12.099019330009025,-0.6928887031441417,0.6166704189979313,0.3736613967058217,10.781219180977665,0.5510516470001329,0.787099298694518,-0.2771583957469781,9.931735238827434,58.844877157824996,55.95612967127707,50.62757024181734,18.27411625019979,5.226566358956742,55448.0,166702.99918853157, 0.0, 0.0,0.0,NaN, 79.16624793500436,79.16624793500436,1.3486991523486091E-6, 117.41192709987143, -7.826090097327912, 15.098735528118478, -7.826090097327912, 105.3397374713198, 3.468337113362457, 15.098735528118478, 3.468337113362457, 138.50865605918816, 6.834275751987257, 4.445655495493887, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,121.60486362579316,152.75891166406433,110.71359755489851,11.469171021611773,12.46525541934617,9.604763617811262,55.0,56.0,47.0,-0.16508446185492798,-0.9832081652686085,0.07777418725519138,12.515806984004124,0.9748252822679878,-0.15067610252659566,0.16435443765999413,11.479822386532405,-0.14987591369265083,0.10294860793877464,0.9833304605361627,9.525975764160444,56.941586953873326,56.1332578547906,45.297458746171316,18.749247170455842,5.2575366178192064,60202.0,144785.0276241038, 0.0, 0.0,0.0,NaN, 127.86547421365468,127.86547421365468,0.0, 131.54188392297922, 4.668200236948314, 5.72951162147343, 4.668200236948314, 155.38259266953904, -6.055726472346536, 5.72951162147343, -6.055726472346536, 92.25148415403088, 6.659467929001385, 4.427051374856646, 13.0, 0.0
54, 0 ,1.0,1.0,1.0,112.62650478019368,30.082780978339425,65.07780462119804,9.403114131993878,13.025722103208844,9.613756207338225,44.0,57.0,48.0,-0.2602798913715832,0.9655080216145724,0.006974119694318108,13.268194993409164,0.09378204599175144,0.018091350650690785,0.9954283655197067,9.618529456809172,-0.96096790060709,-0.25974403405958596,0.09525613247058981,9.052689810704155,58.71274630970438,49.295840338726336,42.3609657529549,17.932346451912142,5.379893198942718,48429.0,122605.09612671619, 0.0, -3.552713678800501E-15,0.0,15.092214144291399, 113.02310397715628,113.02310397715628,0.0, 88.41855537930297, -23.628067019013244, 0.8154686239284452, -23.628067019013244, 169.66943631002343, 0.8238468949104087, 0.8154686239284452, 0.8238468949104087, 92.42430841413427, 6.546188436105345, 4.194598460456431, 7.0, 0.0
55, 0 ,1.0,1.0,1.0,79.40703975690049,158.42812526377986,174.1913226977294,9.393342096366311,12.47913680081701,12.043624272735196,42.0,63.0,53.0,0.1362742368533974,0.9177662927607374,-0.3730071906039301,12.588187881802083,0.09201631924448994,-0.3866180572598456,-0.9176379867863577,12.005923695975245,-0.9863885286045863,0.09072766762589721,-0.1371355568933325,9.295587055940073,57.583557025946284,59.100376825115205,42.47996298929908,18.909097959857867,5.60879942591705,59235.0,144568.2314108995, 0.0, 0.0,0.0,NaN, 93.27264634463144,93.27264634463144,0.0, 88.23487573936745, 6.957803186713987, -8.537570381783429, 6.957803186713987, 155.72885529350538, -4.183978114533929, -8.537570381783429, -4.183978114533929, 145.04888562281636, 6.436251068974061, 4.229939341334374, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,27.480417607223476,49.5244920993228,55.59349134687735,10.99118226401264,9.838299600973372,11.116536184870716,50.0,51.0,48.0,-0.40071212324997485,0.19375488983757838,0.8954824604337738,11.286717966343979,-0.8884746353999912,-0.3208158611116828,-0.3281615539791675,11.011795646574344,-0.22370207091430752,0.9271117656049879,-0.30070110998373917,9.619041404167733,52.09391818697201,57.62468289636152,47.71436453043134,17.803432064177258,4.920712355443838,53160.0,143233.53694954698, 0.0, 0.0,0.0,NaN, 79.36299483826585,79.36299483826585,0.0, 120.806087560746, 5.483314452133094, -4.132603000524867, 5.483314452133094, 96.7921390385128, 9.074121035861028, -4.132603000524867, 9.074121035861028, 123.57737674953998, 6.344923558045792, 4.166250817518666, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,79.98772011121409,150.31381294408402,47.9280390793945,10.858540624892669,11.662965506594801,9.839173220247673,56.0,49.0,48.0,-0.524564007672159,-0.8452477026384723,0.10192606653505269,11.97662119037188,0.6597275043726848,-0.47923416464753105,-0.5788732464095852,11.241221600842806,0.5381377349983106,-0.23641264056511066,0.8090221514593526,8.996526015723177,54.80728936887917,50.507507641898,45.04815496597449,18.0085385067755,5.1414530454413745,51792.0,124701.38299217254, 0.0, 0.0,0.0,NaN, 105.6591192597277,105.6591192597277,0.0, 117.90790450244448, 13.349968818204296, -20.69050755223774, 13.349968818204296, 136.02476440802013, 7.217612388836123, -20.69050755223774, 7.217612388836123, 96.80932965803896, 6.922896307394493, 4.333345114341169, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,9.81035737807203,17.241637491767477,56.321154979375365,6.454692456350707,10.251011918245611,10.549667616311943,25.0,38.0,45.0,0.0770677137416192,0.052993869129383114,0.9956165011355214,10.573851942422891,0.13686232526071943,-0.9896957052633157,0.04208461604407239,10.307266288732416,-0.9875876018981145,-0.13301902427113835,0.08352644945815274,6.324215652681768,45.371136571806936,41.78751802031728,28.59912189187029,15.335809509552378,4.780662459896876,28849.0,54222.424704325946, 0.0, 0.0,0.0,NaN, 59.71255875855458,59.71255875855458,0.0, 41.663054706070724, -8.679607656505961, 5.89157471288989, -8.679607656505961, 105.08324534801356, 1.029714327663863, 5.89157471288989, 1.029714327663863, 111.2954868146609, 8.520343363757167, 4.636152004321245, 5.0, 0.0
