// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.83305647840532,189.88449958471762,92.56560164036544,10.862465352381536,16.194734978007244,11.77683039766892,47.0,72.0,56.0,-0.30799952181800117,0.893968553656958,0.3255096306292168,17.474965746509675,0.5078319386728811,-0.13484123888503496,0.8508375652024842,11.24293344138366,-0.8045141494241265,-0.4273617500062862,0.4124547466182667,9.33693464398086,81.61030536633373,54.572941375729286,45.62724532485959,21.60764131430147,7.215688850522497,77056.0,203210.7200107442, 0.0, 0.0,0.0,NaN, 148.24918878474668,148.24918878474668,0.0, 117.99315353168933, -62.76453225371404, -4.927119244424045, -62.76453225371404, 262.2694410078913, 58.9938207874698, -4.927119244424045, 58.9938207874698, 138.6937342154587, 2.561509048707777, 2.7610045992218653, 7.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.50230060215118,78.34168750277404,84.50636919116451,14.861815799278801,10.023184592068159,14.45870599085732,69.0,48.0,67.0,-0.7184429782065997,-0.043898901492670894,0.694199231858815,17.57888953893033,-0.5518909491292522,0.6434373850883177,-0.5304759294632706,13.154967191126959,0.4233864279058133,0.7642389795858654,0.48650047764283905,6.951363745832752,80.08062296842006,60.183112674874465,37.24362072418329,21.729989319043895,7.628862388503234,67591.0,179495.67310338267, 0.0, 0.0,0.0,NaN, 139.4322689856484,139.4322689856484,0.0, 220.873568851693, -36.07108390771962, -93.50308088961222, -36.07108390771962, 100.46422936667253, -50.51902762897347, -93.50308088961222, -50.51902762897347, 209.05417893005335, 2.6348819585120467, 2.476074859927362, 11.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.307747274661,33.9393944429673,83.92031706992822,10.89405195771406,11.760392545147651,11.24791105923507,51.0,57.0,52.0,-0.5398241747194146,0.5437322629920762,0.6426080349404442,13.445757637460636,-0.4564095473633374,-0.8305016436765268,0.3193076023620189,11.013803912452342,0.7073048744806562,-0.12092247943250006,0.6964894604398552,9.022772800116321,65.84543196164105,52.57700871893381,44.74106541686892,18.80635231575923,5.461118625825499,60176.0,154891.59317078406, 0.0, 0.0,0.0,NaN, 143.47096122781227,143.47096122781227,0.0, 118.68036805737356, -14.047837105977695, -40.28762881909741, -14.047837105977695, 138.30683281596444, 24.14416704922264, -40.28762881909741, 24.14416704922264, 126.51550319646262, 2.4062424468639736, 2.9387585100545985, 3.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.9956896551724137,207.81169181034483,92.17982219827586,2.7702492649386357,7.606399949918643,7.933170973357729,10.0,32.0,34.0,-0.0010885872410033304,0.0025344118579626747,0.9999961958599406,7.933177149861578,3.754958557070575E-4,-0.9999967168349083,0.002534821939885391,7.6063982778219374,0.9999993369901208,3.782538020900338E-4,0.0010876320058423733,2.770236168380348,34.01000830666982,32.01585486206778,10.027278428848124,10.742289787018217,3.6152472961422473,7424.0,10918.297274158831, 0.0, 0.0,0.0,NaN, 130.42917358933565,130.42917358933565,0.0, 7.6742809898930515, -0.01899594047265244, -0.06010852500742524, -0.01899594047265244, 57.85732019812233, 0.012849061582658567, -0.06010852500742524, 0.012849061582658567, 62.935201692525624, 2.2285298202467825, 2.240843356974547, 0.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.00427105017587,6.95850979829158,115.88647620414902,11.30038068106095,4.775973373176257,12.743762627384022,50.0,19.0,57.0,-0.552552227889359,-0.024433373387528587,0.8331200668087471,13.765813725448314,-0.831224530377811,-0.05730387201562572,-0.5529756290743778,10.047984415963173,-0.0612520657014358,0.998057752094999,-0.011353762829326536,4.738395588605264,61.39938299888267,44.762176487482805,20.39908557815146,16.667943070753672,5.923823502726606,27862.0,56064.235197985814, 0.0, 0.0,0.0,NaN, 156.53178374800646,156.53178374800646,NaN, 127.69860353689553, 5.9948294212190145, -40.81130179700929, 5.9948294212190145, 22.80992166128859, -0.9125774713948153, -40.81130179700929, -0.9125774713948153, 162.40348590310973, 2.3543473308251204, 2.6721815325475187, 2.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.81909776720166,107.3488367677586,98.59222950736671,14.230167880458664,19.378169133822574,13.9240877931371,58.0,91.0,64.0,-0.2326613029673835,-0.965693264709802,0.11534832723383198,19.75246737814853,0.701098903799683,-0.08433856130690263,0.708058849367455,14.613203134876784,-0.6740393498842645,0.2456084802501849,0.6966688088588381,12.968641577669807,100.99692795150293,72.02552059534918,67.17620514199952,26.543647022792335,8.205250787483633,158008.0,488663.65204124944, 0.0, 1.4210854715202004E-14,0.0,15.051397034803093, 147.68733829637415,147.68733829637415,0.0, 202.4976779060374, 47.19094064964856, 16.560454459512197, 47.19094064964856, 375.5134389790339, -27.434712788064747, 16.560454459512197, -27.434712788064747, 193.88022087098958, 3.309552752226176, 3.3263462487812845, 5.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.239456445238481,263.7406204320286,127.82150397921066,6.792794289165788,9.537698673283183,6.823864670887306,29.0,41.0,30.0,-0.17529570892867413,-0.9780487979690755,0.11265861361848781,9.653645774328375,-0.6325520066986136,0.02420139863598295,-0.7741396845050763,6.97335460336619,-0.7544198918723912,0.20696579692139572,0.6229091311354658,6.4694921070636235,41.65287173278563,32.917477422484964,29.94135089651121,12.968348840859454,3.9365984841777437,18471.0,41052.80972176901, 0.0, 0.0,1.4210854715202004E-14,83.53140418802487, 133.25886820191565,133.25886820191565,0.0, 46.142054254923345, 8.69818828591505, 2.302933674405916, 8.69818828591505, 90.96769598234778, -5.783670317557368, 2.302933674405916, -5.783670317557368, 46.56512904658393, 1.5764645447580514, 1.835727646055616, 4.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.43868736044511,157.7219395536684,144.75179667386556,15.915799252214516,13.768322448038411,19.046840106345602,73.0,63.0,105.0,-0.4446387284232062,0.3450539215430191,0.8265798161181888,20.781515119087377,0.8160686319768103,-0.2243442521197411,0.5326365031091383,14.861088051879038,-0.36922674481907636,-0.9113766772134443,0.18183553872026836,12.36681762524567,99.83161650223988,70.2066596868932,57.154103884616745,27.060375396463535,8.567238196128145,163914.0,400584.2167058901, 0.0, 0.0,0.0,NaN, 205.70433864425829,205.70433864425829,0.0, 253.31266583679215, -55.22881210565026, -72.99621413318917, -55.22881210565026, 189.56670303315843, 71.44053826275658, -72.99621413318917, 71.44053826275658, 362.7821180366953, 2.6959122042576484, 2.951055901000104, 7.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.620864084915831,165.04104817978273,131.9700638527241,3.257638081619981,11.726018824322374,7.503478989945697,13.0,52.0,32.0,0.007844929160982552,0.9873787510896717,0.15818235989850152,11.817673803688333,-0.09734991970750984,-0.15668171541708034,0.9828396782725564,7.387350473789706,-0.995219297551751,0.023109347687914734,-0.09489208518121268,3.1911689298370667,52.150296714477406,32.99637318718098,13.909881067672803,13.364678641316749,5.0792996668901775,12059.0,23935.715117026182, 0.0, 0.0,0.0,NaN, 188.81570065700328,188.81570065700328,0.0, 10.612205870820711, 1.6799628723747186, -4.086480476436324, 1.6799628723747186, 137.49951746836268, 13.386335383771568, -4.086480476436324, 13.386335383771568, 56.3021969525565, 2.7251333747102664, 2.5994914570183965, 1.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.83436102043284,267.56496700583523,118.56751236088044,16.82621122755977,15.583183705929367,14.418946969616904,80.0,68.0,63.0,-0.6533710740042233,0.5682106943534567,-0.5002427875311458,17.910828589471432,-0.7498073251729707,-0.5768270955564172,0.32412879685227414,16.03043970505876,0.10438014548525572,-0.5868620865708661,-0.8029306798062749,12.49360846596667,87.17687374915437,73.16260949268178,57.885269550991524,26.020229319667024,7.537287081695856,157149.0,369197.3182615028, 0.0, 0.0,0.0,NaN, 148.79007507385822,148.79007507385822,0.0, 283.12138427445853, -17.514492035190248, 29.315257155652723, -17.514492035190248, 242.8356144127425, -65.6790562933793, 29.315257155652723, -65.6790562933793, 207.9060317126245, 2.5082984146921627, 2.774175622334414, 11.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.0310521795844,228.17159265631594,125.04803319472686,24.571330486813533,20.91694731714315,16.85608995142726,122.0,102.0,88.0,-0.9621716126403314,0.10399448060850427,-0.2518152811726716,25.078741145546008,-0.11049778868771705,-0.993806505861109,0.01178420991233553,20.873358047665647,0.2490301719154306,-0.039163463982399914,-0.9677035685398035,16.147953485801555,118.78663474641212,97.33857816208823,80.30761209934526,34.68366836452548,11.06525572188026,338849.0,928558.5421764094, 0.0, 0.0,0.0,NaN, 169.44557941614042,169.44557941614042,0.0, 603.7502818922121, -17.630140557976905, 88.98001940310817, -17.630140557976905, 437.518685068142, -11.690625742068907, 88.98001940310817, -11.690625742068907, 284.1277684506071, 2.8759273422502676, 3.1640086226524513, 13.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.63077920344703,226.71367562105584,128.06131436960212,10.44818392318912,9.648081149959937,12.106806410168618,49.0,49.0,55.0,0.05589360772589628,0.29473302365109516,0.9539435776736832,12.353479965955344,0.9616073212347117,-0.2729966719975611,0.028003157430158326,10.529852137050751,0.2686768772395307,0.9157539308393594,-0.2986762022476436,9.237885327545879,56.37099875829145,49.371902132194094,43.141529403112855,17.954547337159266,5.143832087073597,52451.0,120069.06428186274, 0.0, 0.0,0.0,NaN, 157.687568228534,157.687568228534,1.9073486328125E-6, 109.1645472927876, -5.596270002910039, 4.274511717254443, -5.596270002910039, 93.08546987621227, 18.718286004131166, 4.274511717254443, 18.718286004131166, 146.57476145329994, 2.1300544220332647, 2.383205233429993, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.82028306221855,291.6302270011947,125.5601966730999,7.676131242898943,5.01476286105712,16.07185873083679,32.0,21.0,69.0,0.3035133718129556,0.010307928084298984,0.9527714205145636,16.758957787229743,-0.9428703487674457,0.14742933987120746,0.29876428026170593,6.053783413225381,0.13738682085951975,0.9890188756357224,-0.05446581579638113,4.986433670112402,74.29114206668913,28.553690867151204,22.661912128379527,16.907227303015752,7.518054628624733,21762.0,48072.40383714949, 0.0, 0.0,0.0,NaN, 139.0598971144269,139.0598971144269,0.0, 58.92299085820928, -0.8371097416749081, 70.70981202042528, -0.8371097416749081, 25.147846552637787, 3.033218574967308, 70.70981202042528, 3.033218574967308, 258.3046430639748, 2.875955334583217, 2.619854290441171, 1.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.7707394366197,127.34890845070423,150.1256338028169,9.583752911868807,7.002619394625438,9.678271253558005,40.0,30.0,43.0,-0.6781050444358194,-0.08905626355214667,0.7295495395330094,9.930695246022326,0.7160472954690291,0.14371294906516408,0.6830979863258878,9.388004080570926,0.1656798701176003,-0.9856041650648221,0.033683979050744016,6.9137980902683775,44.83652170913827,44.45982615973429,31.72744331374571,14.71177716360132,4.25647100398221,28400.0,63246.245716399775, 0.0, 1.4210854715202004E-14,0.0,84.89068303987129, 200.54676514704187,200.54676514704187,0.0, 91.84831987575383, 7.219462778962509, -5.4116900813330915, 7.219462778962509, 49.036678385984345, 0.6578906566157948, -5.4116900813330915, 0.6578906566157948, 93.66893445744725, 1.5275145327331314, 2.0011243648648414, 4.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.82242002291355,293.38247995064773,148.94677007138452,8.259064238428497,3.9147750556269107,8.150625754868148,35.0,15.0,35.0,0.7740042141883566,0.008313417617500114,0.633125867032916,8.471851495883781,-0.6331400221433432,0.021460274487494997,0.773739729482239,7.930851076869627,0.00715463339322216,0.9997351367769558,-0.02187390030539088,3.911475355255963,36.11807484472811,35.72891492890649,15.491562125159305,11.655266165344957,3.7583342908173956,11347.0,19991.23542781885, 0.0, 0.0,0.0,NaN, 157.84326119075448,157.84326119075448,0.0, 68.21214209448848, -0.28336149638184704, 4.356018480112775, -0.28336149638184704, 15.325463736158683, 1.0876018234063347, 4.356018480112775, 1.0876018234063347, 66.43270019591996, 1.4420290797426174, 1.740978905778662, 1.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.296626054358013,4.707122774133083,143.9812558575445,2.997205485982962,3.2500415781229828,10.59363237846914,11.0,12.0,43.0,0.022848783216286975,0.0047154280301957684,0.9997278118788271,10.596303500974907,0.5394338957482038,-0.8419864765623372,-0.008357356283944942,3.420056957304709,0.8417178893331491,0.5394780236716166,-0.021782028186466917,2.791526549919019,43.08912189971511,16.112826778533794,12.629165622762144,10.408896459880758,4.840034343097956,4268.0,8768.272549818395, 0.0, 0.0,0.0,NaN, 144.12223991659803,144.12223991659803,0.0, 8.983240725206363, -1.7620003355324478, 2.3691963646552563, -1.7620003355324478, 10.562770259528127, 0.520049161651966, 2.3691963646552563, 0.520049161651966, 112.22504697014973, 2.9499498540718867, 2.7741041706680836, 2.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.61151308494124,264.1671864604125,150.9963614437791,12.066057164234172,17.60797133491888,18.255906007032717,48.0,70.0,84.0,0.037057913400063036,0.6761141982474559,0.7358643230804396,21.29861550755056,-0.2698976878718266,-0.7022326999072667,0.6588053379127954,13.926588833575362,-0.9621756332062641,0.223022030546649,-0.15645838026444622,11.888128325416309,102.7772235021553,73.02195280151605,56.66970687457197,26.65491645694157,8.855728249704958,144288.0,425305.7853473256, 0.0, 0.0,0.0,NaN, 154.47326064407125,154.47326064407125,0.0, 145.5897354905668, 17.79843417229413, -0.8403814290204255, 17.79843417229413, 310.04065453132495, 131.0349077739653, -0.8403814290204255, 131.0349077739653, 333.2781041376133, 3.2004280503329907, 3.240922030926179, 7.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.33315570003064,276.24141698085555,156.61045016719734,11.258226129319278,12.723861356979652,13.000171430150646,47.0,51.0,64.0,-0.44735928171149475,0.4146134986931531,0.7924426286918183,14.17673438144886,-0.30243024321857565,-0.9039835265249044,0.30224118144017165,12.428678804826708,-0.8416683557395568,0.10444821909932557,-0.52979708235668,10.10924854121857,70.99867197374778,59.41075089262057,50.600519672246065,20.494263902031093,6.134648134797338,75061.0,213437.26338696576, 0.0, 0.0,0.0,NaN, 146.49620427250986,146.49620427250986,0.0, 126.74765557888733, -4.030763171823665, -39.79749173780117, -4.030763171823665, 161.89664783164008, 18.173179580877097, -39.79749173780117, 18.173179580877097, 169.0044572133051, 2.561948205291287, 2.882524126452847, 7.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.55449263696687,210.12351526784516,150.7298535649051,11.089287258266678,14.66194773307312,15.039619343991859,46.0,62.0,68.0,0.14170425154336863,-0.6363313192557551,0.7582890987141804,16.379567213723533,-0.24736948120531094,-0.764478796436832,-0.5952986725726077,13.410300914816027,-0.9585031272055138,0.1032212281109077,0.2657388439888436,10.770736302644092,75.85245277996519,65.00582985444913,52.006202585277464,22.701248958922317,6.984872865046244,96903.0,256434.8692795511, 0.0, 0.0,0.0,NaN, 175.11055037237927,175.11055037237927,0.0, 122.97229189635569, -1.6610293011760153, 25.762210749414646, -1.6610293011760153, 214.97271132736802, -44.43190218381555, 25.762210749414646, -44.43190218381555, 226.19015001217414, 2.3297176419576537, 2.817385809289308, 6.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.4081498992646,210.2651680066866,164.69649016660324,12.412899542223334,17.136492224434473,21.14493803448791,51.0,78.0,99.0,0.1579133523328792,-0.5224232934104984,0.8379363195715532,23.79720339287215,-0.48567118980423246,-0.7799397204503282,-0.3947372896725176,14.298119503405976,-0.8597597737444648,0.34462724060351363,0.37688883836600234,11.140230456788608,115.75790434250146,73.35236597600681,60.44728796385408,28.231521772553215,9.890855559132017,160321.0,513264.94389662554, 0.0, 0.0,0.0,NaN, 163.511639122775,163.511639122775,0.0, 154.08007504532824, -6.051517072108735, 73.91333116652132, -6.051517072108735, 293.65936575810315, -168.84552984301865, 73.91333116652132, -168.84552984301865, 447.1084044823334, 2.8784902268424744, 3.0840612753573193, 8.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.29935014959767,231.36505471585554,155.3114318112474,16.90499409998995,21.64554332958864,15.829306555698741,87.0,106.0,86.0,-0.2078500813545042,0.9607666236293024,0.1836459599361663,22.151312093240904,-0.7967135201137544,-0.05736071010720166,-0.601628885446791,17.791767840403264,-0.5674908902783167,-0.2713618319807476,0.7773781869818422,14.058722817137848,100.93405669693612,83.96170373250482,72.73406383509061,30.25040571915708,9.475667333465763,219589.0,616391.760247781, 0.0, 2.8421709430404007E-14,0.0,16.102588720755115, 215.83284167567632,215.83284167567632,0.0, 285.778825520695, -53.08363126883414, 45.806207694006424, -53.08363126883414, 468.52954603309934, 55.806197046058045, 45.806207694006424, 55.806197046058045, 250.56694603428716, 2.89037287381429, 3.179591235623058, 12.0, 0.0
