// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
184, 0 ,1.0,1.0,1.0,176.376064,147.726592,171.026112,8.77178111149056,5.88452071672244,7.898862080290669,45.0,31.0,34.0,-0.8307279022464771,0.2642136619208299,0.4899819315888622,9.409354940473607,0.5122068820485751,0.018056010149008817,0.8586722835165788,7.406377276971243,-0.21802582968823722,-0.9642951422421893,0.15033168740113192,5.529318704166087,47.74926694896317,40.303814703736094,31.153942772628824,12.594861372093359,3.9157652016746796,15625.0,59955.06524659507, 0.0, 0.0,0.0,NaN, 64.2657429888047,64.2657429888047,0.0, 76.94414386790255, -12.49762909388802, -12.913947783167984, -12.49762909388802, 34.62758406553557, 7.880291229695972, -12.913947783167984, 7.880291229695972, 62.39202216345383, 4.379057127952576, 2.867363133810619, 8.0, 0.0
185, 0 ,1.0,1.0,1.0,170.35499587118085,36.33311312964492,42.34805945499587,6.39377324534979,6.833457193237544,6.19941081213411,28.0,30.0,27.0,-0.445868644922738,0.8166904853399067,0.36635747928768964,7.2560614221869715,-0.7901901342386484,-0.16686497143052828,-0.589708091398953,6.242712461524404,-0.4204767570587799,-0.5524244133496976,0.7197406229389687,5.864066993354009,32.384390126377525,28.82151541846389,28.162483732072488,10.835440571971473,2.932984069789007,12110.0,26285.93856760192, 0.0, 0.0,0.0,NaN, 63.18448796257785,63.18448796257785,9.5367431640625E-7, 40.88033631295078, -6.045834297633679, -0.8470939386479922, -6.045834297633679, 46.69613721180994, 5.915435851242408, -0.8470939386479922, 5.915435851242408, 38.4326944176053, 4.1006476351488335, 2.610654395749549, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,41.35361853583642,175.69795519575686,78.2237420615535,5.952080345760117,6.299018121053554,8.638814824279594,27.0,29.0,37.0,-0.01608599916094684,-0.001399068882824439,0.9998696331208661,8.639392055977718,-0.5630203871948198,-0.8263798841424772,-0.010214239455828228,6.58562314883807,0.826286442000587,-0.5631112942313687,0.012505441818819197,5.6324491959124705,37.04903069848618,31.701957872857804,26.172142839330874,11.75236815513967,3.4082039325716744,14329.0,30739.883451292513, 0.0, 0.0,0.0,NaN, 91.75873238982417,91.75873238982417,0.0, 35.427260442383876, 5.4194613038662816, -0.6232605922179701, 5.4194613038662816, 39.67762928936105, 0.038268940079817085, -0.6232605922179701, 0.038268940079817085, 74.62912156819286, 4.54921172996136, 2.73875727769484, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,171.31893388715818,170.3896850121149,111.4257528556594,7.242817530920847,7.688444679514118,6.1741072113487805,32.0,36.0,29.0,-0.5111265498705695,-0.8435227337762048,0.16498196149920996,8.171839425002323,0.762161439254187,-0.3560795293601211,0.5406637673126072,7.1990391542276,-0.3973154798537239,0.40209049525373386,0.8249022021398729,5.575398003844028,37.817760445476694,34.09259963703279,26.291643260281532,11.760170535410971,3.374696462119911,14445.0,33897.96725406491, 0.0, 0.0,1.4210854715202004E-14,80.50381342271706, 97.69734676150476,97.69734676150476,0.0, 52.458405786214364, 9.76038221870451, 5.5369024987177164, 9.76038221870451, 59.11218158994896, -8.960440486293251, 5.5369024987177164, -8.960440486293251, 38.11959985722901, 4.920260071775087, 2.8318373772826955, 6.0, 0.0
188, 0 ,1.0,1.0,1.0,68.87980652962516,99.03369609028617,152.21934703748488,6.853307139280881,5.923112866097263,7.206854169066393,32.0,27.0,34.0,0.16752717649298463,0.2272188617929356,-0.9593259268787705,7.306482198666248,0.9617193709195456,-0.25171706688589274,0.10832529638305538,6.8903432712695745,0.21686515795397426,0.9407497579504802,0.2606902303150464,5.755720569023329,34.861561025365916,28.851581127586364,26.674230562464714,11.127270996473158,3.1896194059919782,12405.0,26829.238681648294, 0.0, 1.4210854715202004E-14,0.0,76.866610391549, 129.7501117779328,129.7501117779328,0.0, 46.96781874531829, -2.7024392687935355, -1.7606572807021408, -2.7024392687935355, 35.08326602452693, -4.8066656236733785, -1.7606572807021408, -4.8066656236733785, 51.93874701418965, 4.336338403459424, 2.7426911134215075, 4.0, 0.0
189, 0 ,1.0,1.0,1.0,56.900808504267104,45.8337325946998,81.19261865548735,6.844067614461192,7.09258874452964,6.5892435736466,33.0,33.0,31.0,-0.4878469494083899,-0.753236910415531,0.44117968078844316,7.564009936986552,-0.8727200844216076,0.4097932880633634,-0.26538484377477034,6.60328315478712,0.019105187778975234,-0.5144935547175318,-0.8572813855170588,6.3044914730738935,41.28185380834097,31.58274488965366,30.425686960029154,11.379631455285137,3.3268897524673218,13358.0,39668.83593596073, 7.105427357601002E-15, 0.0,0.0,60.80083422216432, 109.22762643277164,109.22762643277164,0.0, 46.84126151131651, 5.039429232518153, -2.8662809014432726, 5.039429232518153, 50.30481509902853, -6.2241498702023215, -2.8662809014432726, -6.2241498702023215, 43.41813087284302, 4.1091049731174865, 2.6323082869841925, 8.0, 0.0
190, 0 ,1.0,1.0,1.0,86.86643033107012,145.41969596827494,135.5239440004807,8.878559646922131,6.309733711480552,6.7893038595667505,40.0,33.0,32.0,-0.9483919560085203,0.23350903156971084,0.21453724607561367,9.10256965645705,0.27017245836985965,0.24083297349578228,0.9322050855984249,6.712217008535346,-0.16601066386446148,-0.9420578597159281,0.29149176391576714,6.068408052442779,41.02431873890462,32.295028996373674,29.70571805139899,12.31725172024818,3.608534033556983,16643.0,39356.558168789314, 0.0, 0.0,0.0,NaN, 121.16908889610151,121.16908889610151,0.0, 78.82882140395405, -9.658596158296216, -7.293412995669627, -9.658596158296216, 39.81273950979415, 4.153292745096513, -7.293412995669627, 4.153292745096513, 46.09464689752798, 4.792888571864631, 2.813464724775953, 8.0, 0.0
191, 0 ,1.0,1.0,1.0,158.1190059211075,137.67142023184056,136.22024851972313,6.7206254657484745,5.870516462127336,6.90810406198764,31.0,26.0,32.0,0.6346712900998441,-0.4033367664848617,0.6591750953460968,7.178375208741425,0.6466736442140676,-0.18980674004989023,-0.7387737131967616,6.731436136300904,-0.42309047661451443,-0.8951496267290564,-0.14036236805117433,5.52361917764557,35.05085244005235,30.99806850821082,25.191464611566914,10.877482149647692,3.0053375847512473,11991.0,27370.746101234283, 0.0, 0.0,0.0,NaN, 98.52271930797448,98.52271930797448,NaN, 45.1668066508669, -7.197324382523341, 1.7218501678220088, -7.197324382523341, 34.46296353210805, -3.5126528923601863, 1.7218501678220088, -3.5126528923601863, 47.72190173125013, 4.27675145167086, 2.627541798246573, 8.0, 0.0
192, 0 ,1.0,1.0,1.0,187.98010483678817,185.66339051703596,153.49040981653562,6.589812043387968,8.094726071477202,7.994702260572283,26.0,32.0,34.0,0.0853832701355419,-0.7760062789322428,0.6249191565624268,8.42570826306381,0.31835285329341095,-0.5730827434382524,-0.7551341801118729,7.786448068743319,-0.944119249873079,-0.26342062225843316,-0.19811213437867642,6.422160377406896,37.719924070319266,41.119443044576315,31.75671348319713,12.575350540460574,3.8374517533344656,16788.0,49255.369817148116, 0.0, 0.0,0.0,NaN, 50.131409617478575,50.131409617478575,0.0, 43.42562276718111, -5.507649962312974, -3.072742620995778, -5.507649962312974, 65.52459017225274, -6.037449018748924, -3.072742620995778, -6.037449018748924, 63.91526423519957, 4.252934223273935, 2.6343242387472485, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,103.48391118036619,189.53657966497858,171.35520062329567,7.634448344946203,5.858688976964999,6.510066164141696,32.0,23.0,31.0,-0.974271965528676,0.01765306978539352,0.22468312422619113,7.6931594223253255,0.22500795849784952,0.019272373215497726,0.9741663072819101,6.441387861896922,-0.012866848779715704,-0.9996584140384127,0.02274861412669665,5.857799931481068,34.198695147586555,32.24349952543537,23.270170544220548,11.183817234395844,3.148369671686659,12835.0,25659.682219083126, 1.4210854715202004E-14, 0.0,0.0,13.024962652743758, 101.21938103682724,101.21938103682724,0.0, 58.284801531651816, -0.3966261238162756, -3.8709895653517514, -0.3966261238162756, 34.324236528811184, 0.2334034520734461, -3.8709895653517514, 0.2334034520734461, 42.38096146150258, 4.422631383778104, 2.8437442179569423, 9.0, 0.0
194, 0 ,1.0,1.0,1.0,150.1579199452617,90.02627437564146,176.7410879233664,6.5118514591754435,5.897817954928122,8.727369059151284,31.0,29.0,42.0,0.10572463421134141,-0.055620626345863296,0.9928386815821453,8.758392708250767,0.9625705086814828,0.25629825988806854,-0.08814316646808132,6.5229388681047675,-0.24956024831200543,0.9649961388022453,0.08063581437058967,5.839286124304665,42.63419647891101,29.38158054070442,27.25916569592981,11.842002858379043,3.6224860320796006,14615.0,34146.468616883525, 0.0, 0.0,0.0,NaN, 105.49853085768441,105.49853085768441,0.0, 42.40420942636535, 1.834441241260293, 3.7558377744009617, 1.834441241260293, 34.78425662947254, -2.544069638219122, 3.7558377744009617, -2.544069638219122, 76.16697069463117, 4.405450214527667, 2.6864462132031446, 6.0, 0.0
195, 0 ,1.0,1.0,1.0,30.72848034006376,62.2096174282678,192.25212539851222,6.44397722142719,7.349564819888093,3.805713760322467,30.0,32.0,15.0,-0.41106826802002305,-0.9105767815164445,0.04327590542289401,7.575495876566971,0.9099422186579471,-0.40699047100464,0.07977415129773013,6.195741436129664,-0.05502760880567712,0.07217119560166485,0.9958731248480177,3.774791779457467,37.40309827434956,33.73033994451493,16.667449374035073,9.982169524784895,3.221908483488104,7528.0,21027.974474857943, 0.0, 0.0,0.0,NaN, 69.81622709242819,69.81622709242819,0.0, 41.524842430272486, 7.208084222021699, 0.984769436046625, 7.208084222021699, 54.0161030417367, -2.4836415885829655, 0.984769436046625, -2.4836415885829655, 14.483457225507774, 4.401160904882311, 2.693883307396039, 5.0, 0.0
196, 0 ,1.0,1.0,1.0,106.48160645214385,147.1754588099745,45.35108221545552,5.004118450672256,7.6740009552134065,7.222815441198132,22.0,35.0,35.0,-0.04571308954505989,0.9141232169112632,0.4028511607877643,7.781951858186567,-0.020168184832459243,-0.4040350818512205,0.9145211298565175,7.112341487410904,-0.9987509988805061,-0.033680809629241845,-0.036905897874319034,4.995635982525668,38.75135614619606,34.392113666420514,21.334016519594016,11.186549045514077,3.3108421102335517,12151.0,28432.71947694012, 1.4210854715202004E-14, 0.0,0.0,87.37991983531538, 116.58834736722798,116.58834736722798,NaN, 25.041201468358498, -1.278889388196092, -1.1283460723270244, -1.278889388196092, 58.89029066061627, 3.640893154196993, -1.1283460723270244, 3.640893154196993, 52.16906289761017, 4.213845872818203, 2.721582119365762, 6.0, 0.0
197, 0 ,1.0,1.0,1.0,73.27490138067061,118.93170611439842,48.523257725180805,7.316669333665593,5.827682863366197,6.412675300439039,33.0,26.0,29.0,0.9604732567308045,0.14720295193527932,0.23626767456946343,7.396701551297635,-0.2573903351714485,0.14634813230182572,0.9551609495431106,6.368865726709195,-0.10602517844951313,0.9782195638573724,-0.17845208438525328,5.774452157496467,33.155959190381466,29.170725924325023,26.750069796016007,10.930152070158373,3.024850066737989,12168.0,25872.223410092294, 0.0, 0.0,0.0,NaN, 119.56498645562417,119.56498645562417,0.0, 53.53365013820251, 2.749050217565514, 3.074186629624445, 2.749050217565514, 33.96188755597203, 1.7521225484570666, 3.074186629624445, 1.7521225484570666, 41.122404508860924, 4.641524542987661, 2.6879369397224764, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,187.8144090102222,129.14721185040094,61.583277223480444,6.962158175020052,8.38527551200571,6.844010652421289,26.0,39.0,33.0,-0.2050339353520186,0.9667811256355662,0.152628111659982,8.479772745136128,-0.9143228963657718,-0.24483766664352832,0.32259596738623136,6.902374404473786,0.3492488031981932,-0.07340825639790267,0.9341501492572,6.787905085371252,42.15960866243968,34.176405612777415,35.31854134093858,12.315721655356965,3.73469862029998,16337.0,50889.21072871835, 0.0, 0.0,0.0,NaN, 94.66311979818838,94.66311979818838,0.0, 48.471646453998545, -4.7694591216003115, -1.2705823259109452, -4.7694591216003115, 70.31284541224262, 3.6877773322843623, -1.2705823259109452, 3.6877773322843623, 46.84048181045608, 3.9884486305397697, 2.5071784577874965, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,95.93995088330824,62.290976788402126,60.23061078982809,6.293304278575401,7.424905910457444,6.39677845614744,28.0,34.0,29.0,-0.2250882448469922,0.9163971043725876,0.330985844303403,7.584107109957576,-0.6495388873168576,-0.3943369291339425,0.6500750881124354,6.5441553671215935,-0.7262468698003998,0.06866391642448104,-0.6839961627716724,5.942140272206467,36.35791942494974,30.840389645425077,30.256849139756454,11.186950164961152,3.24126937257507,12623.0,33926.7750416807, 0.0, 0.0,0.0,NaN, 129.27631817491016,129.27631817491016,0.0, 39.60567874273545, -2.655821880249644, -4.828661730278848, -2.655821880249644, 55.129227779145886, 4.8095513403281, -4.828661730278848, 4.8095513403281, 40.91877461703203, 4.284873584706366, 2.625057158514389, 7.0, 0.0
200, 0 ,1.0,1.0,1.0,8.35411053666351,75.75620767494357,85.57263525813734,5.613676076834523,8.4938748573407,7.214286720561972,22.0,44.0,35.0,-0.23154392833267484,-0.9249722996423898,0.3013530390531055,8.771022542828687,0.04804071988078455,-0.320265130877895,-0.9461090503621141,7.062938190251314,-0.9716375345187164,0.204588589217567,-0.11859178165605118,5.3748739285815885,44.31501765290242,33.54484967558504,26.911705783008156,11.89193073559272,3.779839342370687,13733.0,40005.34341072023, 0.0, 0.0,0.0,NaN, 114.59262659163623,114.59262659163623,1.9073486328125E-6, 31.51335909562424, 9.966108066463963, -4.306468015751963, 9.966108066463963, 72.14591009216448, -7.029404875537473, -4.306468015751963, -7.029404875537473, 52.04593288647681, 4.472317937011496, 2.6387260948001123, 4.0, 0.0
201, 0 ,1.0,1.0,1.0,86.18866000407914,177.57882928819092,89.53212318988375,6.228660454743303,6.1383302010600005,8.944158166830467,28.0,27.0,39.0,-0.14749801818871708,-0.08602006113697602,0.9853146115390715,9.013237026172325,-0.7691901353591538,-0.6162817680956333,-0.16894767822934612,6.2239861074912906,-0.6217643205399996,0.7828137271375044,-0.02473455697039119,6.0412605700135265,39.33464197717549,30.414412776453645,30.499262489978236,11.972983659406479,3.6222833023625083,14709.0,36487.4888312219, 0.0, 0.0,0.0,NaN, 126.28220417887611,126.28220417887611,0.0, 38.79621106048305, 1.6300733377707644, -6.211138884487551, 1.6300733377707644, 37.67909765724531, -3.558807317878193, -6.211138884487551, -3.558807317878193, 79.99796531328015, 4.690995092785928, 2.73753074327913, 5.0, 0.0
202, 0 ,1.0,1.0,1.0,89.24142910963205,71.45234208212985,125.48957679266609,8.227392372366024,8.887775228615999,5.098624025793428,38.0,41.0,24.0,-0.3121355139877245,0.9496916484789754,0.025635789765595093,8.965341696397582,0.9494780075403619,0.3127640864995053,-0.02588705068783332,8.14665940883085,0.032602670209716925,-0.016260350716287703,0.9993361130719631,5.092454168964846,44.53016104965144,38.167360765637596,24.033093672207386,12.584432527039166,3.7829299084259445,15926.0,40846.61528459691, 0.0, 0.0,1.4210854715202004E-14,88.53101651085615, 136.45978537681785,136.45978537681785,0.0, 67.68998524886663, -4.131373559323703, -1.4295129202436954, -4.131373559323703, 78.99254851440017, 0.9981218627171713, -1.4295129202436954, 0.9981218627171713, 25.99596695639798, 4.896045665854443, 3.0896495295965365, 6.0, 0.0
203, 0 ,1.0,1.0,1.0,12.425632911392405,48.98278108711839,156.96221146686523,6.572286780656809,7.036958428612203,5.787618195100573,28.0,34.0,25.0,-0.2738284474630386,0.8784316309263173,-0.3916322907372584,7.345333066414525,-0.9562405613619418,-0.29229320398344616,0.01298736737334053,6.516781540476538,0.10306294273976709,-0.3780509921865335,-0.9200301501258519,5.457829451587274,32.22820299451779,30.309053041766123,26.315683015571608,10.785584399973004,3.1434743479994363,10744.0,25705.32532687621, 0.0, 0.0,0.0,NaN, 66.37740909451098,66.37740909451098,0.0, 43.19495352719623, -2.2686390461087527, 2.4340847879770386, -2.2686390461087527, 49.518783926016326, -8.361782471949907, 2.4340847879770386, -8.361782471949907, 33.496524372259216, 4.539922392931964, 2.826748004642867, 7.0, 0.0
204, 0 ,1.0,1.0,1.0,119.92011354420113,190.7346580156799,189.63179237631792,6.290070651025623,5.110381136623212,5.447195488561368,26.0,20.0,23.0,-0.9890664009343779,-0.12979801226080617,-0.07000093253564021,6.316834124949516,-9.944683859508738E-4,-0.4687951184494221,0.8833063726423699,5.573416043347874,-0.14746750684589807,0.8737182686261835,0.463540420560623,4.938376564487304,26.924448416120356,29.2241482896995,23.35549241603141,9.380697181695426,2.712092039806847,7398.0,18377.13078261188, -1.4210854715202004E-14, 0.0,0.0,8.48038751746094, 81.27813055298346,81.27813055298346,0.0, 39.56498879489391, 1.9948881977922146, 1.0683143139232105, 1.9948881977922146, 26.115995361554347, -2.623248386765088, 1.0683143139232105, -2.623248386765088, 29.67193869060332, 4.807136000656992, 2.8315325685654846, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,191.00868162261833,47.812692071296865,43.46665642286417,5.456018052423519,8.136962109514768,7.26432379448434,21.0,38.0,35.0,0.026844301791153838,-0.9136210733805773,0.40567957520223674,8.347968677523525,0.23449091215621018,-0.38874727924993824,-0.8910048063798083,7.10854984605185,-0.971747598699114,-0.11904657555214457,-0.2038001895774721,5.341219298666184,40.93701592545126,34.557003648304175,24.482703364230844,11.642642029960562,3.6328462826498114,13016.0,34634.71604353396, 2.8421709430404007E-14, 0.0,0.0,88.46175001759357, 65.23992297551719,65.23992297551719,0.0, 29.768132988371335, -3.015199308854993, -4.148873092792228, -3.015199308854993, 66.21015237167902, -7.634165000081197, -4.148873092792228, -7.634165000081197, 52.77040019111136, 4.398704075999214, 2.6746974267393138, 4.0, 0.0
206, 0 ,1.0,1.0,1.0,89.87029977473574,32.50389880436666,50.3547045572691,6.09752115467776,6.58051531560508,6.545641310432249,26.0,29.0,30.0,-0.0830300243817321,0.6786713557165354,0.7297336541376239,6.926308867880268,-0.6752626105092399,-0.5768416885599773,0.4596455952008249,6.684566934844114,-0.732889092495867,0.45459746729293865,-0.5061765708045269,5.538156423919877,32.246349750342645,31.65519098668453,27.956225920567604,10.708440167058166,2.9423928024687753,11542.0,28536.71905899955, 0.0, 0.0,0.0,NaN, 108.0220833447274,108.0220833447274,NaN, 37.1797642317428, 4.483047696251683, -5.39750539575187, 4.483047696251683, 43.303181818913025, 4.8538414741745735, -5.39750539575187, 4.8538414741745735, 42.84542016483721, 4.219416321083075, 2.5544543209856845, 7.0, 0.0
207, 0 ,1.0,1.0,1.0,137.99238537992946,68.84722667521642,59.795527412632254,5.658641263865227,6.789634413098152,8.113856900887594,25.0,31.0,37.0,-0.12435826121796867,0.2505661367405842,0.9600789727859588,8.205104984441272,0.39402395201138674,-0.8755568835239016,0.279544753045448,6.9512599473408665,-0.9106482021660021,-0.41305781052149454,-0.0101536721937054,5.320739381281308,38.27729988292226,32.40638142580694,26.47026847307646,11.499501390271696,3.4227909664285905,12476.0,32834.48282716532, 0.0, 0.0,-7.105427357601002E-15,16.244036860863776, 110.27415830689742,110.27415830689742,0.0, 32.02022095311825, -8.11882922938878, -2.453945567152912, -8.11882922938878, 46.099135463526686, 4.487678362333834, -2.453945567152912, 4.487678362333834, 65.83467380808123, 4.765268304731915, 2.9059391450858554, 4.0, 0.0
