// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
146, 0 ,1.0,1.0,1.0,189.2471733561059,7.76068317677199,257.91907771135783,12.967690854605172,5.325488864186817,10.971970024579226,62.0,22.0,49.0,0.8742907663523312,0.05966045031190745,0.48172220889184064,13.7735687754489,-0.4813365202249286,-0.02162567122868577,0.876269070914674,9.9721582909299,-0.06269617347821745,0.9979844492839002,-0.009809628876774551,5.267905292625383,62.7769742654541,49.99998468025963,23.805408630186065,16.73513272918567,6.069703164075269,29275.0,74721.55335348751, 0.0, 0.0,0.0,NaN, 118.73171789225249,118.73171789225249,1.9073486328125E-6, 168.16100610061062, 9.194216790192195, 37.973340860140546, 9.194216790192195, 28.3608316425778, 3.2961249682586753, 37.973340860140546, 3.2961249682586753, 120.38412622026509, 5.70742113316904, 3.7998776989676637, 11.0, 0.0
147, 0 ,1.0,1.0,1.0,201.8184128725544,154.13479612360578,120.41601755348327,10.893397627519224,10.61106854652131,11.379218393119045,52.0,51.0,52.0,0.40152136930427107,0.5413583040353752,0.7387230716878723,12.102097276465802,-0.8449485958711576,-0.092216643929106,0.5268376988388469,10.767698243692568,-0.3533305256093539,0.8357196163991814,-0.42039298571482253,9.916824837227546,57.84651066859408,53.387492637387666,49.15630565778126,18.260806093610242,5.224027145801795,54690.0,151808.4436206881, 0.0, 0.0,-1.4210854715202004E-14,42.377245821602024, 213.1110016780153,213.1110016780153,0.0, 118.66611187124145, 11.830474680993463, 6.43762059469083, 11.830474680993463, 112.59477569897386, 18.387733015098288, 6.43762059469083, 18.387733015098288, 129.4866112382988, 5.487635450239787, 3.778647330512233, 17.0, 0.0
148, 0 ,1.0,1.0,1.0,11.369123640214356,239.51435997817924,144.39537271764593,7.123941083298366,10.609440420417725,9.933468652267013,28.0,47.0,45.0,0.1483529738085437,0.8284864364646818,0.5400014997721897,11.252258044443519,-0.1583801563828346,-0.5190912761770209,0.8399166464959845,9.345369647933458,-0.9761696170370755,0.21012965423986327,-0.054207076869400524,6.9307515539810955,55.28317615089989,45.570821077775065,32.76870782335612,15.47305239528044,4.750706434961927,31163.0,82554.19673852975, 0.0, 2.8421709430404007E-14,0.0,34.05642907794227, 156.9643057623728,156.9643057623728,0.0, 50.750536558306294, 12.88894898344221, 1.0669392429779005, 12.88894898344221, 112.56022603439342, 18.019721166410772, 1.0669392429779005, 18.019721166410772, 98.67379946557143, 6.665932109560735, 4.058158888685133, 5.0, 0.0
149, 0 ,1.0,1.0,1.0,190.9503945230912,215.751701864315,254.711572677342,10.459054019179094,10.064940659706316,11.463467417270731,54.0,50.0,57.0,0.44670567864409794,-0.3991013638370061,0.8007322511617457,12.229109041837743,0.827294858305158,-0.15650185298941138,-0.539527930169263,10.032321012683328,-0.3406424138139061,-0.9034518644589329,-0.2602642397962375,9.586832314568683,56.575400942835984,51.112251584407176,49.68132277654502,17.80045435731123,5.02491306985746,51708.0,143663.28863128513, 0.0, 0.0,0.0,NaN, 145.05389978483305,145.05389978483305,0.0, 109.39181097610634, -11.408387188017977, 16.71755209865751, -11.408387188017977, 101.3030304834094, -17.683416848371785, 16.71755209865751, -17.683416848371785, 131.41108522682768, 5.221986792805259, 3.66746199146329, 25.0, 0.0
150, 0 ,1.0,1.0,1.0,30.304239040529364,71.65887096774193,285.0997518610422,14.356931396910072,10.080352724459853,7.811489699137342,64.0,50.0,33.0,-0.9930741731422408,0.0860807162501241,0.07996122139963235,14.420185990688024,-0.0740988392700216,-0.9870437733287318,0.1423163783681093,10.0798221550154,0.09117592147431774,0.13540568608018244,0.9865861602112938,7.6947893292839185,64.84183833000478,52.09477723153838,36.95085335971993,18.291590007999712,5.845690419794802,48360.0,124817.06807981523, 0.0, 0.0,0.0,NaN, 79.21715778036692,79.21715778036692,0.0, 206.12147913558218, -9.613709027054716, -12.257478269882535, -9.613709027054716, 101.61351104952517, -4.931315003068412, -12.257478269882535, -4.931315003068412, 61.0193713197288, 6.232050453552266, 4.113451463557984, 15.0, 0.0
151, 0 ,1.0,1.0,1.0,194.45521163731817,11.685879908126436,289.55381165919283,11.605435942112836,7.109061549042632,5.52585596814175,56.0,29.0,22.0,0.9912138253479987,-0.03137336207708055,0.12849460919029576,11.685901396263384,-0.024488013658446738,-0.9981959967420385,-0.054818694577959744,7.107126348817902,0.12998265125027317,0.051190470208314326,-0.9901939436967898,5.356159754334852,57.72075477691806,30.10111118088463,24.6042445236248,13.807520015898616,5.0112248708043925,18286.0,42748.862566986456, 0.0, 0.0,0.0,NaN, 106.70231951837816,106.70231951837816,0.0, 134.68614340648446, -2.8211344392018196, 13.768460666568812, -2.8211344392018196, 50.53875610807643, 0.7592745362793079, 13.768460666568812, 0.7592745362793079, 30.5350841806478, 5.7213663774546895, 3.9072699204239534, 10.0, 0.0
152, 0 ,1.0,1.0,1.0,140.31500703259923,256.62550964089235,90.03156657823989,11.136052801077556,10.781748690562079,11.223967339949388,53.0,50.0,51.0,-0.7294385605174311,-0.2569573453570717,0.6339497685915695,11.929012309643163,0.2666250911872299,0.74666406669954,0.6094291035461842,11.15975540057287,0.6299447969303813,-0.6135680028870082,0.476134286366346,9.969641135910633,54.90843444434408,51.89730993017844,50.34943785139068,18.39693971099267,5.271416217030213,56167.0,143475.76012229946, 0.0, 0.0,0.0,NaN, 172.26529131836958,172.26529131836958,0.0, 124.01167198838729, 13.048495698963531, -15.755630663357426, 13.048495698963531, 116.2461048264371, 4.453023508585041, -15.755630663357426, 4.453023508585041, 125.97744284825052, 5.12461429175146, 3.6284199609817493, 22.0, 0.0
153, 0 ,1.0,1.0,1.0,223.3778730472257,192.1998563476387,114.75794577123361,10.50474192325462,10.766770003369583,10.19463760136811,48.0,53.0,52.0,0.5098633174016236,0.5522598318971335,-0.6595820461786093,12.478256022580542,0.6948440553856579,-0.7164195294634057,-0.0627279562766496,10.524477373504963,0.5071795897543832,0.4263239799452788,0.7490104991655278,7.983237291499312,60.248251649933394,47.99179535312389,40.83897935746421,17.419800067704234,5.172440488210028,44552.0,118082.71371604006, 0.0, 0.0,0.0,NaN, 175.1034192352342,175.1034192352342,0.0, 110.34960287418318, 2.485195241235022, -32.98078687957246, 2.485195241235022, 115.92333630545906, -31.389180040112148, -32.98078687957246, -31.389180040112148, 103.9306358232285, 6.109234219285531, 3.86826460371771, 14.0, 0.0
154, 0 ,1.0,1.0,1.0,21.465400610419977,22.43934174594392,174.96523104931552,11.383019311840608,11.682048122026103,10.406769900672378,47.0,47.0,50.0,0.5986658560263888,0.760622106963426,0.2511039689584967,12.221834622403122,0.7719711324438615,-0.6315155485192421,0.07244779259427533,10.932195338759179,0.21368145334009048,0.1504729955073643,-0.9652451057226384,10.269279443196137,60.67276712874884,54.72159139548616,50.96794594002736,18.55785024512425,5.4726986966362094,56027.0,169219.20593732802, 0.0, 0.0,2.8421709430404007E-14,75.45715100946148, 128.83315150964884,128.83315150964884,0.0, 129.5731286537362, 13.145254323353265, 7.3876987950291095, 13.145254323353265, 136.4702483253336, 7.7445488375443805, 7.3876987950291095, 7.7445488375443805, 108.30085976554057, 5.100076362773374, 3.494393904534696, 7.0, 0.0
155, 0 ,1.0,1.0,1.0,63.381495944728144,160.57471379459966,185.13228864190114,11.408551687753688,14.091311792288279,8.81833493765416,57.0,69.0,43.0,-0.29589566764979625,0.9550928492140288,0.015601386038079326,14.34725082951332,0.9545453366998891,0.2962610239070011,-0.032750662559264974,11.088564739987172,0.03590200621938537,-0.0052014511247565065,0.999341778800236,8.813811681356976,68.67374711951011,53.09442135032518,42.898368021009645,19.2618664956475,5.955136422964965,59922.0,156415.72340988705, 0.0, 0.0,0.0,NaN, 191.44507195093036,191.44507195093036,0.0, 130.15505161214753, -23.416156959790182, -2.0069610218926397, -23.416156959790182, 198.56506802748268, 1.4704156027871123, -2.0069610218926397, 1.4704156027871123, 77.76303107265201, 5.526109579087044, 3.7780002451428185, 17.0, 0.0
156, 0 ,1.0,1.0,1.0,76.78225377432906,150.36774714288336,216.76266211729313,9.478719141575942,12.65767631980117,10.534658043601171,49.0,63.0,52.0,0.1291824605459921,-0.9729885106644679,-0.19132498530569247,12.763487762036037,0.36999441139810907,0.2263029470783631,-0.9010500050928445,10.656735097911747,0.9200087105139008,0.04561068140894127,0.38923468283281476,9.196155918569248,64.55569833308485,54.384324761164294,47.33565360751112,18.250995417408188,5.286120765847675,54513.0,166186.86772479324, 0.0, 0.0,0.0,NaN, 187.65335064304466,187.65335064304466,0.0, 89.84611656487817, -7.418539456899738, -11.603199249128407, -7.418539456899738, 160.2167698168553, 8.670315567564003, -11.603199249128407, 8.670315567564003, 110.97902009561084, 5.255955979623011, 3.62911078781064, 18.0, 0.0
157, 0 ,1.0,1.0,1.0,54.70305471497505,279.0273165944222,280.1031528584281,10.381787785216801,10.445214640918755,10.817797949237832,54.0,44.0,45.0,-0.531261829238781,-0.5542277753269398,0.6407748761070581,11.056124797224497,-0.4260974952536618,-0.4789232428622857,-0.7675112064229603,10.649026080137244,-0.7322580100841645,0.6807819772162184,-0.01827857120116866,9.913078583135965,57.491327150454936,55.36560031278452,51.05370542234887,17.55908364069038,5.058395069774042,48908.0,162506.0804700411, 0.0, 0.0,0.0,NaN, 61.87214373654134,61.87214373654134,0.0, 107.78151761727676, 10.145451028477812, -3.210536334281369, 10.145451028477812, 109.10250889486352, -2.9497180874058713, -3.210536334281369, -2.9497180874058713, 117.02475247053424, 4.839092734818751, 3.5582801172441796, 16.0, 0.0
158, 0 ,1.0,1.0,1.0,263.69595612756603,238.249499765322,282.44393666164376,10.265259600015764,9.712146197393377,9.659412086049038,48.0,47.0,40.0,-0.867417811207894,-0.3135041290145698,-0.38639552519422643,10.33945947682969,-0.490720955506618,0.6674868183914913,0.5600484720988677,10.058539048945951,0.08233641130130728,0.6754084011651174,-0.7328330007645684,9.215581923633186,53.237434612971356,50.412336346646924,47.91390790300983,16.44967829878704,4.734307143584601,40481.0,128592.47008758549, 0.0, 0.0,0.0,NaN, 73.75176771213658,73.75176771213658,0.0, 105.37555465571579, 0.654747736261039, 2.900915798313057, 0.654747736261039, 94.32578375954265, 8.73590671469088, 2.900915798313057, 8.73590671469088, 93.30424184811021, 5.350146361301075, 3.84661318164696, 12.0, 0.0
159, 0 ,1.0,1.0,1.0,11.263418734059819,192.10514722930674,49.441456063065154,7.352811809116954,11.53681207532938,10.05302389879848,28.0,51.0,49.0,-0.17894382649697158,-0.9837494130346975,0.014703717642492379,11.652872974588636,-0.0706054096426797,0.027746648134489203,0.997118347863728,10.066482387626763,0.9813225683167646,-0.17739001062965543,0.07442312168271109,7.148541644928069,53.985356076988865,49.269796968417964,31.966255906807728,16.196841759016234,5.087974145471354,34504.0,85025.36691875481, 0.0, 0.0,0.0,NaN, 119.21669947463043,119.21669947463043,0.0, 54.063841500289726, 14.809683423163309, -3.7592857105610724, 14.809683423163309, 133.09803286146578, 0.16477502327854568, -3.7592857105610724, 0.16477502327854568, 101.06328950981342, 5.63482281307323, 3.7045245816923935, 9.0, 0.0
160, 0 ,1.0,1.0,1.0,222.47706164221486,114.04377662091812,122.15515558447704,10.848429526564686,10.17755906631385,14.771251977383516,61.0,54.0,68.0,0.03280998436345999,-0.17883417036191768,0.9833320112947784,14.910590979887948,0.9307144113209149,0.3640533643026561,0.03515440938887695,10.992483919941646,-0.3642721365759847,0.914047858402875,0.17838812478269156,9.813286433240025,69.40630662474949,58.22979254778639,50.35471508543017,20.049333811955137,6.122518306814545,67616.0,203509.3280937746, 0.0, 0.0,1.4210854715202004E-14,10.475730459266185, 184.2217983666825,184.2217983666825,0.0, 117.68842319284052, 7.57342785049457, 4.868687090504206, 7.57342785049457, 103.58270854830728, -21.847954042386956, 4.868687090504206, -21.847954042386956, 218.1898849793564, 5.629856734555541, 3.7237196599120392, 16.0, 0.0
161, 0 ,1.0,1.0,1.0,75.81149241819632,193.59516588758407,160.66596739254362,10.448364393534817,8.861416180932213,11.161630854707115,49.0,43.0,55.0,-0.5565602028992304,0.22556580766427875,0.7996004045531299,12.080768655537971,0.8235699856763747,0.2765495993292014,0.49523004533638143,9.643933695686549,0.10942220634671732,-0.934152228238856,0.33968573010151126,8.562977877648422,60.51421080639281,50.282568368798024,43.08035882349529,16.96209543170153,4.956040469404805,43855.0,131085.34413979246, 0.0, 0.0,0.0,NaN, 191.00613536695806,191.00613536695806,0.0, 109.1683185000862, -4.634357852179498, -24.29096904722016, -4.634357852179498, 78.52469673168724, 15.793400640456356, -24.29096904722016, 15.793400640456356, 124.58200333674988, 5.295299520760031, 3.606801386282637, 13.0, 0.0
162, 0 ,1.0,1.0,1.0,122.54928578930785,88.11078143052201,190.5785106606449,9.47305380056012,10.57079058637846,9.176901995005403,51.0,51.0,43.0,-0.4648276900393867,-0.8853504488159745,-0.009476357633628306,10.951143760871245,-0.5921813890067029,0.31882883929731726,-0.740046872668493,9.83873376623816,0.6582221669670045,-0.3383825557171614,-0.6724885314260625,8.304677017267068,48.60924406878074,46.580579148143016,40.17838190076307,16.237961099859977,4.6930279644108825,38084.0,90973.7702644883, 0.0, 0.0,0.0,NaN, 186.4266600596848,186.4266600596848,0.0, 89.73874830830654, 15.716798741070026, 12.422070567428985, 15.716798741070026, 111.74161362106746, -6.139605516155366, 12.422070567428985, -6.139605516155366, 84.21553022593415, 5.583782374260994, 3.645785856300904, 13.0, 0.0
163, 0 ,1.0,1.0,1.0,36.36827471729433,172.70810250025937,239.71086212262682,11.345405126848773,9.128481524033019,10.764347965804905,54.0,48.0,54.0,0.8470446474622408,0.09486326375484845,0.5229878836028096,11.654105939012329,-0.5295540235975854,0.23520368254421808,0.8150164193494793,10.531216032388857,0.04569355859610595,0.9673056336584712,-0.24946324337546713,9.010764850849245,53.676391530206615,53.268273681903196,47.07089004062804,17.416629103120158,4.957782794780218,48195.0,134587.3818290593, 0.0, 0.0,0.0,NaN, 145.4670365443456,145.4670365443456,0.0, 128.7182174923264, 0.6884508501482871, 11.374414528177148, 0.6884508501482871, 83.32917493461218, 8.405797454945773, 11.374414528177148, 8.405797454945773, 115.87118712892818, 5.254506820563348, 3.6596420865105266, 13.0, 0.0
164, 0 ,1.0,1.0,1.0,66.66574540392253,225.6485689718708,241.74446218728247,11.868595685714126,9.811551274178075,9.921086884608581,53.0,47.0,47.0,-0.9349637568663645,-0.35108153550277615,0.05083826093944127,12.185088066451575,0.06812337457386906,-0.31833585139987985,-0.945527097205671,9.977102793492183,-0.3481407462262963,0.8805702931297006,-0.32154934251910905,9.356234049532954,57.71678763802008,48.96743910486964,49.59124031089604,17.590628215099386,5.111542421512148,48846.0,140156.90987357474, 0.0, 0.0,0.0,NaN, 115.61212995200908,115.61212995200908,0.0, 140.86356355095197, 19.742254956470017, -3.669638575691758, 19.742254956470017, 96.26653840582543, 2.52535392676772, -3.669638575691758, 2.52535392676772, 98.4279649719524, 5.297740758855235, 3.645086863360977, 10.0, 0.0
165, 0 ,1.0,1.0,1.0,245.98173902527512,60.235598822912884,80.96114000080622,10.75532124344608,8.74027523142356,12.35054652533012,51.0,44.0,58.0,0.46426262507978344,-0.12181770200576122,0.8772802644720014,12.912393289986985,0.836112346029514,-0.26648629256132017,-0.4794801358700328,10.256039583065789,-0.2921923335254556,-0.9561095666057097,0.021866341120336447,8.525790124111042,59.20613986668778,48.35889499587276,46.06604749130993,17.806490240969218,5.247308923953021,49614.0,131893.70448800546, 0.0, 0.0,0.0,NaN, 114.45962639515533,114.45962639515533,0.0, 115.67693504972252, -12.559308813367963, 25.273608111434832, -12.559308813367963, 76.39241112103616, -5.89764512979045, 25.273608111434832, -5.89764512979045, 152.5359994743439, 5.468590739176934, 3.5900432628749437, 12.0, 0.0
166, 0 ,1.0,1.0,1.0,244.42722351889557,169.2789640959428,98.26724437602424,9.764001743777182,10.145584296952793,9.699191059831014,45.0,55.0,42.0,0.08229789541327254,-0.8229167597178121,0.5621699591636705,10.579783131288567,-0.9139814289364471,0.16256493154214083,0.37176684977548663,9.87727721850799,-0.39732229231423233,-0.5444085319025004,-0.7387518842087161,9.102225092679797,55.32318560728088,49.02165932296444,44.890590685380346,16.43949171795506,4.699577645857937,40274.0,121744.8242672772, 0.0, 0.0,0.0,NaN, 172.7216663621153,172.7216663621153,1.9073486328125E-6, 95.33573005248387, -4.155158569667537, -3.6528580904274284, -4.155158569667537, 102.9328807265751, -12.564545129975375, -3.6528580904274284, -12.564545129975375, 94.07430721510588, 5.992214382693779, 3.6996607495240306, 7.0, 0.0
167, 0 ,1.0,1.0,1.0,193.1869103122169,163.86271736968865,20.54822458404225,9.747672685329531,10.850137341244885,9.995578711770246,43.0,54.0,43.0,-0.3498988919647421,0.935800547384796,0.04298954426557511,11.004507730898881,-0.5027028582529859,-0.22628970294391132,0.8343157715432656,10.302959941366634,0.7904812469035074,0.2703151972343996,0.549608126248151,9.241429701868203,56.565261842114424,50.62651934526107,52.94372513722496,17.013328036382333,4.81672772884531,45257.0,151615.06865948602, 0.0, 0.0,0.0,NaN, 174.25448454536803,174.25448454536803,0.0, 95.01712278031945, -9.327766450056718, -9.238469888777583, -9.327766450056718, 117.72548032387661, -2.4809616337659213, -9.238469888777583, -2.4809616337659213, 99.91159378319453, 5.189470778044834, 3.5685941593283963, 12.0, 0.0
168, 0 ,1.0,1.0,1.0,8.573609899262314,76.39029904021575,76.80375981597525,5.910549472536933,9.500289239970762,11.63717542919725,23.0,52.0,61.0,-0.01923425973973744,0.156311409034948,0.9875205246767143,11.689848014497324,-0.088456520086774,-0.984096097345309,0.15404647105296085,9.460189363058934,-0.9958943153298963,0.08438965929094497,-0.032755123238293445,5.870793242258036,61.29446334904473,51.28432015116343,24.715510923326175,15.248474235504421,5.300752415410544,25214.0,77691.84631513122, 0.0, 0.0,0.0,NaN, 108.66371103559979,108.66371103559979,0.0, 34.93459506730662, 4.4830294670167135, -2.6907978987248806, 4.4830294670167135, 90.25549564310424, 7.431355582255435, -2.6907978987248806, 7.431355582255435, 135.42385196991216, 6.335459849168895, 3.886727608503924, 5.0, 0.0
