// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
121, 0 ,1.0,1.0,1.0,286.07731378524556,21.737322570903,184.6779232902287,8.722761832610242,13.76180754235994,16.5349524991859,36.0,58.0,82.0,0.1704972510157012,0.35978714205993506,0.9173243154983044,17.17985851457303,-0.005353032971226004,-0.930603281932097,0.3659902685799419,13.198718031332367,-0.9853436113529622,0.06731080199754845,0.1567393489215422,8.338157993247979,83.87751377044697,70.07856216957907,42.99968902581344,21.8724422234003,7.776557474599652,72846.0,252752.84131474723, 0.0, 0.0,0.0,NaN, 118.1758594664764,118.1758594664764,0.0, 76.086573988442, 14.36178238037332, 35.08258430153236, 14.36178238037332, 189.38734683295493, 38.81126022236731, 35.08258430153236, 38.81126022236731, 273.40465415033395, 6.945348368855411, 4.478774973945826, 11.0, 0.0
122, 0 ,1.0,1.0,1.0,76.34908476773742,62.81644176802743,89.35628379876832,11.622764377504394,9.72696478164271,13.230298146383166,58.0,42.0,58.0,-0.03908306230911088,0.27253691325381024,0.9613512080164186,13.48473760960601,0.969399183882124,-0.22300683274746738,0.10263125662591842,11.754119340475466,0.24235869394188062,0.9359442202727835,-0.25548127134636994,9.205749008659232,62.31289228693515,57.146274060234596,48.07639928956981,19.245775992363804,5.860323466518193,58619.0,171197.63578669424, -1.4210854715202004E-14, 0.0,0.0,87.76013500527958, 133.26527513044485,133.26527513044485,0.0, 135.0886517749851, -12.58125945340497, 1.666138361722373, -12.58125945340497, 94.61384386331763, 24.216049637058916, 1.666138361722373, 24.216049637058916, 175.04078904218986, 5.87841141384615, 4.115365790220169, 12.0, 0.0
123, 0 ,1.0,1.0,1.0,9.97153832272036,208.03452009590347,86.67807883678363,6.3762482106536025,11.677042266098102,12.768954658014632,23.0,51.0,54.0,-0.019570574036503398,0.5731939931629777,0.8191859610819525,13.730633052163808,0.046821447905436124,-0.8179185127912763,0.5734257218239749,10.539487850706445,-0.9987115422622895,-0.049577743345054735,0.01083063788018085,6.359636170267631,63.57120901110733,52.80386349181455,24.81099716762401,17.508023781613847,5.790091851518291,38789.0,83285.69032941046, 0.0, 0.0,0.0,NaN, 126.76817590131974,126.76817590131974,0.0, 40.656541243863266, -4.366260790794367, -0.47761996865585, -4.366260790794367, 136.3533160842415, 36.4045232524055, -0.47761996865585, 36.4045232524055, 163.04620305843355, 6.478432680791183, 4.482160854620286, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,134.60538397923975,127.36078079105712,279.4224056805544,11.89743732251395,12.695792116862842,11.251073992208477,58.0,62.0,48.0,-0.5177808814024139,-0.779759780702947,0.35196255944664245,13.232781538935146,-0.6549648504603595,0.6259759066136392,0.42329092714192584,11.814974502818531,-0.5503853227654042,-0.011351155770424504,-0.8348336048261937,10.70601179414911,67.9504142353955,61.26982641078642,56.20953724117879,19.883236802067156,5.828868892748743,70134.0,234017.73325497695, 0.0, 1.4210854715202004E-14,0.0,38.76141359034202, 186.44788888019613,186.44788888019613,0.0, 141.5490148431479, 14.182108095549891, -17.947336532708363, 14.182108095549891, 161.1831374745967, -9.983048606026108, -17.947336532708363, -9.983048606026108, 126.58666597815, 5.602259865332297, 4.024909859043957, 13.0, 0.0
125, 0 ,1.0,1.0,1.0,48.444759172062,278.2696439081813,53.609954384932315,12.803770744300024,12.541315149087495,12.52094480253295,58.0,53.0,56.0,-0.5874724797352565,0.5303534753195908,0.6112293160264328,13.85511996982404,0.7582537717796148,0.6246232902909225,0.1868072878881608,12.294380523770274,-0.28271417215218697,0.5732110749475927,-0.7690915162851097,11.613743920369647,70.48182775158952,67.00215290592138,59.73814797502688,20.964395310259835,6.203976060936525,81552.0,282109.4730479501, 0.0, 0.0,0.0,NaN, 75.45283477955518,75.45283477955518,0.0, 163.9365452725932, -10.07881172986137, -18.19322218334178, -10.07881172986137, 157.28458566873152, 20.403976641594873, -18.19322218334178, 20.403976641594873, 156.77405874807692, 5.909739826415417, 4.102361867476237, 9.0, 0.0
126, 0 ,1.0,1.0,1.0,255.64536726745766,24.775352474111646,86.753766265133,10.323031493561718,12.133177748933981,12.998613157429556,54.0,55.0,74.0,0.21374056642010306,-0.06705663002364062,0.9745862602336881,13.098141456102457,0.3608114282271737,-0.9216807048591782,-0.1425475062951134,12.491361948528363,-0.9078161066686801,-0.3821100452227877,0.17280575746414967,9.754357620447509,73.13360013571895,65.0491794807048,50.65762212279412,19.679304510245643,5.9554932217094265,66246.0,240992.52708528689, 0.0, 0.0,0.0,NaN, 100.53540419295341,100.53540419295341,0.0, 106.56497921706708, -21.343245544269617, 12.786088682588622, -21.343245544269617, 147.2140022872267, 3.0056539195983794, 12.786088682588622, 3.0056539195983794, 168.9639440165008, 5.041967681138836, 3.8175678412124823, 17.0, 0.0
127, 0 ,1.0,1.0,1.0,147.9905881205501,14.8250105660132,158.6055300887545,13.01462011193221,9.673751907628125,12.675202411788728,62.0,38.0,64.0,0.7563888472313186,0.0029538277780485093,0.6541155759386366,13.976903863517352,0.6483597857328818,0.1290566806889481,-0.750315907744173,11.635996340582727,0.08663428898818622,-0.9916328191780505,-0.0957018907885465,9.637028398837636,69.59151479916474,56.41432587902028,42.933525935089726,19.620213159327324,6.218504996422498,61518.0,168555.23654153655, 0.0, 0.0,0.0,NaN, 205.21547512804878,205.21547512804878,0.0, 169.38033665791036, 3.7871790551990516, 30.017451833957086, 3.7871790551990516, 93.5814759703388, -3.9197384276887974, 30.017451833957086, -3.9197384276887974, 160.6607561798148, 5.547891018243112, 3.9393385814325423, 17.0, 0.0
128, 0 ,1.0,1.0,1.0,260.80771800090105,32.37412419021579,212.64136463204338,12.122764204101713,11.312875200020526,11.475964981597375,61.0,62.0,56.0,0.5995192121148863,-0.5496340383350122,0.581789599605125,13.224654909301108,-0.8003181179480248,-0.40421929213360785,0.44282917016738677,11.458328163619626,-0.008223404968564177,-0.7311013525979493,-0.682219310662027,10.022751504603807,67.72493858653161,60.10728171166542,51.34887143458943,19.340604049803893,5.708008802293279,64369.0,209029.03265455915, 0.0, 0.0,2.8421709430404007E-14,54.42348777003101, 101.07249902288956,101.07249902288956,0.0, 146.96141194824986, -14.551716896296345, 15.033792198897045, -14.551716896296345, 127.98114529123947, -29.32244314916943, 15.033792198897045, -29.32244314916943, 131.69777225884923, 5.666594099166663, 4.010875203884545, 16.0, 0.0
129, 0 ,1.0,1.0,1.0,25.713407044006736,195.37539723218862,282.09145493153693,14.337294713763992,11.716894955788687,9.818212842404456,58.0,54.0,43.0,-0.9749319465293416,0.20709980535187483,-0.08134722035647463,14.469362778478935,0.21594746886612498,0.9687960635898057,-0.12165885854803866,11.611473355228082,-0.05361334094069509,0.1361758341120528,0.9892329108339769,9.74947064402287,64.91848015316532,54.33885743011629,47.65275296524396,20.057170602248213,6.07872173778546,68285.0,168099.66254200722, 0.0, 0.0,0.0,NaN, 109.2163119346294,109.2163119346294,0.0, 205.5580197093249, -14.759075582720566, 8.020777227944189, -14.759075582720566, 137.2856274049864, -6.613668532108928, 8.020777227944189, -6.613668532108928, 96.39730341875578, 5.671372999698131, 4.3450410002745485, 12.0, 0.0
130, 0 ,1.0,1.0,1.0,226.70289596575432,152.97601829031004,42.70291218056817,10.633898426185436,11.852936851116265,12.105263468217862,49.0,54.0,57.0,0.06963905667086391,0.5845916922350535,0.8083334430516582,12.33762894471374,-0.22460195809327718,-0.7803075311200582,0.5836729540573083,11.672644560912794,-0.9719590331936103,0.22219970802653052,-0.07696055838068386,10.56605850575813,60.82025298033362,56.772501514792,47.460919554831264,19.16080116282378,5.742213002721784,61672.0,163878.65889282385, -2.8421709430404007E-14, 0.0,0.0,86.00674390287902, 169.74114223216358,169.74114223216358,3.3036247397782844E-6, 113.07979573842908, 5.9647908797080085, -0.9420407983435671, 5.9647908797080085, 140.49211199654997, 7.965699298141595, -0.9420407983435671, 7.965699298141595, 146.53740363496993, 5.021559301099803, 3.7475575260300595, 16.0, 0.0
131, 0 ,1.0,1.0,1.0,74.93259508147587,273.5793541873708,165.47563611124258,10.66155913684651,12.757855499817953,11.540729505721771,54.0,56.0,55.0,-0.32158053127502884,0.8272498164716293,0.4606991459212035,13.703372327590827,0.37396034738565626,-0.3360325631834665,0.8644280045576668,10.924571339189464,-0.8699078229836021,-0.4502664296036357,0.2012970985482019,10.123807861339806,67.09524176391173,51.05607472474878,49.894665728134356,19.362599906015163,5.8915093640376,63393.0,170920.14870428445, 0.0, 0.0,0.0,NaN, 156.23619558372394,156.23619558372394,0.0, 113.66884322847531, -24.80774564316826, -7.187506615819668, -24.80774564316826, 162.7628769542352, 27.609599049459536, -7.187506615819668, 27.609599049459536, 133.1884375242371, 4.90656157148478, 3.790184578840211, 14.0, 0.0
132, 0 ,1.0,1.0,1.0,284.9027961736571,281.895570272259,200.63215599705666,9.31214479840903,11.175075392661402,18.162934683260584,38.0,46.0,86.0,-0.1533442934271445,-0.029661499197723904,0.9877275551176413,18.3321508860296,-0.03417860116017561,-0.9987921377553841,-0.03529998273036619,11.169784334405207,0.9875815667052843,-0.03917219707105957,0.15214528609379463,8.981019368719409,84.25849397441527,48.156002051488656,41.8546980606157,21.76930674360944,8.221181848682523,67950.0,169827.62255979073, 0.0, 0.0,0.0,NaN, 102.12572820271166,102.12572820271166,0.0, 86.71604074653634, 2.6673471912916806, -38.63164988431933, 2.6673471912916806, 124.88231003166638, -5.927803105885704, -38.63164988431933, -5.927803105885704, 329.8921963083902, 6.166038634180145, 4.350672325557646, 9.0, 0.0
133, 0 ,1.0,1.0,1.0,12.843945500853094,283.36945179397145,276.9606340100393,8.446797471757769,10.282651412686471,12.528460544525757,36.0,42.0,50.0,0.2786979243823063,0.2340973975957525,0.9314106910401503,12.893285546750931,-0.29072880931992373,-0.9037654263684031,0.3141413909890881,10.443184972515013,-0.9153164624196454,0.35833847482517955,0.1838186907894581,7.66464002150364,62.840067410625636,50.135567487950595,38.761391333843875,17.378773208767118,5.658787235591843,40441.0,122118.63322664911, 0.0, 0.0,0.0,NaN, 31.18259859090132,31.18259859090132,NaN, 71.34838752889343, 20.2327986516593, 23.307399946523574, 20.2327986516593, 105.7329200748231, 9.152745165945525, 23.307399946523574, 9.152745165945525, 156.96232361573863, 7.729565542754008, 4.697303403865053, 4.0, 0.0
134, 0 ,1.0,1.0,1.0,248.61703805955432,74.56995661605207,106.95392098862814,9.761862023034944,12.178896941377477,11.878511699842706,52.0,60.0,57.0,-0.12195371763981648,-0.7996490800458028,0.5879529228907099,12.59465007699719,-0.056751146872016926,-0.5857874734288999,-0.8084753201567111,11.483841835343021,-0.9909120031983359,0.1319635735939541,-0.026057957743736992,9.706425047749853,65.10573603319244,62.10221926546511,49.523586389535666,18.851259471743468,5.417429039478346,60852.0,200234.29412377105, 0.0, 0.0,0.0,NaN, 140.14288573571935,140.14288573571935,0.0, 95.29395015677187, 7.533429780130083, -2.89033762704626, 7.533429780130083, 148.32553070869366, -12.445553829760835, -2.89033762704626, -12.445553829760835, 141.09904020330004, 5.62442529470038, 3.940815396773975, 13.0, 0.0
135, 0 ,1.0,1.0,1.0,217.03401654426472,58.017568281092494,179.23869181906912,10.278277928777786,10.492873627695552,13.347428426053023,52.0,56.0,61.0,-0.06685665036358124,-0.11809745446987412,0.9907487974001776,13.395178253987815,-0.4105377672668095,-0.9017656528048417,-0.13519411625156558,10.494686018997687,-0.9093893170417966,0.4157784249683896,-0.011805565681504083,10.21410811785073,62.27643115907652,48.61678689058883,49.93197194294305,19.067863660765457,5.505798320957039,62499.0,151178.03191179901, 0.0, 7.105427357601002E-15,0.0,83.2176860385724, 157.5839020763172,157.5839020763172,0.0, 105.6429971812006, 2.744054302219167, -4.652177775761977, 2.744054302219167, 110.10039696678881, -8.079026602302987, -4.652177775761977, -8.079026602302987, 178.15384558860828, 5.49753262678847, 3.928562048789241, 19.0, 0.0
136, 0 ,1.0,1.0,1.0,14.414574717782497,75.46831340114005,242.87843970045824,9.00231493803284,11.79906549035342,10.297921537766372,37.0,63.0,48.0,0.17953945927404927,0.9538225016446956,0.24080742912094047,11.949042246224762,-0.26555376628346034,0.2826883403496063,-0.9217204019891581,10.330626307726941,-0.9472311121243072,0.10153786282288954,0.3040448694471078,8.763866622399426,64.01616828284847,54.136691250210845,42.54452081147123,17.268949553827113,5.300017923984682,44735.0,147443.2927095162, 0.0, 0.0,0.0,NaN, 95.73985033914255,95.73985033914255,0.0, 81.04167424352924, 9.052211012908295, 10.174906836153268, 9.052211012908295, 139.217946445649, 7.358437202981916, 10.174906836153268, 7.358437202981916, 106.04718799799254, 5.799739881792028, 3.998903964876894, 10.0, 0.0
137, 0 ,1.0,1.0,1.0,259.68241584488,79.44871634835435,10.73781883243873,16.42796594579919,11.006177350476833,6.994323942010228,78.0,53.0,28.0,-0.9737165416497378,0.22331202958422974,-0.04480886029176828,16.685035240602808,0.2274856512227041,0.9632336444928952,-0.14293783475594296,10.698822607946152,-0.011241663820688141,0.14937430689347847,0.9887168155921268,6.861440535033973,78.31890166914638,51.180312038569866,31.729113800082935,19.61740813864725,7.4223897980236835,48066.0,127182.53002604777, 0.0, 0.0,0.0,NaN, 89.73799014232895,89.73799014232895,NaN, 269.87806511633784, -35.53125587613629, 7.901235893920367, -35.53125587613629, 121.13593987014924, -11.592378741273224, 7.901235893920367, -11.592378741273224, 48.92056740577749, 5.414308675517975, 3.8090400152371995, 13.0, 0.0
138, 0 ,1.0,1.0,1.0,171.40776527615043,46.763606888913856,197.96701603454088,12.686755054092236,11.751724092767192,9.757311620377164,62.0,59.0,46.0,-0.9687900482767163,0.245789194002686,0.03214831988623448,12.758678748321419,-0.23134727472560196,-0.9431032278205053,0.23881947188531644,11.789774398111597,0.08901842976055294,0.22392850150450846,0.9705316817996775,9.61661267032061,60.887398169735974,57.467008299864226,47.181964029276,19.074105183032103,5.517283251641867,62303.0,165090.47611288264, 0.0, 0.0,0.0,NaN, 170.6854638726747,170.6854638726747,0.0, 160.95375380253492, -6.590973677236208, -4.7598517303742245, -6.590973677236208, 138.1030191525249, -9.922135175566005, -4.7598517303742245, -9.922135175566005, 95.20513005714726, 5.31219168715396, 3.9206348685403, 22.0, 0.0
139, 0 ,1.0,1.0,1.0,285.8136248119911,119.587028681085,236.26367926974743,8.384882088662732,10.344522190677125,10.93017015441276,37.0,48.0,60.0,-0.3396114582944178,0.24455140844245185,0.9082173011036253,11.225490061263487,0.17161045218995047,-0.9332881633684884,0.3154727513041898,10.4557271702436,-0.9247777625431425,-0.2629977428516976,-0.2749877763839927,7.839014531464296,64.26051287452873,52.93289602998601,38.02033074944234,16.502240304727938,4.945712438427309,38562.0,129325.96672272452, 0.0, 1.4210854715202004E-14,0.0,75.8446750797645, 136.2520798005492,136.2520798005492,0.0, 70.30624764077709, -13.029278172009825, -17.321688114940148, -13.029278172009825, 107.00913935341146, 0.24464738267540617, -17.321688114940148, 0.24464738267540617, 119.46861960441547, 5.438457727281547, 3.983229605070048, 10.0, 0.0
140, 0 ,1.0,1.0,1.0,142.35534153322504,287.7310280807612,9.130656764910652,14.956452189866773,7.579938266023019,6.429643871625385,73.0,35.0,25.0,-0.991924350170105,0.12631020212095226,0.011481131467700672,15.047791808245636,0.11926062965019811,0.8980826000838865,0.4233492005921406,7.647877610044823,0.04316231869411927,0.4212996276603272,-0.9058938337234763,6.129043669112755,74.77591025233644,42.428096224698834,29.922206867815845,16.539961122143175,6.994350049748145,25854.0,94931.17901079246, 0.0, 0.0,0.0,NaN, 143.17450830352038,143.17450830352038,0.0, 223.6954621077706, -21.422486074802855, -1.0944667633338883, -21.422486074802855, 57.45546411672006, 8.22958099880837, -1.0944667633338883, 8.22958099880837, 41.340320315929866, 5.970282475653884, 4.098340877167788, 5.0, 0.0
141, 0 ,1.0,1.0,1.0,274.30102172349694,111.46942292297047,22.340588067680702,15.30680940846282,10.912584030271583,11.412750938596547,63.0,57.0,55.0,-0.9889834544300163,-0.028693047503641902,0.14521857969497218,15.38042617527691,0.1335112822467229,-0.5965667334261007,0.7913803574022718,11.805025533441388,0.06392545953301493,0.8020503984128834,0.5938254743855538,10.378711446650511,65.46155328181618,61.23583630945857,54.27805288725642,20.96790060515246,6.631812171916848,73699.0,217578.62075845565, 0.0, 0.0,0.0,NaN, 116.55458638100015,116.55458638100015,0.0, 234.2984142670059, 1.1359292860676666, -15.160693446064109, 1.1359292860676666, 119.0844902177384, -15.474904473459468, -15.160693446064109, -15.474904473459468, 130.25088398643635, 4.790557512641478, 3.5446060484548343, 15.0, 0.0
142, 0 ,1.0,1.0,1.0,228.79995954147,113.62180714767364,48.04257585974376,13.423375008797684,10.31503844114846,13.078582239370098,66.0,47.0,58.0,-0.6938029124657353,0.2625017313755452,-0.67061938510522,13.811743496722155,0.719647338181136,0.2174124389724387,-0.6594236423035346,13.05666037545645,-0.027298851676722975,-0.9401194990025985,-0.33975005561770766,9.818130651090886,69.1395325815496,63.29606845878952,50.973830777721815,20.48608843236348,6.160885391118486,74150.0,223074.7666259528, 0.0, 1.4210854715202004E-14,0.0,74.78144203650206, 142.4340195179462,142.4340195179462,0.0, 180.18699662681425, -5.596139373952221, 8.752414399562808, -5.596139373952221, 106.40001804237043, -27.233244034594883, 8.752414399562808, -27.233244034594883, 171.04931339196696, 6.254978004493829, 4.112090353108159, 14.0, 0.0
143, 0 ,1.0,1.0,1.0,34.20684976715192,20.126092430298364,112.87643772994512,15.474249293641721,11.926971112932574,10.872211299297925,71.0,51.0,51.0,-0.9948629830219411,0.014791780616338809,-0.10014413731658706,15.511622954851536,-0.06957208512511376,-0.8185187719275738,0.5702514752050363,12.908434765395404,-0.07353482157474278,0.5742893201413155,0.8153431221195137,9.626623233571317,72.70071999035271,63.55315759634787,49.23007169388052,21.342660894230207,6.66339520221945,81813.0,227460.66955481813, 0.0, 0.0,0.0,NaN, 119.65056774669978,119.65056774669978,1.3486991523486091E-6, 239.45239120177132, 2.034458311051553, 11.804982634741718, 2.034458311051553, 142.2526399287281, -34.73887195949421, 11.804982634741718, -34.73887195949421, 118.20497853658149, 5.94350308245971, 3.9297748365850373, 15.0, 0.0
