// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.17101537810881,176.40267384076785,209.06348609626298,12.13508236576585,13.173604243840263,12.749948566137796,66.0,63.0,66.0,0.2746435760465463,0.828296779092902,0.488359858998146,13.548908894412497,-0.19666353023419375,-0.4487655828872885,0.8717413076662459,12.490226125084016,-0.941219614124243,0.3354607240201987,-0.03964518416724453,11.991104217359858,59.79352830099839,59.419111442479604,70.74967204954378,21.128180342784496,6.079905972895685,85121.0,251364.97608910126, 0.0, 0.0,0.0,NaN, 157.65180286999433,157.65180286999433,0.0, 147.26022402392132, 10.129266302086918, 3.2414895607041943, 10.129266302086918, 173.54384877332618, 11.313623554288124, 3.2414895607041943, 11.313623554288124, 162.56118843915925, 5.584258924775343, 4.219241832903039, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.54459186233564,175.43577974881566,193.5657403444561,12.54324182244004,10.70089675371398,11.719889869681296,64.0,53.0,56.0,0.9218222728262659,0.27752147125089227,0.27060216243806634,12.781556406086423,-0.2771763351072669,-0.016056738917599955,0.9606848913102757,11.636346646103844,-0.27095567271773696,0.9605852456341774,-0.06212092475169914,10.508338492694861,64.54031571293879,56.413761574402216,51.39080843929521,19.460484338164925,5.521546398554088,67759.0,187111.97978082503, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,38.95967574082723, 191.66605020983425,191.66605020983425,0.0, 157.33291541620892, 13.655341600214825, 6.554990710447821, 13.655341600214825, 114.5091913336464, 3.590590461915088, 6.554990710447821, 3.590590461915088, 137.35581855745826, 5.930026455327997, 4.199049641742619, 34.0, 0.0
35, 0 ,1.0,1.0,1.0,32.57363793877944,288.87291706774477,207.1054781920469,13.180294375293405,6.809195364120062,13.353155563525931,77.0,27.0,86.0,0.6524739718906808,-0.049133541194935085,0.7562166429898539,13.97014968983727,0.757147791049889,0.08401085207331088,-0.6478189556057998,12.57060344853648,0.03170076518747869,-0.9952527678251194,-0.0920162465163975,6.7236085112870025,69.92950622374315,78.78746664816268,31.99303377100898,18.852768593465374,6.554783077347969,46749.0,176267.81554163745, 0.0, 0.0,0.0,NaN, 99.06687662925613,99.06687662925613,0.0, 173.72015981939097, 2.3684781063614055, 18.656856645572624, 2.3684781063614055, 46.36514150675414, -11.71150942396749, 18.656856645572624, -11.71150942396749, 178.30676350372354, 5.789329857861321, 4.448152091050556, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,163.19722760402252,9.595511578558908,223.89576990497278,14.30838320486295,6.541248340297888,12.21240612526452,73.0,27.0,66.0,0.9366252334297425,-0.024559745031664873,0.34947101600370295,14.61622703397808,0.3502302471317182,0.08979392327333444,-0.9323496261259712,11.880341457546207,0.00848210449926889,-0.99565750650872,-0.09270481991839123,6.471786252524848,73.01698341461886,63.04368112803755,28.956785461510687,18.725725938448683,6.7829058104321875,43356.0,133295.5954289981, 0.0, 0.0,0.0,NaN, 156.8404482779768,156.8404482779768,0.0, 204.72982993720416, -0.8292789811850109, 23.806238387825918, -0.8292789811850109, 42.787929849449874, -9.783971841878644, 23.806238387825918, -9.783971841878644, 149.14286336839837, 6.495261171322125, 4.290531766781881, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,103.99824726779981,229.43310159955223,156.87649865967538,12.08450669089333,10.929813850960523,11.96939459892904,59.0,52.0,59.0,-0.8280570904631575,0.5431924910982298,0.13879255220720685,12.85484647234885,-0.16746315853211005,-0.003382393782792259,-0.9858725323015887,11.967433436019732,-0.5350491056605364,-0.8396013798385501,0.09376554540481402,10.014789012782204,58.504847861716385,59.4723607362227,54.02106635336045,19.456780314615116,5.495110520503942,67894.0,187962.05523094776, 0.0, 0.0,0.0,NaN, 190.4722006502457,190.4722006502457,0.0, 146.03530196224563, -29.1903181563858, -0.37815855096911194, -29.1903181563858, 119.46083081664851, 5.039864449174373, -0.37815855096911194, 5.039864449174373, 143.26640706487166, 5.946472888325129, 4.144189891855222, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,51.94605054112407,20.32417201906495,165.56101734041252,12.450631245678307,11.47219391092867,12.287762357939764,61.0,49.0,59.0,0.6230937996638127,0.2279146321226555,-0.7482038741445458,12.777774311154351,-0.725649043793107,0.5254212581418024,-0.44425889606718644,12.435699443354036,-0.2918691180352281,-0.8197483894202421,-0.49277276302597917,10.940768634734013,69.80209821926815,61.343067977272796,59.46703890748606,20.098218691043886,5.803461101618227,73643.0,254630.4186599774, 0.0, 0.0,0.0,NaN, 145.55172343062935,145.55172343062935,0.0, 155.01821841586096, -7.1363614269958635, -9.047079533785121, -7.1363614269958635, 131.61123312994886, -15.587281438394141, -9.047079533785121, -15.587281438394141, 150.9891037652014, 5.559688422800028, 4.063633960074275, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,186.87561446629215,65.69630735018727,62.91546699438202,11.678643744819338,10.924930543711476,12.602146761585976,57.0,57.0,61.0,-0.5197722810016268,-0.12020183220061574,0.8458062990058544,13.042911137930941,0.6411227208673718,0.5994564594751878,0.4791801435588615,11.642856929279048,0.5646223806137904,-0.7913301919736714,0.23451672558887554,10.434811051296304,66.76798784859403,56.690593051168975,54.27253057421283,19.575615836609295,5.599481647561705,68352.0,205427.86877297144, 0.0, 0.0,7.105427357601002E-15,32.24157267611807, 145.16021283034277,145.16021283034277,0.0, 136.39071971840784, 14.075915921864501, -18.72569492646531, 14.075915921864501, 119.35410738491993, 1.4358067630703997, -18.72569492646531, 1.4358067630703997, 158.81410300055188, 5.3724535185650115, 3.9386802334915676, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,92.09184595171621,158.67917556248975,106.49225379098921,11.26143064589951,11.559041799836532,13.156800273504805,57.0,56.0,61.0,-0.09638439443540425,0.20362421450704948,0.974293193949187,13.202333263694024,0.6568130976402323,-0.722463649324307,0.2159695121382819,12.438617636057426,-0.7478680386789929,-0.6607446213715189,0.06410882974321885,10.223103670509671,62.200440181696166,57.69584473792159,53.392635228017724,20.0291207616834,5.6891987549700485,73068.0,191610.52055315848, 0.0, 0.0,0.0,NaN, 199.4820383592886,199.4820383592886,0.0, 126.81982019240465, -25.19428405320887, 0.568271812676895, -25.19428405320887, 133.61144733036815, 6.011707086116691, 0.568271812676895, 6.011707086116691, 173.10139343689613, 6.21811438116528, 4.295836331188597, 28.0, 0.0
41, 0 ,1.0,1.0,1.0,84.07143693336282,207.93195801194085,190.7110654404974,13.818461490656956,12.34835989604171,10.371848449955804,65.0,60.0,52.0,-0.9735018308144128,0.228665161896534,0.002535574060951348,13.900036331899024,0.2213070828106251,0.944852934113222,-0.241404448996878,12.370715286589524,-0.05759653200356593,-0.23444653256652573,-0.9704212811293327,10.23530671889311,65.38124579310276,59.22623617480582,54.80991743641346,20.416528280142618,5.845723509194657,76879.0,212239.62688134538, 0.0, 2.8421709430404007E-14,0.0,76.78150301437489, 165.79686993639737,165.79686993639737,0.0, 190.94987796876924, -9.59535521275757, -2.797294077696313, -9.59535521275757, 152.48199212217125, -10.95940915829764, -2.797294077696313, -10.95940915829764, 107.57524026885064, 5.657664501521576, 4.104230123112464, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,24.60487543034835,11.693092214859512,265.11903527930997,13.073152221091542,7.512479482892287,14.459642029584296,50.0,33.0,79.0,-0.27623328824786625,0.09384301857318295,0.9564981224910192,14.660624751545955,-0.9546104337153789,-0.14216548585454625,-0.2617401277478805,12.993523149655955,-0.11141853663330513,0.9853844237133108,-0.1288543642942635,7.256744632005588,81.91453667214728,64.39822946635043,35.435832448991995,19.69555214123647,6.96499321265334,54026.0,186929.37155895587, 0.0, 0.0,0.0,NaN, 44.2584455255061,44.2584455255061,0.0, 170.9073089958307, 11.559368443168106, -13.848831190400455, 11.559368443168106, 56.43734798087757, 18.888567059679364, -13.848831190400455, 18.888567059679364, 209.08124762372069, 5.8199738520227395, 4.193415551536096, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,288.0306627432622,76.79372032368087,283.9739851534809,8.046820295516438,11.644168220056455,8.84503593086453,37.0,61.0,36.0,0.1936632726949449,-0.9639678607439175,-0.1823746151795199,11.812078664552335,0.5061701963268155,0.25741821643650237,-0.8231206437680461,9.271488558353912,0.8404083942700453,0.06709564292444484,0.5377842555718781,7.286077721129016,60.84202624489995,49.90514973836082,38.38504993027158,15.813131621604496,5.340177837991291,29906.0,116549.69516561214, 0.0, 0.0,0.0,NaN, 79.35599326691148,79.35599326691148,0.0, 64.75131686833527, -11.85340204429923, -16.749352784917246, -11.85340204429923, 135.58665353697273, 8.230673256598225, -16.749352784917246, 8.230673256598225, 78.23466061828455, 6.584301339294857, 4.4134931386772935, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,120.962196904713,235.9177852146283,76.41265660678256,11.899619986337749,12.321660361491013,13.07125592986561,61.0,61.0,65.0,-0.10894836929840047,-0.117627434461509,0.9870633411738188,13.101527573156686,0.4169895679489691,-0.9067917407946203,-0.06203578844824002,12.415657853585088,0.9023579960575246,0.4048364181847607,0.1478428945278819,11.767897721333265,65.69307341163893,60.922935508618934,58.59474323972074,20.74909163487953,5.810094473805452,82771.0,234508.75298028352, -1.4210854715202004E-14, 0.0,0.0,83.7453027724668, 156.77141774417663,156.77141774417663,0.0, 141.6009558192488, -5.498305566725365, -3.9719321679981743, -5.498305566725365, 151.82331406393885, -2.9696134127997817, -3.9719321679981743, -2.9696134127997817, 170.85773158404686, 6.161707335364582, 4.311906123909206, 36.0, 0.0
45, 0 ,1.0,1.0,1.0,23.592759265211853,188.05482338654951,121.86928104575163,12.575970558631205,12.6154883971789,12.5066629650236,53.0,61.0,63.0,-0.5679098757904825,-0.5329436752229794,0.6272554599359516,13.841343559916105,0.6248164964984677,-0.7752181813195516,-0.09295760891388716,12.196427508957257,0.5358010066088147,0.3391280147546505,0.7732460610475496,11.549310195276892,71.57607586108753,64.05041607256021,59.300898371721956,20.935663445475033,5.951487008255301,83997.0,271863.63074169855, 0.0, 0.0,0.0,NaN, 167.1540083855941,167.1540083855941,0.0, 158.15503549155886, 10.170950671853738, -21.623421113468584, 10.170950671853738, 159.15054749935547, -18.347191437977074, -21.623421113468584, -18.347191437977074, 156.4166185206929, 5.949208519621327, 4.2861308116910095, 21.0, 0.0
46, 0 ,1.0,1.0,1.0,216.72224314653897,135.65278039331736,206.25936886282318,12.568826736853708,12.857704906107598,11.07469415274752,69.0,61.0,59.0,0.5761872942284912,0.7280732229927828,0.3713725675525208,14.17148881018035,0.8168066117982228,-0.5290175577011597,-0.23014643722336459,11.692392965994536,0.028899150374322197,0.43594702155743903,-0.8995082175849427,10.411612901092067,63.42549739065413,59.87345657050071,54.99576749554693,20.275677005665056,5.902690363929598,74342.0,208846.63403990597, 0.0, 0.0,0.0,NaN, 184.7272788219921,184.7272788219921,0.0, 157.97540554104864, 26.541689251589002, 14.456131226606626, 26.541689251589002, 165.32057545254338, 28.438488182400995, 14.456131226606626, 28.438488182400995, 122.64885057690012, 5.7133617634893, 3.8861607363803197, 30.0, 0.0
47, 0 ,1.0,1.0,1.0,125.56476992177043,91.81345370177579,213.15512061631816,12.69953765869255,10.319075309113515,12.181204775545927,62.0,51.0,65.0,0.7518017943668723,0.12672136311514418,0.6470979509448244,13.608284451841245,-0.6156467011029453,0.48637550282341846,0.6200145237607965,11.631014369954327,0.23616350566463762,0.864511750286545,-0.4436735649198434,9.781483566779682,67.13998189815345,58.04729996105435,52.74442437004288,19.599149322568717,5.658327278913436,67238.0,205560.5638968977, 0.0, 0.0,0.0,NaN, 178.15233594124305,178.15233594124305,0.0, 161.27825674455025, -3.331197996240723, 28.427800495492512, -3.331197996240723, 106.48331523515617, 19.282454533010554, 28.427800495492512, 19.282454533010554, 148.3817497837829, 6.182472892419169, 4.207842566267357, 37.0, 0.0
48, 0 ,1.0,1.0,1.0,107.5852098761708,211.03063302212635,279.5239589146468,11.814439024753097,12.155996488138115,11.311436065434178,61.0,58.0,46.0,0.49730478800217515,0.8415583938095748,0.2108729893532122,12.255081113107318,-0.7170035304185276,0.5355168147012546,-0.44623724467999076,11.925977340890114,-0.488460730455867,0.0707192405280959,0.8697154154214181,11.085208943785231,60.4978674122998,65.168480859237,55.92367551551621,19.53852369153879,5.791709411463286,66301.0,220482.11700071717, 0.0, 0.0,0.0,NaN, 141.1006516748677,141.1006516748677,0.0, 139.5809694696089, 3.998860330032687, 9.053609962318875, 3.998860330032687, 147.76825061962617, 0.22230191768380064, 9.053609962318875, 0.22230191768380064, 127.94858586240504, 5.3136298791057515, 3.989427008892018, 26.0, 0.0
49, 0 ,1.0,1.0,1.0,279.6407556250155,233.5071816625735,46.241026022673715,11.103435358606756,12.312895446732714,14.334755222618254,48.0,62.0,68.0,0.239061174874582,-0.0074872708540493615,0.9709756410141004,14.517859460869,0.17036547597812354,-0.9841351495368855,-0.049533948366344435,12.358423754884607,0.9559421317539739,0.177262371137166,-0.2339929326208331,10.811105276819367,71.37553668644823,60.08350405448806,55.24035225991361,20.989601356227475,6.3099535056910225,80622.0,236897.82796146895, 0.0, 0.0,0.0,NaN, 83.51063530834817,83.51063530834817,0.0, 123.28627676275875, -6.178865539267891, 21.491042602449753, -6.178865539267891, 151.6073942821712, 1.0650870225602047, 21.491042602449753, 1.0650870225602047, 205.4852072923813, 5.761738373216858, 4.0739727655277775, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,224.78685745481712,232.5197827773468,166.7065195529121,14.002568209483211,10.543926462255033,11.202393409419463,72.0,54.0,59.0,-0.9950068865530527,0.09046694501651227,0.042154804843339624,14.031004743869556,-0.06608337960477262,-0.2806406843110493,-0.957535269976745,11.261154152926288,0.07479493734212389,0.9555399197149248,-0.2852177750056657,10.44304710434734,72.56269074550897,54.99097036361013,54.68968020105183,19.93346946343471,5.949513841682663,69606.0,218227.83584387234, 0.0, -2.8421709430404007E-14,0.0,84.80952934402872, 167.26550289176984,167.26550289176984,0.0, 196.07191646122985, -7.575101323381354, -2.5596367542021583, -7.575101323381354, 111.17438524144194, 5.106429367807877, -2.5596367542021583, 5.106429367807877, 125.49361809940461, 5.514680370825449, 3.96499012452419, 34.0, 0.0
51, 0 ,1.0,1.0,1.0,236.84459736007366,273.56498772127287,96.40987925918347,12.163783809912838,12.0977696015932,12.882579279225101,62.0,57.0,65.0,0.17354215715235893,0.587621183267193,0.7903065637248434,13.471987063092191,-0.8260424323017023,-0.3500881616968695,0.4416924032364538,12.56498443742201,-0.5362247847013353,0.7294790086187339,-0.4246449767236578,10.995510240651383,74.98832843831701,61.495710313499416,57.28940667389332,20.59432180606685,6.0123559559565365,78184.0,264187.83723618626, -2.8421709430404007E-14, 0.0,0.0,80.00616817888124, 118.24668949090291,118.24668949090291,NaN, 147.95763657429768, 16.872577519869356, -5.181072431711452, 16.872577519869356, 146.3560293332325, 22.421638743030684, -5.181072431711452, 22.421638743030684, 165.96084888551994, 5.66206928968672, 4.087269356632637, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,25.353378272864504,284.41454114830043,133.4652803081568,13.846130597782956,9.342897148735126,14.738288435508252,58.0,43.0,75.0,0.5113333798433555,-0.11744445530191316,0.8513195490394938,15.238981985296487,0.8511702569815333,-0.06740909858071557,-0.5205431846240285,13.385353329634246,-0.1185215941841859,-0.990788985277578,-0.06549670499091444,9.210209007595822,83.13388433047122,67.4713234312467,46.26248634484534,21.242766937823173,6.705748168276303,76844.0,259493.3732173823, 0.0, 0.0,0.0,NaN, 136.74312182044056,136.74312182044056,0.0, 191.7153325308614, -14.26466431838649, 22.36462590745187, -14.26466431838649, 87.28972713184297, -11.42700151236763, 22.36462590745187, -11.42700151236763, 217.21714600823628, 6.345863888654603, 4.307833009316339, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,60.34077739036488,110.46994548936797,159.03230123262782,12.640185799012583,11.839300022709363,12.755190628777163,69.0,58.0,62.0,0.7492677509680106,0.3356851803621477,0.5708881650941553,13.382540636643945,0.36013001892566066,0.5169099508250652,-0.7766018749698145,12.579076245046364,0.5557915138142561,-0.7874767059559669,-0.26641364595079753,11.194313599663612,66.97535753793625,60.86147888196864,58.60753181030674,20.695164530512486,5.860748680221274,81452.0,238897.15278327357, 0.0, 0.0,0.0,NaN, 188.98812229414335,188.98812229414335,0.0, 159.77429703355938, 19.654885368703166, 13.797051204217572, 19.654885368703166, 140.16902502772592, -2.909105075167584, 13.797051204217572, -2.909105075167584, 162.69488797644476, 5.649422344146157, 4.116849319781442, 32.0, 0.0
54, 0 ,1.0,1.0,1.0,176.6462005997284,279.7894630682964,173.0051501337959,10.973075345362101,11.223436671660624,14.73124027502815,56.0,50.0,74.0,0.10148605313316322,0.1024128397641387,0.9895515101655382,14.8106858371537,-0.6422664427238416,0.7663635249482289,-0.01344485700138883,11.740843401623932,-0.7597331094340403,-0.6341912628540147,0.14355153969677442,10.304345420746534,75.27321497427067,62.98405890216638,50.79875374988546,20.570954955144256,6.341858208110603,74367.0,240837.53188179788, 0.0, 0.0,2.8421709430404007E-14,8.289784911587525, 178.19179981719114,178.19179981719114,0.0, 120.40838253499359, -14.410927389972343, 11.63932261850422, -14.410927389972343, 125.96553072277648, 11.143365143744091, 11.63932261850422, 11.143365143744091, 217.00944004061142, 6.006567807214931, 4.202912491261394, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,130.52595195355767,177.39549835134756,202.1199378731747,13.609781170716452,10.292968432496027,13.23777665607112,69.0,51.0,70.0,-0.6838061890062445,0.229515889847016,-0.6926265604093513,14.27226854122379,0.7263685883420585,0.30423014861342046,-0.6163056794680877,13.026680976223155,-0.06926593496605146,0.9245358148727335,0.3747475914143949,9.64458432977123,65.64700944686649,58.663602283655564,46.91116537150049,20.72101647746666,6.086834119943133,78549.0,180659.12235100742, 0.0, 0.0,0.0,NaN, 204.08183290006008,204.08183290006008,0.0, 185.22614351478808, -0.42634818252584855, 18.094998111313046, -0.42634818252584855, 105.9451991523597, -31.97134260102685, 18.094998111313046, -31.97134260102685, 175.23873079602146, 6.223335019299105, 4.231659656049766, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,282.6903673014102,256.96967572304993,242.0677555573261,10.460503911992086,12.055948301872693,12.154850294443838,46.0,62.0,60.0,-0.18115800057934706,0.6797528941863017,0.7107163862409815,12.439626524716143,0.14773552462495892,-0.695663297945003,0.7030126532688232,11.859004197363378,-0.972294190865029,-0.23235442482902793,-0.025601321694203854,10.350271909619888,62.54775846261555,64.24355213662633,52.60192443186526,19.235476976986366,5.701301842422046,62755.0,211369.796489515, 0.0, 0.0,0.0,NaN, 74.21170485647993,74.21170485647993,0.0, 109.42214209280174, -9.30732580711358, -2.6505528127734546, -9.30732580711358, 145.34588945742706, 6.616571409857246, -2.6505528127734546, 6.616571409857246, 147.74038568034146, 5.86026938927904, 4.396474837533078, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,168.021927753512,158.84832074135286,254.28925156416008,12.952795060692035,10.999059511165289,11.022045237293806,59.0,50.0,53.0,-0.9800002650851946,0.17344628941515824,-0.09754929585118083,13.046624040136926,-0.0478138786832497,-0.6810831663621395,-0.7306432463955208,11.528385229328553,-0.19316654326826757,-0.7113663649528527,0.6757548234201167,10.349957796383283,62.71958847710778,59.34730801990548,55.03983926441259,19.486599957674347,5.523777087913254,67768.0,204871.4217460142, 0.0, 0.0,0.0,NaN, 198.5736151506535,198.5736151506535,0.0, 167.77489988428795, -9.884748031838772, 6.932256701919181, -9.884748031838772, 120.97931013015561, 11.762383674123692, 6.932256701919181, 11.762383674123692, 121.48548121295107, 5.64164088083788, 4.0671098429026395, 24.0, 0.0
