// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.079567481725405,176.46207291155795,209.1930101123333,12.236948796392475,13.155595476540753,12.855330394717118,66.0,63.0,67.0,0.23653857693381686,0.8103304395112152,0.5361101383332404,13.563115679312736,-0.4029790502621018,-0.42025513788506486,0.813015070051632,12.596670483119178,-0.8841138991509971,0.4083505820771736,-0.22713963864824266,12.059764241250479,60.15116767647112,65.37141694194473,74.26458785219216,21.21309555062947,6.170632455845752,85638.0,292020.7662048554, 0.0, 0.0,0.0,NaN, 157.50956806313832,157.50956806313832,0.0, 149.74291584553126, 9.625276573257654, 0.5475703437091217, 9.625276573257654, 173.06969234237954, 12.211044125795407, 0.5475703437091217, 12.211044125795407, 165.25951955733777, 5.568735160161683, 4.214722176246225, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,164.11416921508663,9.685655358793827,224.1012730246782,13.341927179495693,6.553433124581494,12.389996601281338,61.0,27.0,66.0,0.866614142829429,-0.06295124804081827,0.4949919876302211,13.773186956203652,0.4985822399587434,0.06969908091667623,-0.8640357562723271,11.953867889513807,-0.01989164261029029,-0.9955798202502265,-0.09178858352099403,6.470771662684684,62.76787514033913,58.9403011193499,28.875559958058325,18.288273768419,6.324995251572174,42183.0,106826.79329474558, 2.8421709430404007E-14, 0.0,0.0,29.932466523324145, 155.94674630882776,155.94674630882776,0.0, 178.0070208629659, -4.554112230233775, 19.893660221253846, -4.554112230233775, 42.94748571836195, -10.6903520302674, 19.893660221253846, -10.6903520302674, 153.5120157797631, 6.466134026435723, 4.325007617062272, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,52.01975943841596,20.34784274552197,165.7008442917938,12.375738480270869,11.489671863172585,12.25664151091526,61.0,49.0,59.0,0.5574288794908636,0.27339961790622275,-0.7839168917929326,12.748447631199156,-0.7667306936947315,0.5316795022777632,-0.35977902968915,12.415659949677401,-0.3184290936079124,-0.8016043636273459,-0.505997387896066,10.896109149190702,69.65431331365164,61.793533142840666,59.149444652946315,20.046760416094234,5.790001761850924,73079.0,254590.21857971154, 0.0, 0.0,0.0,NaN, 145.4522371789591,145.4522371789591,0.0, 153.1589029320571, -7.765723188939583, -9.366959306467674, -7.765723188939583, 132.0125595233798, -16.162884849236836, -9.366959306467674, -16.162884849236836, 150.22526112709113, 5.588638920687525, 4.065174350676184, 24.0, 0.0
36, 0 ,1.0,1.0,1.0,104.00415127114277,229.41458244395048,156.82427757577543,12.089317896779628,10.932975404483896,11.969204645643506,59.0,52.0,59.0,-0.8262249722861497,0.5421884901114143,0.15291807074854297,12.856316700510028,-0.18319524118351088,-0.0019008050457883785,-0.9830747125971118,11.965770091606556,-0.5327211266492693,-0.8402547400228596,0.10089684380916186,10.023915665284754,59.63808638968735,59.6330579684691,53.99489078812505,19.460770409525583,5.497438796518794,67931.0,192027.508582873, 0.0, -2.8421709430404007E-14,0.0,57.16725651857451, 190.52152672307454,190.52152672307454,0.0, 146.15160720939622, -29.01625049313552, -0.4977174820975579, -29.01625049313552, 119.5299511950498, 5.452884112311454, -0.4977174820975579, 5.452884112311454, 143.2618598492941, 5.9450275662855026, 4.144005914483394, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,186.7320252907567,65.61920299312625,63.048362771542095,11.83529124954321,10.935211019400201,12.611430134913778,61.0,57.0,61.0,-0.5740299005879858,-0.16028579644040605,0.8029932357687778,13.191536063293558,0.6002273586392477,0.5846738700519021,0.5457871229879679,11.679854845732773,0.5569710864774754,-0.7952766368616621,0.2394123632774734,10.40507069277163,65.72587013548582,56.442488471341875,55.05639814080189,19.664898035959055,5.656227920042437,68958.0,204244.4636754237, 0.0, 0.0,0.0,NaN, 145.2949068080463,145.2949068080463,0.0, 140.0741189615141, 15.929801503958618, -21.084476120895204, 15.929801503958618, 119.57884003881158, 0.5212732100393338, -21.084476120895204, 0.5212732100393338, 159.04817004781137, 5.347253460473903, 3.9325498342951577, 33.0, 0.0
38, 0 ,1.0,1.0,1.0,92.14266628495085,158.65765544694833,106.43467888157267,11.2848209612666,11.570028887803097,13.179525011908488,57.0,56.0,61.0,-0.1107840598472144,0.21744994925151703,0.9697641010339995,13.231813266788942,0.6576511704772121,-0.7155414590526773,0.2355745282213636,12.46454038355271,-0.7451320889974619,-0.6638643987647462,0.06373562582261567,10.220909100054328,62.71361715285211,57.41686678933733,53.356632201466994,20.059539493116862,5.703289178711276,73353.0,192127.59645336887, -1.4210854715202004E-14, 0.0,0.0,83.63948485502713, 199.49002527063072,199.49002527063072,0.0, 127.34718412784203, -25.652398187563037, 0.2990209739798309, -25.652398187563037, 133.86556846459817, 6.311216392977068, 0.2990209739798309, 6.311216392977068, 173.69987953952145, 6.2050059668420845, 4.29369303600783, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,84.22472595979012,207.988038339654,190.71867369733494,13.865556494444098,12.312130190896594,10.387780542976436,64.0,60.0,52.0,-0.9718413249209806,0.23563350039137435,-0.0011369560858184254,13.95661698972177,0.22870513600125145,0.9420825185360656,-0.2453048899540982,12.323557693480328,-0.056730943430212295,-0.23865745695882062,-0.9694453147524447,10.25138816575197,64.5359885014834,59.05402798022956,55.122555286434505,20.431816073351456,5.855688114318031,76996.0,210078.12557475845, 0.0, 0.0,0.0,NaN, 165.83851732952837,165.83851732952837,0.0, 192.25365690062088, -10.461297046483393, -2.525315743479994, -10.461297046483393, 151.5885498375874, -10.834564153004699, -2.525315743479994, -10.834564153004699, 107.90598460903983, 5.658942188192259, 4.0999742650524125, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,288.07639332146334,76.76762858198677,284.070816676185,8.012454363038476,11.742714578900035,8.76421855081357,36.0,61.0,36.0,0.19132716784133394,-0.964639771201593,-0.18128438063427324,11.91710028961332,0.5150247408556012,0.2558932654741948,-0.8180881083303768,9.190527579683673,0.8355497777825298,0.0631565396541908,0.5457726819349553,7.240111939886168,60.86728259189537,49.52742216354039,38.302841619368564,15.813291928312273,5.370483758255002,29767.0,115467.73105817717, 0.0, 0.0,0.0,NaN, 79.30435092534344,79.30435092534344,9.5367431640625E-7, 64.1994249197743, -12.312916565170914, -16.610039208574516, -12.312916565170914, 137.89134568151144, 8.959647896972188, -16.610039208574516, 8.959647896972188, 76.81152680642471, 6.615560051029608, 4.409709631326279, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.95500609984418,235.94244404449867,76.48016040778364,11.878805041961298,12.293733547963818,13.125731540037723,61.0,61.0,67.0,-0.08094480947927858,-0.11843219206384642,0.9896573920813784,13.150045904200114,0.4340125727659032,-0.8980276159407461,-0.07196865768444474,12.397717268064376,0.8972630742984378,0.42369826160928625,0.12409173465539004,11.743066954291175,67.31587036578827,61.16986328223831,58.79106749773342,20.753440943669187,5.81561787190618,82789.0,242084.13072791713, 0.0, 0.0,0.0,NaN, 156.78870785744058,156.78870785744058,0.0, 141.10600922492517, -5.823846114027823, -3.299332066832707, -5.823846114027823, 151.13588454833106, -3.083683045536359, -3.299332066832707, -3.083683045536359, 172.28482846114105, 6.161739043105325, 4.310637292349059, 36.0, 0.0
42, 0 ,1.0,1.0,1.0,23.606042354301685,188.20084564049438,121.97744958681668,12.601804581259321,12.597320716181862,12.260291167396531,52.0,61.0,58.0,-0.5946445951777544,-0.5514176396717804,0.5850951991639372,13.745511482469144,0.6506780435611863,-0.757527848268515,-0.05262739519546963,12.196005659170108,0.4722455812956556,0.34941400337776335,0.8092551916362679,11.407500492515185,71.43738915176147,63.857266817943284,58.73747666240979,20.815461792679738,5.8761601235339604,83014.0,267948.41074909165, 3.552713678800501E-15, 0.0,0.0,53.512699758503636, 167.13705262100936,167.13705262100936,0.0, 158.80547870424843, 10.109276216381945, -21.098025498262523, 10.109276216381945, 158.6924892263447, -18.23135877034073, -21.098025498262523, -18.23135877034073, 150.3147395093414, 5.990247482348517, 4.292070031841322, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,215.86377228774245,135.51583198256105,206.10404672740484,11.870092507566536,12.588667726038697,11.455161075986537,62.0,58.0,59.0,0.43254294258424747,0.7397012334713721,0.5155081842429773,13.803940031479023,0.8807831927534149,-0.46886026217472876,-0.06626478639930201,11.420243409161667,0.19268515818210014,0.4827133101069161,-0.8543186115624328,10.470131165101172,67.26631105000689,60.443975513586096,52.41047888506462,19.941234411364665,5.739471812158977,71564.0,213092.79222317555, 0.0, 0.0,0.0,NaN, 185.0942883304181,185.0942883304181,0.0, 140.89909613818722, 17.30323690679657, 16.83074383133222, 17.30323690679657, 158.47455511660831, 31.504710679361683, 16.83074383133222, 31.504710679361683, 131.22071527679702, 5.789005440683194, 3.916097724854255, 29.0, 0.0
44, 0 ,1.0,1.0,1.0,125.54339544020478,91.82332281683433,213.12219477349842,12.685680531548014,10.36376336348251,12.141071382013317,62.0,51.0,65.0,0.7543913614048569,0.12971925753251448,0.6434800603460373,13.588155753146639,-0.6098190635385352,0.5012748265966834,0.6138764191312849,11.615202973516242,0.2429287623619542,0.8555094753687293,-0.4572626750256475,9.807587828724692,67.18453587632061,57.8280174994791,52.80665776930243,19.59068973130968,5.651952915360669,67196.0,205161.70808582075, 0.0, 0.0,0.0,NaN, 178.15841207407004,178.15841207407004,0.0, 160.9264905484963, -3.1819127527514826, 28.43988005298628, -3.1819127527514826, 107.40759105426233, 19.299239483763472, 28.43988005298628, 19.299239483763472, 147.40561430314276, 6.184965486290256, 4.207889545020621, 37.0, 0.0
45, 0 ,1.0,1.0,1.0,107.61762802666627,211.03604159455838,279.5669892100947,11.85261054014329,12.154484009965648,11.295045072183964,61.0,58.0,46.0,0.544119497993029,0.8053279878753288,0.23533126406937294,12.282755179163651,-0.6963817017266721,0.5899365027424724,-0.40868991696914314,11.922050526271207,-0.4679599314087462,0.05849576631394406,0.8818116283647353,11.081179441072985,61.62696914271248,64.9545495970631,55.28216298080997,19.551359504754373,5.791221189294854,66451.0,221291.84617838042, 0.0, 0.0,0.0,NaN, 141.11572445050706,141.11572445050706,0.0, 140.4843766163158, 4.355265998647627, 9.099797276778423, 4.355265998647627, 147.73148154851063, 0.6569060035490148, 9.099797276778423, 0.6569060035490148, 127.57804318266723, 5.3052325799283775, 3.9889919694687364, 26.0, 0.0
46, 0 ,1.0,1.0,1.0,280.1858126482671,233.6247526471099,47.689347914135276,11.568549686712961,12.085762145452444,15.728880085588044,50.0,62.0,72.0,0.3550854411192168,-0.013916205111944784,0.9347302652318757,16.32490982428855,0.15843172264139346,-0.9845293107982529,-0.0748426712510828,12.126798977124462,0.9213108697752627,0.17466646906146402,-0.3473872562710798,10.664554516456194,85.01983842911142,60.75815456611315,57.16274237877553,21.876288493575736,6.980161816391462,86415.0,295282.6335366089, 0.0, 0.0,0.0,NaN, 84.0984505567276,84.0984505567276,NaN, 133.83134185394655, -5.953198556438536, 50.31057270777894, -5.953198556438536, 146.06564663645128, 0.46844280288907203, 50.31057270777894, 0.46844280288907203, 247.39766874680814, 5.662255698726291, 4.016326742257796, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,224.82749036519147,232.58728635080732,166.73665811831114,13.962191453202479,10.601081431586744,11.217955543754627,72.0,54.0,59.0,-0.9941958328870747,0.09542197970547882,0.04969196775196901,13.99407041149075,-0.07681262475046842,-0.3061710469383587,-0.9488725471292828,11.285545805383766,0.07532905514420886,0.9471821027689216,-0.3117235917368534,10.486691254609,72.60185955586996,54.464070363606766,54.48064926116288,19.945154301568635,5.946348809420293,69799.0,215426.9903602479, 2.8421709430404007E-14, 0.0,0.0,6.176150466917744, 167.19598815707067,167.19598815707067,0.0, 194.94279017588036, -7.736650740697309, -2.9742675338816764, -7.736650740697309, 112.38292751913326, 5.460062614280887, -2.9742675338816764, 5.460062614280887, 125.84252658165516, 5.502896679324044, 3.9657653164889077, 34.0, 0.0
48, 0 ,1.0,1.0,1.0,200.57518269727615,175.4657710194139,193.54680741123497,12.502338974857306,10.690809786633103,11.77996100665938,63.0,53.0,56.0,0.9134743588213047,0.26625645826980254,0.30768830690428806,12.746948182308918,-0.30651109417528893,-0.04706056949738259,0.9507030303654499,11.676034837500856,-0.2676108086820745,0.9627527207067262,-0.038621934808127326,10.514508907486801,64.72818033070757,56.91872662152069,51.10362628484167,19.46257463644148,5.529698325909994,67735.0,188278.3103326248, 0.0, 0.0,0.0,NaN, 191.64120302223571,191.64120302223571,0.0, 156.30847984223604, 13.002075161787019, 7.084836248000075, 13.002075161787019, 114.29341389397015, 3.1011112863800214, 7.084836248000075, 3.1011112863800214, 138.7674813184155, 5.931628345970194, 4.198776089032203, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,236.89916865061682,273.5523317249545,96.46780908246018,12.216336138482912,12.102452023611816,12.882007344439145,62.0,57.0,65.0,0.1927261077511257,0.5911538230905625,0.7831946149179742,13.483674400640423,-0.8320777798491997,-0.3245962473623007,0.4497597630730646,12.58248958434576,-0.520099236369684,0.7383592849309373,-0.42932778932180377,11.023874426523468,74.78751144832461,61.815558947148645,57.879548736152536,20.625568596603824,6.019987285788957,78547.0,267578.9956759584, 0.0, 0.0,0.0,NaN, 118.267629820421,118.267629820421,NaN, 149.23886864840358, 16.805625514171744, -4.6699804202187325, 16.805625514171744, 146.46934498382572, 22.539187629910078, -4.6699804202187325, 22.539187629910078, 165.94611322218407, 5.648771564395553, 4.084489405868268, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,26.063854249579908,284.72258651404314,132.658113178941,14.232672567344098,9.355228219535597,15.123812148451517,57.0,43.0,76.0,-0.2348019021243597,0.13226875682190534,-0.9630020990255266,15.25613228287934,0.9703068060322284,-0.02729703453258749,-0.24033221605365823,14.185322789448378,0.05807554499372513,0.9908379523789517,0.12193187933911062,9.21118898280332,81.17142419816824,65.12519703476661,46.33967389699404,21.66623644730041,7.028026434224439,79149.0,244965.64956510346, 3.552713678800501E-15, 0.0,0.0,76.42005412597163, 136.0547641700244,136.0547641700244,0.0, 202.56896840922923, -7.675863905317516, 6.304437150104614, -7.675863905317516, 87.52029503959518, -18.075753438830187, 6.304437150104614, -18.075753438830187, 228.7296939016497, 6.268854890384458, 4.2828403563262105, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,59.86787285567572,110.2194596239429,159.03376399437056,12.012358818113318,11.82588194306338,12.756585451147398,63.0,58.0,61.0,-0.4280655932081229,-0.04410718015181145,-0.9026707066092446,12.939331179229812,-0.6237576082680626,-0.7083466714485566,0.33041101551772795,12.36165060149468,0.6539772886263587,-0.7044853083683191,-0.2757066489116836,11.25353382362981,65.62006969270561,60.404702325917704,58.339554299162096,20.37036616102607,5.6503896276712835,78871.0,231244.0370433183, 0.0, 0.0,0.0,NaN, 188.69014593680336,188.69014593680336,0.0, 144.2967643751048, 12.332187860444408, 10.365924796000215, 12.332187860444408, 139.85148373127248, -4.500797770771926, 10.365924796000215, -4.500797770771926, 162.73047237242548, 5.7296912907315445, 4.144292694056605, 30.0, 0.0
52, 0 ,1.0,1.0,1.0,176.65275760021524,279.79623352165726,172.998533763788,10.974171920932534,11.209280083323184,14.73671220380028,56.0,50.0,74.0,0.10580661144311493,0.09810099166427036,0.9895358287648871,14.816670508909034,-0.6443447518377766,0.7647038829942335,-0.00691463033398486,11.737183489086997,-0.757380222711182,-0.636870604415079,0.1441215857459662,10.293487974838019,75.20308240144473,62.548034973198554,50.951186712955575,20.567927073255543,6.341251597547006,74340.0,239664.44824999326, -2.8421709430404007E-14, 0.0,0.0,83.92635912462158, 178.191208575761,178.191208575761,1.9073486328125E-6, 120.43244935018407, -14.492749904115746, 12.03324119691182, -14.492749904115746, 125.6479599863858, 10.857328348854745, 12.03324119691182, 10.857328348854745, 217.1706865776361, 6.009090947924858, 4.2023534677464545, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,130.65998001790604,177.44896132037525,202.04659461002478,13.593276199077165,10.289844134333446,12.930210043323486,68.0,50.0,70.0,-0.7713355042342848,0.19434115383313924,-0.6060305733496011,14.062657036832535,0.632454093509396,0.3403219326913543,-0.6958324523421059,12.908143893840647,0.0710166143296782,-0.9200067923966784,-0.38541424783358,9.66798221854315,63.301876455504726,59.777808045365106,46.54951491445729,20.542116119338406,5.989144115595841,77069.0,176145.5717988761, 0.0, 0.0,0.0,NaN, 204.1706567732673,204.1706567732673,0.0, 184.77715782439773, 0.11165360132400173, 16.557799008105803, 0.11165360132400173, 105.88089230887644, -29.60525269695219, 16.557799008105803, -29.60525269695219, 167.19033176446356, 6.294219556273002, 4.233589534157811, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,283.46841771498515,258.0620289940567,243.80000589909596,10.586985893279843,12.354986922714064,13.445187243341772,46.0,65.0,72.0,0.16884562194243635,0.46104922749054494,0.8711628813151099,13.984220071666922,0.17190701097741737,-0.8840809158828412,0.43456750194712834,11.887114946793918,-0.9705354890614162,-0.07638418685912159,0.22853078670102386,10.423105074897732,79.68540075104158,68.28460934509712,53.10089337863934,20.12538742103329,6.361746091032518,67807.0,288937.1721971702, 0.0, 0.0,0.0,NaN, 72.04530492602004,72.04530492602004,0.0, 112.08427030450642, 1.8021566370842477, 15.224891421725, 1.8021566370842477, 152.6457018604355, 22.36158767071836, 15.224891421725, 22.36158767071836, 180.77306000852033, 5.715018555528338, 4.31417563791014, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,168.1964237898307,158.78996459492427,254.41263276903393,12.911057415729362,10.98547101742511,10.953393487822114,59.0,50.0,53.0,-0.9819831622294435,0.1754598084525446,-0.07016355689144438,12.991760527913817,-0.07246710880809806,-0.6925690327760067,-0.717702342883666,11.492959235956047,-0.17452102234074254,-0.6996870660927673,0.6928061938981482,10.31885906251288,62.3230944530593,58.01632723987808,54.69643040604055,19.420668120059677,5.494584218711096,67222.0,197769.003434264, -2.8421709430404007E-14, 0.0,0.0,10.892589320827625, 198.4708161215235,198.4708161215235,0.0, 166.69540359226013, -9.45011592204004, 5.624848961912323, -9.45011592204004, 120.68057347468711, 11.962243938978267, 5.624848961912323, 11.962243938978267, 119.97682889906389, 5.674462792499096, 4.066026671938905, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,271.3947310161612,287.2555133597861,263.3088332964357,15.698085529874584,7.627836602914853,12.428350405655584,67.0,31.0,59.0,-0.9965609519541747,-0.02192998688505689,-0.07990835197531176,15.721453254829813,-0.07614557088314189,-0.13798554513855815,0.9875028310681921,12.478636840631275,-0.03268212164271898,0.9901914284662516,0.1358411348483748,7.496479474101544,68.84720093228788,56.22523891600471,34.07822241052304,20.29299334794746,6.8754705533494676,58721.0,131915.10598307895, 0.0, 0.0,0.0,NaN, 48.238211693937274,48.238211693937274,0.0, 246.4298893032578, 5.219145720160009, 7.724128557448109, 5.219145720160009, 58.18389124076761, -13.225945313937457, 7.724128557448109, -13.225945313937457, 154.4638938057593, 5.734740546035765, 4.071484556789817, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,80.4767988724972,282.1047689078849,120.24707017785744,11.349091452636177,11.036336963541515,12.610170321917169,56.0,47.0,60.0,0.1903917448121981,-0.1020345146066412,0.9763912849551424,12.659627287288446,0.7990109143203852,-0.5617544105699921,-0.21450767119630648,11.564281273329074,-0.5703792968755695,-0.82098778312113,0.02542671157627959,10.752685315732307,59.32061151566319,55.991186464454074,58.18273559307272,19.423863389387307,5.68617067554121,65277.0,193249.9661329047, 0.0, 0.0,0.0,NaN, 145.7947610134299,145.7947610134299,0.0, 128.80187680029954, -8.99701008761167, 5.195186478918341, -8.99701008761167, 121.80073357283277, -2.2653264234932924, 5.195186478918341, -2.2653264234932924, 159.01639554776057, 5.867972033050716, 4.015349016063234, 20.0, 0.0
