// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
493, 0 ,1.0,1.0,1.0,147.35785695975392,55.2324019482184,119.17995385798513,7.648802948034244,7.080326179921399,8.552080783031087,34.0,33.0,40.0,0.2567016914979764,-0.3789557259541138,0.8890988692764535,8.82154266454235,-0.867468104427046,0.3152784173611601,0.38483581869154215,7.773507832445029,-0.4261494214284761,-0.870052916386603,-0.24779950222577546,6.597442843102333,42.54157983688057,37.591277408958646,34.45296144010902,12.945318628254174,3.7672293113638333,19505.0,55096.91164854426, 0.0, 0.0,0.0,NaN, 197.40521177094672,197.40521177094672,0.0, 58.504186537857336, -7.958378138865183, 2.184717870867163, -7.958378138865183, 50.131018814080356, -9.503805733824304, 2.184717870867163, -9.503805733824304, 73.13808571948962, 4.782189456691072, 2.723172342931725, 8.0, 0.0
494, 0 ,1.0,1.0,1.0,88.47753667481662,158.87545843520783,110.7333944580277,8.656653948449685,7.329418788804855,7.2263461568905285,39.0,33.0,35.0,-0.8900563635709166,-0.23706169627560325,0.38936027253155964,8.878705842766324,-0.4296998635325226,0.7214516975864814,-0.5430151704415964,7.918001572710666,-0.15217653218235805,-0.6506221639388857,-0.7439980529843029,6.273113245931414,40.24370510457761,36.99470067691037,28.42241615674976,12.938118784432612,3.6719475028945427,19632.0,42315.401874952084, 0.0, 0.0,0.0,NaN, 200.01573782108605,200.01573782108605,0.0, 74.93765758320954, 1.0936520563328551, -8.235053639161073, 1.0936520563328551, 53.72037978168562, -12.788806568364016, -8.235053639161073, -12.788806568364016, 52.22007877920651, 4.562167559895352, 2.789195755406307, 7.0, 0.0
495, 0 ,1.0,1.0,1.0,124.26268926359256,287.8928509979353,151.65416379903647,8.764415803203274,6.996029536614208,9.147575819022904,38.0,28.0,42.0,-0.6002334841240271,-0.1708878680543906,0.7813559375138551,9.471640219610817,-0.7304768278518714,-0.28076689839161734,-0.6225540560778778,8.623354421680391,-0.32576581850740177,0.9444401967935164,-0.043696065873556816,6.735231776392422,44.62745143287991,38.25702221321498,29.898786410370548,13.877806720928529,4.104148831358801,23248.0,51046.59870568968, 0.0, 0.0,0.0,NaN, 193.89246018899615,193.89246018899615,0.0, 76.81498437143931, 10.496445240692074, -7.611750615997733, 10.496445240692074, 48.94442927717841, -0.8528251022281635, -7.611750615997733, -0.8528251022281635, 83.67814336477257, 4.888332260135466, 2.9727583820027257, 3.0, 0.0
496, 0 ,1.0,1.0,1.0,7.519042219702528,159.08423931167877,196.26132195024346,4.692241350346401,9.937672118557387,7.996006058815118,18.0,45.0,35.0,-0.00487174553936833,0.9979742401049436,0.06343250099404821,9.944868789461914,-5.304734622250896E-4,0.06343066567487238,-0.9979861067419467,7.987168542730096,-0.9999879922745601,-0.004895583622291556,2.2038078779919887E-4,4.6920456465032965,45.12349703540144,35.69386456483997,18.1628807859923,12.875724977567687,4.350433911750186,14993.0,29253.716858505097, 0.0, 0.0,0.0,NaN, 175.14422893655652,175.14422893655652,0.0, 22.01712888990061, -0.37521178706624886, -0.001641260374472606, -0.37521178706624886, 98.75732713595285, 2.2223671297833323, -0.001641260374472606, 2.2223671297833323, 63.93611289260807, 4.769060050116159, 3.0287095841761635, 7.0, 0.0
497, 0 ,1.0,1.0,1.0,138.99263096064504,289.2920916324024,262.0070486463395,8.575507409986923,6.2312473356699,9.203922206857001,37.0,23.0,39.0,-0.6350264507542026,-0.11649965048043456,0.7636551828413509,10.634421399936855,-0.7456935017182345,0.35056288730292173,-0.5666099747983937,6.897256159847343,0.20169930177796425,0.9292650286563976,0.30948973840582544,6.034641136051278,49.21111464001868,34.64461514616704,28.773086237881444,13.332570279441784,4.3957393497191095,18727.0,49055.2383989092, 0.0, 0.0,0.0,NaN, 144.48901382296353,144.48901382296353,0.0, 73.5393273387406, 2.756250795390156, -32.469110230512406, 2.756250795390156, 38.82844335829322, -9.037141885805308, -32.469110230512406, -9.037141885805308, 84.71218398987544, 4.231678029834514, 2.7903064983156347, 4.0, 0.0
498, 0 ,1.0,1.0,1.0,77.81923791821562,6.01010687732342,271.6524163568773,7.323375124288863,4.34761237380811,7.455833630638683,35.0,16.0,35.0,0.6867576822907281,0.002957975731918053,0.7268804139569568,8.486783828943219,-0.7179838616901709,0.15878825122417922,0.6777060318645812,6.1385689466807225,0.11341543178570301,0.987308230317532,-0.11117283022450349,4.291326510455724,40.50640279149138,30.262217271994885,18.625589675039485,10.690915319824615,3.7185133206758967,8608.0,22831.50042732003, 0.0, 0.0,0.0,NaN, 83.03939229818903,83.03939229818903,0.0, 53.63182321105292, -2.087624732677133, 17.386868012465285, -2.087624732677133, 18.901733352889387, 2.1885733941626495, 17.386868012465285, 2.1885733941626495, 55.5894551277628, 4.583445098943537, 2.919546080293233, 1.0, 0.0
499, 0 ,1.0,1.0,1.0,163.67166523126804,120.15786007396525,30.74573179998987,6.871531658288661,8.876157099319121,7.849891256601796,36.0,40.0,37.0,0.2541858647053762,-0.9067412092786631,0.33646682686387896,9.269270942902148,0.4182189085208653,-0.21063592910448886,-0.8835866963269109,7.80571238159459,-0.8720564722193147,-0.3653120375325128,-0.32567564307796715,6.385638208199756,41.88615743097891,35.91533009253576,30.66340892483032,13.134844792490906,3.8859692742348644,19739.0,46128.657759431364, 0.0, 0.0,0.0,NaN, 184.3057954115577,184.3057954115577,0.0, 47.21794733086331, -12.179893047298826, -3.5862461221068727, -12.179893047298826, 78.78616485179323, -10.021870423464806, -3.5862461221068727, -10.021870423464806, 61.62079274047333, 4.637482328980858, 2.711120836375214, 2.0, 0.0
500, 0 ,1.0,1.0,1.0,63.09076939381094,167.51446587537092,39.97011445527766,6.833433971322132,7.918265070465617,7.910187438436143,35.0,37.0,36.0,-0.025664543192578677,0.7350403085363094,-0.6775375089613588,8.076293187836587,0.3454461534877066,-0.629487478235488,-0.6959974639215817,7.883747313980985,-0.9380875685474486,-0.25191518328908497,-0.23776133866792296,6.6772616776018445,40.4022247976209,37.50511389178706,32.861372588403015,12.636713915001089,3.5041786923877227,18872.0,49794.510666627, -7.105427357601002E-15, 0.0,0.0,88.52936851862157, 152.08705396765131,152.08705396765131,0.0, 46.695819840419375, -4.2095315835369735, -3.8648689095957245, -4.2095315835369735, 62.69892172615587, -2.5826537328470947, -3.8648689095957245, -2.5826537328470947, 62.57106531119295, 4.820155204661055, 2.7542716773075573, 4.0, 0.0
501, 0 ,1.0,1.0,1.0,90.87850209574233,250.2454776086477,35.07886609309508,7.430891024224825,8.209627966620314,6.951611858276785,33.0,40.0,30.0,0.5519802235622903,0.8212414820523024,0.14450003789848062,8.844520111340293,-0.2098543079331249,-0.030900053481808954,0.9772442663616557,6.910581602296715,-0.8070185885331472,0.5697434640707688,-0.155284844433084,6.7051745771791165,39.95357630900648,33.032905426682305,31.34516470195001,12.574081682082593,3.58238887401489,18132.0,41368.8063428003, 0.0, 0.0,0.0,NaN, 109.38437497163257,109.38437497163257,0.0, 55.21814141390506, 15.097991791961807, 2.0797894332168796, 15.097991791961807, 67.39799135031438, 3.863223418245863, 2.0797894332168796, 3.863223418245863, 48.324907428134416, 4.60392373130991, 2.772514611442435, 2.0, 0.0
502, 0 ,1.0,1.0,1.0,142.11736646840586,31.74777692715388,119.20446381249631,8.12012706883038,6.431286560834562,7.8129225346637465,37.0,30.0,34.0,0.7743972126537705,0.16576370576250235,0.6105991736695638,8.80785393096073,-0.5473728176421734,-0.3084885354969798,0.7779574679719944,7.1868067961406625,-0.31731995767764043,0.9366734849021889,0.14815811533847562,6.253893681538381,43.19573464665527,36.68556580632696,31.415844900310596,12.441854398839961,3.6796641276402706,16981.0,49783.431709467186, 0.0, 0.0,0.0,NaN, 188.1886590221532,188.1886590221532,0.0, 65.93646361395184, 7.055219397219385, 12.84950848723236, 7.055219397219385, 41.36144682757125, 0.8842069671351285, 12.84950848723236, 0.8842069671351285, 61.04175853265658, 4.282794893665453, 2.6522683637176563, 7.0, 0.0
503, 0 ,1.0,1.0,1.0,46.944361304115446,221.08102618920364,194.54997327632282,7.994309440946406,7.779192065898899,7.042243971890686,37.0,34.0,34.0,-0.7368163371883659,0.6708895812686484,-0.08371890466016622,8.540320811312382,-0.5467913354587548,-0.5184860984304521,0.6574126567093148,7.689378592359244,0.3976442137383012,0.5301691574201065,0.7488656380158611,6.477220862268933,39.153197037104846,37.72147475614541,31.717702188621786,12.69480516436741,3.5860751015728964,18710.0,46844.392428460946, 0.0, 2.8421709430404007E-14,0.0,47.86423971187319, 139.8273421817948,139.8273421817948,0.0, 63.90898343760484, -10.447068505453693, -4.2616503377524255, -10.447068505453693, 60.515829198144374, -7.593466567979989, -4.2616503377524255, -7.593466567979989, 49.593200159630705, 4.818786676118936, 2.8026930121984788, 7.0, 0.0
504, 0 ,1.0,1.0,1.0,31.633327282628425,76.66920796272765,6.098444968838869,12.944697529364992,8.206738159288182,4.00724543496144,59.0,38.0,16.0,-0.9730101975576612,0.22945592942365656,0.024517991376293846,13.17371047284082,0.2300686658201091,0.9728259096381023,0.026041477388080693,7.841858402320628,0.017876365865495014,-0.030979444622602617,0.9993601500731947,3.991537359665032,58.85789120657283,36.61141314415999,16.816754674928443,14.700732505569308,5.904424198648112,16527.0,36237.929761474705, 0.0, 0.0,0.0,NaN, 83.16264711780056,83.16264711780056,0.0, 167.56519412674814, -24.99180733017906, -3.4871073690831067, -24.99180733017906, 67.35055121511678, 2.040975291622347, -3.4871073690831067, 2.040975291622347, 16.058015976019306, 4.604230906426412, 3.054008697843394, 5.0, 0.0
505, 0 ,1.0,1.0,1.0,67.05305451556936,44.67313487352753,31.707697927129942,8.259020052621883,7.936808033955286,7.923789708493288,41.0,38.0,35.0,0.7525759287829227,-0.5103470529730898,0.41614343313117935,8.902963916876235,0.035577515552040036,-0.5995165852949855,-0.799571200296374,7.808457994352275,-0.6575436957371469,-0.6165433881552235,0.43302487078505186,7.331847965358228,42.92278263743722,37.953905048436084,32.157128749070004,13.396260386911278,3.811952909986837,21902.0,52386.76736882645, 0.0, 0.0,0.0,NaN, 86.58625299165232,86.58625299165232,0.0, 68.21141222961039, -9.950423829925967, 7.782926445469655, -9.950423829925967, 62.99292176785716, -1.9580216664997896, 7.782926445469655, -1.9580216664997896, 62.78644334442415, 3.6660733174098246, 2.5341279160735164, 6.0, 0.0
506, 0 ,1.0,1.0,1.0,193.07785299806577,30.531431334622823,72.70822050290136,7.504745940933966,8.793393559468695,7.401400236447238,35.0,39.0,34.0,0.060066108382050704,-0.983347355599399,0.1715227123721699,8.842657781568906,0.7996850860704613,-0.05543489704412789,-0.5978551123024594,7.686657282267359,0.5974075876152857,0.17307498497870027,0.7830384561656651,7.151811698638098,41.28378420425141,37.706040932658794,34.783272267850634,13.189925859387868,3.801521171005804,20680.0,54145.31319395802, 0.0, 0.0,0.0,NaN, 132.85706284403005,132.85706284403005,0.0, 56.321211637964836, -1.9492071783724578, -3.5156786755160114, -1.9492071783724578, 77.32377029170553, -4.298420857199522, -3.5156786755160114, -4.298420857199522, 54.78072546008124, 4.132322604070837, 2.690952259057501, 6.0, 0.0
507, 0 ,1.0,1.0,1.0,133.67084482326396,290.42711205815993,105.33636249686639,7.934889830612264,6.18524226022927,8.710295594332123,34.0,24.0,47.0,0.4752980426827346,-0.14110651047443445,0.868435791134664,9.081772835659303,0.8793308211789594,0.04311253404136131,-0.4742558553494824,7.568974756195558,-0.029480121212404217,-0.9890552371380782,-0.1445706067741337,6.10908921885061,46.0447606528393,37.83124605327636,27.33060073731849,12.647742961171115,4.138060629143717,15956.0,47608.011646255814, 0.0, 0.0,0.0,NaN, 170.45610638338357,170.45610638338357,0.0, 62.962476623953926, -2.2716098941178244, 10.312144386659732, -2.2716098941178244, 38.25722181772609, -5.941984859372139, 10.312144386659732, -5.941984859372139, 75.8692493406416, 3.70781587361617, 2.673119717639268, 5.0, 0.0
508, 0 ,1.0,1.0,1.0,218.29467688077,270.3463366725594,127.52653702612453,8.969470970791285,8.419302064644846,8.370242734535072,42.0,40.0,35.0,-0.6994105229893511,0.6503862996002522,-0.29634874999576727,9.708651606537403,0.572696233723315,0.2619147902408016,-0.776800918210224,8.743744222757313,-0.4276025540275604,-0.7130205494552091,-0.5556597446672731,7.119412976960565,46.066842127998996,44.52895124213387,36.78753301664068,14.264338052088764,4.2338729459411875,25455.0,75462.56692069747, 0.0, 0.0,0.0,NaN, 154.33119328454143,154.33119328454143,0.0, 80.45140949586755, -15.955288602666188, -2.431881918403458, -15.955288602666188, 70.88464725573297, -13.640540185516171, -2.431881918403458, -13.640540185516171, 70.06096343503717, 3.9994001101707575, 2.6054673842836746, 11.0, 0.0
509, 0 ,1.0,1.0,1.0,244.6218705194662,43.62600639682365,151.67056358222123,7.1699583663494435,7.863816810753475,7.404403238537216,34.0,37.0,37.0,0.435239992816279,-0.8803188886809772,0.18869234983107835,8.070974525896771,-0.16456300043068234,-0.28384207075711987,-0.9446442175536567,7.41400326623337,-0.8851469751078272,-0.380095163215475,0.26840733849443227,6.92567909289335,38.17279972624583,36.28047854306243,33.805885407716175,12.485535499917535,3.490631519858801,18134.0,46818.698381857765, -2.8421709430404007E-14, 0.0,0.0,64.19943402488474, 164.23028760528413,164.23028760528413,0.0, 51.40830297518438, -6.25374843592038, 2.499120683979856, -6.25374843592038, 61.83961483308896, -0.9754735736944541, 2.499120683979856, -0.9754735736944541, 54.82518731886041, 4.037649657820096, 2.624855299008604, 7.0, 0.0
510, 0 ,1.0,1.0,1.0,276.1231028008136,122.20822250039117,181.920943514317,10.685540945735807,7.464385349626845,7.5524122500669595,45.0,33.0,34.0,-0.9850771605127256,0.13675503437925135,0.10450382006470378,10.764662050890193,0.16619465110029052,0.5979315846563351,0.7841282790564418,7.6852851803250255,-0.04474735502617782,-0.789794834524951,0.611736702819004,7.210770234370459,47.93960486261099,37.315616320245056,38.656873724311666,14.428157323371783,4.331863455571647,25564.0,69153.12297398727, 0.0, 0.0,0.0,NaN, 171.60308693935184,171.60308693935184,0.0, 114.18078530299651, -7.9035079099019345, -5.655226460630377, -7.9035079099019345, 55.71704864772387, 4.227030890052072, -5.655226460630377, 4.227030890052072, 57.03893079496147, 4.247403327078956, 3.1376975082632095, 11.0, 0.0
511, 0 ,1.0,1.0,1.0,152.67033037254777,126.9075340277334,189.4069908620359,6.9365925596929685,7.672123153838016,6.591156426445616,33.0,34.0,33.0,-0.14817609389718212,-0.9393077690787295,0.3094265020093047,7.834522784258783,-0.9182867517477333,0.014525303483778873,-0.39564941188292074,7.005247441777099,0.36714205256544835,-0.34276804184031673,-0.8647061828916136,6.322016615537008,34.6056798899902,35.24729071675239,28.953475491152687,11.829111509103607,3.239329246913977,15649.0,35316.188756274205, 0.0, 0.0,0.0,NaN, 223.7015141113809,223.7015141113809,0.0, 48.116316339187854, 2.858710975083169, 2.326517084621611, 2.858710975083169, 58.86147368765739, -6.275614047072307, 2.326517084621611, -6.275614047072307, 43.44334303787535, 4.043347632224525, 2.573926194144876, 4.0, 0.0
512, 0 ,1.0,1.0,1.0,181.92669287414873,117.14639278002325,193.59919162837053,8.206038623754118,6.700159686985585,7.5735382923393715,37.0,32.0,35.0,0.8182998851808126,0.11881775356448397,0.5623767770373872,8.65275511103334,-0.532374800489389,0.5255487939195019,0.6636079693717072,7.344951892166137,0.21670802873210013,0.842425549617084,-0.4933120955697323,6.385233173614993,38.98262587411594,33.95907441586131,27.834602653088112,12.536024045793859,3.5267255513381914,18061.0,36847.833697869166, 0.0, 0.0,0.0,NaN, 197.44800636912822,197.44800636912822,0.0, 67.3390698945444, -0.3714177486988066, 11.03678255445231, -0.3714177486988066, 44.892139831106775, 6.874134174995204, 11.03678255445231, 6.874134174995204, 57.35848226553076, 4.627585303196974, 2.7642498416279078, 4.0, 0.0
513, 0 ,1.0,1.0,1.0,126.96700356718192,6.999851367419739,207.74702734839477,8.698926659566993,4.646815612930141,7.95499043694008,37.0,18.0,31.0,0.8656825455561685,-0.03303938678578334,0.49950188111779087,9.056169426762391,-0.4979368802698327,0.04582800767792582,0.8660015340514233,7.555126014319744,0.051503335683611054,0.9984028208258888,-0.023220977162253166,4.6316260041618245,42.15319295389125,35.84568701922531,18.96797374865776,12.068216334621534,3.8606019895450223,13456.0,28660.80107702535, 0.0, 0.0,0.0,NaN, 157.09942354143945,157.09942354143945,0.0, 75.67132502852536, -2.545189208744462, 10.8244411521022, -2.545189208744462, 21.592895340571317, 0.41449866637165417, 10.8244411521022, 0.41449866637165417, 63.28187285180813, 4.534289382584172, 2.7750110510705652, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,225.27396041805648,292.2795196797865,201.67600622637315,8.006536144204423,4.4464290113577665,9.205390836853693,36.0,17.0,39.0,-0.05895583217994535,-0.03306975257530054,0.997712684752769,9.213196186298976,0.9982601439591808,-0.0010059659351121537,0.05895483877624314,8.00201147879339,-9.459569575564659E-4,0.9994525398922882,0.03307152352536319,4.438400699210322,38.30253397692451,35.64963275019508,17.507540114126414,12.345107881782617,4.026522547791949,13491.0,23906.043028596207, 0.0, 0.0,0.0,NaN, 123.73841181934253,123.73841181934253,0.0, 64.10462102845183, 0.08256580412935412, -1.2250773858628192, 0.08256580412935412, 19.770730953044, -2.1533036453675436, -1.2250773858628192, -2.1533036453675436, 84.73922045922995, 3.8426937925440927, 2.74611238664819, 5.0, 0.0
515, 0 ,1.0,1.0,1.0,219.63748282785585,85.34925499313114,218.15011095846984,6.960197560672053,8.214353995650278,7.723569175297626,34.0,33.0,34.0,0.17146892605543837,-0.8616197477942824,0.47771311224239205,8.309904147174105,-0.48753607566088236,-0.49556974522962083,-0.7188318318927137,7.995034413689569,0.8560998670287133,-0.10964505380529539,-0.5050455225516339,6.526744996071673,39.58804706732468,38.07774927947207,29.351460799677483,12.754217082858503,3.59213433189404,18926.0,44245.0885399547, 0.0, 0.0,0.0,NaN, 142.97564068832315,142.97564068832315,0.0, 48.44435008358519, 1.242958813688723, 9.639591635108363, 1.242958813688723, 67.47561156585567, -3.2938937670657165, 9.639591635108363, -3.2938937670657165, 59.65352080560764, 4.336408518264992, 2.727869593457675, 3.0, 0.0
516, 0 ,1.0,1.0,1.0,194.45109909486305,163.78347243446572,236.1553426589867,6.770598376604121,7.434452854582285,7.845570828441546,34.0,34.0,39.0,0.16626982635481827,-0.5459378501528864,0.8211614997151188,8.21463123060303,-0.16872218245666998,-0.8362234210221385,-0.5217884775280982,7.0785830370714224,-0.971538558159684,0.051790480828785256,0.23115054857068051,6.7140575795013895,40.04475569997237,33.87303476060117,33.03612420774695,12.27066347650333,3.4779147624372615,17014.0,44811.43448606175, 0.0, 0.0,0.0,NaN, 183.77065362915206,183.77065362915206,0.0, 45.84100237727436, -1.3240949179807295, 3.5012192954200736, -1.3240949179807295, 55.271089247006685, -7.84893132974579, 3.5012192954200736, -7.84893132974579, 61.55298162409297, 4.057139398441887, 2.58605108373915, 5.0, 0.0
