// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.99376264329064,196.15896830748483,78.17711845358508,10.783522191097251,11.627790472632146,10.974089620063012,56.0,57.0,53.0,-0.6220649369234448,-0.7761838313838098,0.10282934478435893,12.491636273503333,0.38049556236561394,-0.41446680666433183,-0.8267045380264628,11.818826930230252,0.6842940459119211,-0.47513779693034514,0.5531597713659883,8.728966623504554,59.9441328199357,56.06124542582871,45.60070456983178,18.458498319420798,5.586084935122686,53388.0,153243.11676570843, 0.0, 0.0,0.0,NaN, 137.22671255614506,137.22671255614506,0.0, 116.28435084588685, 28.540120185179767, -25.078669730183677, 28.540120185179767, 135.2055112754349, 15.381374010723109, -25.078669730183677, 15.381374010723109, 120.43064298917474, 2.6343469262723755, 2.9313141354561623, 18.0, 0.0
125, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.21577023090309,261.8501964924629,117.00353881948111,11.570492341835536,9.713427794669695,10.49061445116561,57.0,46.0,48.0,-0.9961996896661747,0.06144222872813806,-0.061733547103143424,11.577336308353638,-0.08298307876638213,-0.4542455702097983,0.8870032528594401,10.753954326129946,0.0264572664398514,0.8887552050332501,0.45761796138136474,9.412635893974057,57.768205880872195,52.318026678989696,44.54382383031822,17.702922775928045,4.988636016716426,51147.0,134625.6244477514, 0.0, 0.0,0.0,NaN, 152.00226729177038,152.00226729177038,0.0, 133.8762930324748, -1.7615064127088664, 0.8032914068901116, -1.7615064127088664, 94.35067952226177, -11.071184733515793, 0.8032914068901116, -11.071184733515793, 110.05299156300474, 2.762841064581473, 2.9449837010270934, 12.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.50206438573696,290.1399162696694,123.87602136567057,10.647530387194104,5.870711279234081,14.112996155337054,51.0,23.0,71.0,-0.05369785690267917,0.08141466862937285,0.9952327325284416,14.163817804171206,0.9930783523900821,0.10861690164744102,0.04469624917942921,10.67758673733707,-0.10446016550943658,0.990744175056548,-0.08668363982471872,5.6909771944537715,71.90004625138239,53.02310877196976,26.81671347540373,17.50310558851746,6.37597910192,34635.0,102235.07233048612, 0.0, 0.0,0.0,NaN, 127.49361652581622,127.49361652581622,1.9073486328125E-6, 113.36990334622183, 8.068889735432863, -5.367320211567685, 8.068889735432863, 34.465250924126266, 14.02707666989928, -5.367320211567685, 14.02707666989928, 199.1766604805585, 2.7358801687230137, 3.0613321217485687, 13.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.6419670820284,8.599253681615247,158.0717665089625,5.807553675308787,5.680340645608459,12.182393942119237,25.0,21.0,51.0,0.16958453345391686,0.04935286425017642,0.9842791173257315,12.33440503077108,-0.6190492709626768,-0.7717834055578545,0.1453560285165345,5.954741315996547,-0.766824025532453,0.6339674042849717,0.10033067412501213,5.177661643945109,51.68774488613417,32.119751376331465,27.1883332720914,13.65304357738307,5.291415007047346,15007.0,45138.003333846464, 0.0, 0.0,0.0,NaN, 142.49611716064783,142.49611716064783,0.0, 33.7276796915926, 5.182034386041119, 20.141374122253374, 5.182034386041119, 32.266269850151524, 5.117652014719793, 20.141374122253374, 5.117652014719793, 148.41072216098348, 4.899675903432635, 3.9098786311164657, 7.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.87836505942605,227.38780558508068,199.37918639482075,11.99545637374943,10.893048971776356,9.596292991948308,58.0,54.0,45.0,-0.9208023856070386,0.3850068020991501,0.06239173821727106,12.290897549237233,-0.2863176310620863,-0.7758746838346423,0.562174963091997,11.355701079930347,0.2648493549234765,0.49978819245944456,0.8246614953268638,8.63829955030403,55.06665649065624,51.72991408467857,39.74896149630865,18.070072110935897,5.301964033161518,51745.0,113228.62974061756, 0.0, 0.0,0.0,NaN, 160.7044094953655,160.7044094953655,1.9073486328125E-6, 143.89097361452585, -15.031638837520513, -13.137122443347149, -15.031638837520513, 118.65851590151793, -21.861940929266094, -13.137122443347149, -21.861940929266094, 92.08883918731622, 2.584697145035283, 3.079898442816648, 15.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.74230776604105,152.12096696892434,286.92295305101317,12.98119847808076,13.366101148098911,7.577545294515913,64.0,66.0,31.0,-0.6197066447347477,0.779352345705764,0.09259371314794465,13.95278752291147,0.7771939070785195,0.6258098156881929,-0.06581569256898778,12.413717039335488,0.10923966894689069,-0.03117684767953769,0.9935263956720726,7.4701215603747215,65.19269438341725,57.339421432043196,33.28041239979615,19.109023434825893,6.2792188914105695,52163.0,124405.88824093978, 0.0, 0.0,0.0,NaN, 160.59801500934688,160.59801500934688,0.0, 168.51151392732623, -19.264094511506595, -12.997002953976638, -19.264094511506595, 178.65265990121102, 5.973145069265686, -12.997002953976638, 5.973145069265686, 57.419192690440255, 3.1939815427979643, 3.5564178399479145, 14.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.07298802512412,23.447910179534173,18.40741267948969,10.397979619265215,12.23597318656164,10.772378369002585,50.0,50.0,45.0,0.20326790683667006,0.9452782709179104,0.2552080496000959,12.29455198192578,-0.6218675412647362,0.3259661219936186,-0.7120581777030531,11.736848297345425,-0.7562823012417982,-0.013967026988147094,0.6540963254640113,9.21800083091174,54.452693749027546,55.1372002409381,48.517830074504744,18.541997385348537,5.484112386847796,56201.0,145668.4327909501, 0.0, 0.0,0.0,NaN, 146.14553443666298,146.14553443666298,1.9073486328125E-6, 108.11798016265477, 2.017662896452984, 26.80556917472489, 2.017662896452984, 149.7190398222554, 3.715435679422282, 26.80556917472489, 3.715435679422282, 116.0441357249548, 3.529365163154147, 3.539174899233304, 8.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.6169446353093,219.9191912882337,65.87906802423636,12.736211687444877,8.373557384311653,10.98530964831336,58.0,41.0,55.0,-0.9771454938911321,-0.15515953726087028,0.1453003846011687,12.900430849978745,-0.09146470849076799,-0.3101373381816579,-0.9462816909178232,11.185512108571091,0.19188770379822095,-0.9379447475531744,0.2888576806464695,7.8401391721716465,59.77867056625951,57.66792165389424,38.72646941708008,17.958166688718872,5.5234797605561505,48027.0,133502.21076448308, 0.0, 2.8421709430404007E-14,0.0,81.0739509950313, 119.00238939361262,119.00238939361262,1.9073486328125E-6, 162.21108814740748, 17.71781210838968, -9.392420629190365, 17.71781210838968, 70.1164632683602, 16.31306687909043, -9.392420629190365, 16.31306687909043, 120.67702806932658, 3.3592045746031154, 3.1639828935631207, 15.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,222.58865116967723,289.15224311519097,105.47471868522356,10.949607430815666,6.4097826248879235,9.69296322899459,48.0,26.0,43.0,-0.9721064714894609,0.14038722398712078,0.187884101055677,11.065136997134669,-0.1941634161459696,-0.03233299190292578,-0.9804362016292197,9.648990969911704,-0.1315658615250817,-0.9895685953867953,0.05868917366403926,6.276341995393013,49.81404075435535,47.40100344126921,27.866481416001818,15.180567877530354,4.9480411539953115,27016.0,65799.3256594347, 0.0, 0.0,0.0,NaN, 131.2825465889845,131.2825465889845,0.0, 119.89390288897367, -10.996043909567847, -4.9429764306748005, -10.996043909567847, 41.085313298315114, 3.8930812128988594, -4.9429764306748005, 3.8930812128988594, 93.95353615864123, 3.412438790003091, 3.23505875636621, 8.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.48452185910149,254.8939596447357,152.47428214193326,10.27258046603748,10.833311608797992,9.757544422705434,44.0,50.0,43.0,0.5387958705230624,0.8191710427286977,0.19661590134593326,11.207464816430795,-0.6569797258215706,0.554671632642933,-0.5106045630432984,10.058683384381471,-0.5273297353333202,0.1459389690795494,0.8370335522171669,9.555723100155015,50.66710495263351,48.25212301498884,49.05641855274828,17.158483991203592,4.866482315716849,46388.0,119932.9054855643, 0.0, 0.0,0.0,NaN, 177.84235410807645,177.84235410807645,0.0, 105.5259094312148, 11.541850543781182, 6.942485870869789, 11.541850543781182, 117.36064041331733, 2.7296713343142223, 6.942485870869789, 2.7296713343142223, 95.20967316106993, 2.616338304227037, 2.9149663499738208, 11.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.01659038901602,255.08804867900977,289.4949032660703,11.532715261624283,8.010160795629128,5.661258623780551,54.0,34.0,21.0,-0.9269482773298161,-0.3707404393683362,0.057605709545658745,12.096571840177122,0.37517926790552436,-0.9148193151625191,0.14948624531860352,7.188778358396006,-0.002721780512931371,0.1601784855171003,0.9870843148831244,5.586632430378454,58.12139140491655,33.858768683713976,24.22547948879253,14.209924562181147,5.224374643914829,19228.0,47673.77524480578, 0.0, 0.0,0.0,NaN, 89.743444240684,89.743444240684,NaN, 133.00352130570164, 32.53556857038678, -4.999005312142518, 32.53556857038678, 64.16267597183386, -5.257586396372755, -4.999005312142518, -5.257586396372755, 32.04984920532966, 3.588172274854616, 3.0989345402832518, 8.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.25160057571095,217.25601766837065,283.5274703459229,10.682768603390533,10.529494680143,8.303782503735677,51.0,48.0,34.0,-0.8067220912473241,0.5671668002059953,0.16589541355214038,11.028885308063463,0.5463002007207504,0.8228306728487924,-0.1565432033391135,10.287784347536107,0.22528994248747786,0.03565816264609858,0.9736390179377018,8.152900661866665,51.35497295774849,50.58081503169893,38.68734077999835,16.474422190609438,4.747422522551563,40298.0,100493.3229298087, 0.0, 0.0,0.0,NaN, 97.691509378097,97.691509378097,0.0, 114.12154503358651, -7.544487645530712, -10.749814428440908, -7.544487645530712, 110.87025821915974, 0.11961110827122963, -10.749814428440908, 0.11961110827122963, 68.95280386934674, 2.4925187654241188, 3.0820280821786046, 12.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.88714942098588,242.65930684629618,10.944219214536684,14.585709257777365,12.220804157187349,6.813844547559187,65.0,53.0,29.0,-0.9854349184005721,-0.13267304822666096,0.10637614333629442,14.70649672555992,-0.11776699129133934,0.9836959572309533,0.13591614874496682,12.237581914906055,0.12267419190295623,-0.12140892060192478,0.984992851059962,6.5176674705067335,65.40160311245222,57.816532647876954,31.885852761225937,19.140918800362925,6.491892928642837,48099.0,120569.78123024583, 0.0, 0.0,0.0,NaN, 147.89539682939557,147.89539682939557,0.0, 212.74291455241234, 10.294989865936824, -19.936147905434666, 10.294989865936824, 149.34805424832757, 11.8902455408345, -19.936147905434666, 11.8902455408345, 46.42847751830206, 3.2023147776930165, 3.262002178980545, 12.0, 0.0
137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.23948511929163,93.25197452925583,55.5626793473805,10.902443904907779,8.67535002698986,9.360530101854653,54.0,46.0,45.0,-0.9587637178840908,-0.26184040693383837,-0.11050671728812471,11.093832391581252,0.04287952374641904,0.2511060079913572,-0.967009368720865,9.387117933041514,-0.28095102724915577,0.9318719729916586,0.22952373785793428,8.3996074168293,51.331213896588395,41.49423125953375,39.51851301091948,16.09589584982948,4.7609496709821295,36591.0,84172.42755408953, -1.4210854715202004E-14, 0.0,0.0,16.511296815593806, 148.43374089836877,148.43374089836877,0.0, 118.86328309966078, 13.373833653087715, 4.836141151619474, 13.373833653087715, 75.26169809079295, -2.745399239781586, 4.836141151619474, -2.745399239781586, 87.61952378772709, 3.2069553516988223, 3.1674901373425275, 15.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.93147313213103,92.3793936326831,277.0811326831064,9.63933575319879,10.155933280009908,10.16203246746333,42.0,53.0,45.0,-0.09701994305134418,-0.7226193544720181,0.6844036814576305,10.562105560039726,-0.623874602409113,-0.4916293900991555,-0.6075203891719223,9.96137587977876,-0.7754789559486353,0.48592366821670263,0.40312600703457296,9.409548083783193,48.93415783136108,52.105232806985214,44.53867398255197,16.672224363877362,4.622078880893848,43472.0,113561.40107444215, 0.0, 0.0,0.0,NaN, 144.7590080104124,144.7590080104124,0.0, 92.91679376289648, 4.8923954184707314, 2.523019282825076, 4.8923954184707314, 103.1429807880128, -8.19143635771244, 2.523019282825076, -8.19143635771244, 103.26690386977886, 2.7915188178206174, 3.028858388889387, 10.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.8585964982014,40.5625931593696,65.02343144464098,6.281808243950951,16.362159265661774,12.818550188499705,24.0,78.0,58.0,0.04618168692578007,-0.9233094698921706,0.38127008091394804,17.01668408664533,0.011592247608366423,-0.3811562585775969,-0.9244379515914058,11.958951499723412,-0.998865792580803,-0.047111881246320125,0.0068992070092926735,6.237991768695469,85.0636013833593,50.727027273160964,26.283430138743256,20.420463678376038,7.382497053428882,50317.0,113413.62205587467, 0.0, -7.105427357601002E-15,0.0,22.585197502081844, 77.44353732002659,77.44353732002659,0.0, 39.46111481377013, -11.147905273984609, 3.2978459512415412, -11.147905273984609, 267.72025583488147, -51.55655737295404, 3.2978459512415412, -51.55655737295404, 164.3152289350858, 3.164360330764735, 3.833980127893757, 11.0, 0.0
140, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.42825354440842,7.116409180494628,90.25354440841757,10.447113278866087,4.792614735635427,7.559764066137719,46.0,20.0,31.0,-0.9603973127730046,0.04520984990596849,0.27494194130738103,10.676594541763622,0.2741308166862809,-0.023378514192383376,0.9614082069636544,7.246050331321997,-0.04989285481212914,-0.9987039173577104,-0.010059249130003223,4.771419934158876,46.55865131764111,32.290309583118855,21.18156611177531,13.020241760913,4.4423720115188186,15729.0,31844.223830763833, 0.0, 0.0,0.0,NaN, 125.85724085539057,125.85724085539057,0.0, 109.14217586146012, -4.151448422646816, -16.250103320942326, -4.151448422646816, 22.969156004229827, 0.4654943218378715, -16.250103320942326, 0.4654943218378715, 57.15003273566709, 4.4022604886586185, 3.4202524502080762, 6.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.4781183239207,215.96353406519026,235.00989910527318,11.329126378461819,8.904630786939137,10.71306632640633,58.0,43.0,50.0,-0.9284079456542014,0.15343849760100894,0.3384011139167408,11.472350711374943,0.34486210003032375,0.016830428932999533,0.9385024606385464,10.619590024615468,-0.13830697165660527,-0.9880148602707736,0.06854062645834687,8.832939540670898,54.83752918779018,51.07509303211796,43.75085593322251,17.276228021181733,4.893188063519277,47277.0,122538.79316523479, 0.0, 0.0,0.0,NaN, 180.13806852575024,180.13806852575024,NaN, 128.3491044991594, -7.432931954429452, -5.589308953097556, -7.432931954429452, 79.29244945170431, 3.331769487435555, -5.589308953097556, 3.331769487435555, 114.76979011398123, 3.3752354064081938, 3.044126643345952, 18.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.16885724290884,286.487148359986,244.07241741566477,11.193806813312854,8.555382883605956,11.185828468173295,53.0,35.0,50.0,-0.706449318282815,0.036631688322336584,0.7068150253838708,12.006924882691205,0.7070786617863566,0.08045406656074153,0.7025431724956517,10.323350037697457,0.0311308005705197,-0.9960849675527154,0.08273820563284871,8.537027857448155,57.39582559390328,57.81717265201587,36.33428032424138,17.20237929394491,5.262774211904711,42835.0,120574.01422476857, 0.0, 0.0,0.0,NaN, 86.93371962316634,86.93371962316634,0.0, 125.30131097376928, 0.07182107884253584, -18.8588956499941, 0.07182107884253584, 73.19457628509777, 3.7499910304033865, -18.8588956499941, 3.7499910304033865, 125.1227585193961, 2.509968040516013, 2.898655503211859, 9.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.18704865164315,264.31861978909046,252.84820845616605,9.683573376460856,11.471112862550038,11.169774109390634,47.0,61.0,51.0,0.30248255920240896,0.7567036295716761,0.5795721856433524,12.750780766475753,-0.48831039470088305,-0.3991740653180215,0.7760238553063639,10.409265511993631,-0.8185702534330389,0.5177448044843473,-0.2487630551831113,8.898688591223301,65.35737985359145,53.562447526864815,42.53093034569913,17.92692428028208,5.361647428391271,50543.0,148888.08012750724, 0.0, 0.0,0.0,NaN, 109.52125035192522,109.52125035192522,0.0, 93.7715933373015, 24.773514997407528, 3.5679132076727904, 24.773514997407528, 131.58643030536095, 27.53964843839736, 3.5679132076727904, 27.53964843839736, 124.76385365481332, 3.5072214793984875, 3.281677552855764, 13.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.73839989931196,223.07436230911227,36.771186440677965,11.134481856510613,9.48264348540762,10.786924414798753,54.0,47.0,49.0,0.7221837279444452,0.31464700812461954,0.6159934442593437,11.834646298869002,-0.6853021410207205,0.20461821281885006,0.6989222864490989,10.338269361049655,-0.09387032867035236,0.926891928576922,-0.36340021207241296,9.127775501946639,56.82357281198324,55.072913718529996,48.50824989509317,17.45166726775413,5.0689507386125845,47672.0,151803.64409808084, 0.0, 0.0,0.0,NaN, 154.41259500131454,154.41259500131454,0.0, 123.97668621296404, 9.589578208527815, 13.956231458753516, 9.589578208527815, 89.92052747134356, 14.367745092880716, 13.956231458753516, 14.367745092880716, 116.35773833058143, 2.4415708675556713, 2.8194972613902225, 10.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.82865094785485,18.15257574961928,131.02226539935936,9.415800338607884,9.166443873252641,10.126352307341152,48.0,36.0,48.0,0.27787949015236746,0.0022748394331511546,0.9606132489499686,10.188263479530951,0.7517125334435666,0.6220939149346432,-0.21892333832906816,9.653035385601221,-0.5980896722202409,0.7829393246649722,0.17115711459545763,8.845461857155865,47.1212772049129,48.16730147368001,43.52583289524971,15.982734899334282,4.447042330360653,38086.0,98790.79032093483, 0.0, 0.0,0.0,NaN, 148.19722880079792,148.19722880079792,0.0, 88.65729601652835, 7.0021191341179385, 4.363999999900723, 7.0021191341179385, 84.02369328149086, -1.9786899184917723, 4.363999999900723, -1.9786899184917723, 102.54301105239348, 3.045309040284029, 3.035117982969585, 8.0, 0.0
