// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
305, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.3379295250602,232.72386371926754,28.645752778385738,9.321817682121983,9.669245513944835,11.395299080980143,45.0,48.0,55.0,-0.19551535296579603,-0.3197348232910603,0.9271156289965641,11.665900884708483,-0.5075313248078049,-0.7759297989590634,-0.37462634908156367,9.574505660136076,-0.8391577331428787,0.543785426305617,0.010569249931940843,9.081796780639355,52.373683611492396,45.16755722233984,45.144980210504755,16.8597174017902,5.098368757200601,41121.0,106794.57474811011, 0.0, 0.0,3.552713678800501E-15,22.01043269569446, 90.11077256250557,90.11077256250557,0.0, 86.89628489872207, 6.971527680675505, -7.970656856799449, 6.971527680675505, 93.49430880894231, -13.220920629396874, -7.970656856799449, -13.220920629396874, 129.8528411449869, 2.960885050096985, 2.8611886544118734, 11.0, 0.0
306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.924648904459,242.57189391844136,222.43425217418027,9.004741893834934,8.74138550808841,9.681889967752975,40.0,40.0,47.0,-0.316468733188918,0.46102955232315,0.8290351577578106,10.374861521249738,0.8775211706452373,0.47421279248781306,0.07126585795683135,8.983162325336174,-0.3602834106411428,0.7500493179289127,-0.5546367141572577,7.93102979283473,49.42692861651048,42.759155919944874,41.612074245824175,15.24893561355722,4.325061060478879,32541.0,87945.19425014967, 0.0, 0.0,0.0,NaN, 163.5797388764997,163.5797388764997,0.0, 81.08537657458596, 0.8783468205653842, -10.624326654648279, 0.8783468205653842, 76.41182060101805, 17.70014956634733, -10.624326654648279, 17.70014956634733, 93.7389933476757, 2.684378383165389, 2.7061715375165734, 9.0, 0.0
307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.16833568406207,91.72175599435825,57.025387870239776,8.240441668646636,8.491747791557012,9.21329625880547,43.0,43.0,42.0,-0.33327385787409786,-0.2612759588420559,0.9059047460902718,9.415997762067006,0.018908920622565856,-0.9624946557449348,-0.27064088823259536,8.421955273953149,-0.9426404343006961,0.07306785198432278,-0.32571475346964546,8.081407235783988,44.41444707482697,42.03702669744369,43.57766381459302,14.456143875742756,3.9899112328627147,28360.0,81361.73376429628, 0.0, 0.0,7.105427357601002E-15,25.05458586367305, 175.10666198789033,175.10666198789033,0.0, 67.90487889436774, 1.9311120198495595, -7.079026857987471, 1.9311120198495595, 72.10978055541338, -4.063175751619837, -7.079026857987471, -4.063175751619837, 84.88482795251886, 2.035166425512229, 2.3676586624741836, 13.0, 0.0
308, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.16281448148905,235.4689097975046,95.53773777868685,7.498310980097617,9.534618514622215,9.432976014278326,33.0,47.0,44.0,0.03145750880441341,-0.7283692693229152,0.6844622945391677,10.289099341581537,0.038283805241990994,-0.6834206350159271,-0.7290202918236366,8.608131567855963,-0.9987716332555776,-0.04913698342826187,-0.006386036607878437,7.493274311616215,45.14113644913208,35.466437156470164,33.26900918065415,14.781780981006383,4.19685659620913,29334.0,53263.52663672499, 0.0, 0.0,0.0,NaN, 142.74137551543095,142.74137551543095,0.0, 56.224667554252484, -1.6087991134138533, 0.5694676610414817, -1.6087991134138533, 90.90895021937673, -15.842114377372287, 0.5694676610414817, -15.842114377372287, 88.98103648595023, 2.6429888951144043, 2.720961490942238, 5.0, 0.0
309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.143369932432435,191.53547297297297,94.47621058558559,8.024495136898912,8.950140771034933,9.235245717124561,33.0,36.0,41.0,0.16285989604147072,-0.6741948222086631,0.7203735114288907,9.813417000572231,0.5893445405076939,-0.5190871280934866,-0.6190489205397517,8.83067411575925,-0.7912961941240059,-0.5253664389306621,-0.31279456198946026,7.450056839599488,46.41607694251988,45.15497193493893,37.37079972951068,14.583021328013196,4.137969843512952,28416.0,78326.08143928564, 0.0, 0.0,0.0,NaN, 147.388955557809,147.388955557809,NaN, 64.39252220211428, -11.35612038611653, -3.413889425875414, -11.35612038611653, 80.10501982134178, -12.592413438565188, -3.413889425875414, -12.592413438565188, 85.28976345566755, 2.587581073827538, 2.5034700756591524, 4.0, 0.0
310, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.0304311073542,212.26039025077486,97.84957030149337,10.417506093294675,9.113193379065612,7.059289113703105,50.0,42.0,35.0,-0.8614180961571317,-0.49966401740252375,0.0910754265770568,11.119967207592204,0.4310003661171029,-0.8140159163793562,-0.3893799844470698,8.531923081977293,0.2686960141497189,-0.29616542268510554,0.9165634153651382,6.705289507860288,50.90134953605133,38.84936240950472,31.286116067585596,14.880575757535798,4.469536293975121,28392.0,61867.824457857605, 0.0, 0.0,0.0,NaN, 153.8437827018331,153.8437827018331,1.9073486328125E-6, 108.52443320383168, 24.106016582957498, -10.844746010865428, 24.106016582957498, 83.0502935642453, 5.2408469555177435, -10.844746010865428, 5.2408469555177435, 49.83356279084717, 2.3195654784677466, 2.5880171664674356, 4.0, 0.0
311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.70952880365571,238.41186605738258,111.5322121507229,9.006257960071029,8.27672185618991,8.465032970277923,42.0,41.0,39.0,-0.6699582111727964,0.4550835766306595,0.5865619605490905,9.424499428125444,-0.7358551179591373,-0.51172909340981,-0.4434530193056737,8.668811828297626,-0.09835263420717587,0.7287196122233985,-0.6777126869887331,7.56994731360774,45.69756920401274,37.86559908890371,36.12948326711198,14.3100910486173,4.061389478522374,26698.0,62517.22347498783, 0.0, 0.0,0.0,NaN, 139.4578905867298,139.4578905867298,0.0, 81.11268244334276, -2.889766226870842, -6.562465157358017, -2.889766226870842, 68.50412468473175, 12.462349059504552, -6.562465157358017, 12.462349059504552, 71.65678318789226, 2.2798665367411233, 2.496502366389309, 11.0, 0.0
312, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.27294451755904,72.414421278659,129.12367527879752,8.232449147137915,9.307439027107232,8.761031608699795,42.0,42.0,41.0,-0.039808824669051626,0.7994045967942982,0.599472725069802,9.931231793690062,-0.793729271159295,-0.38973700486676377,0.46701061138096006,8.475685990288966,0.6069671338576766,-0.45722790560247917,0.6500258000687106,7.790423422779184,46.4035800662881,41.35682002541125,35.19086238094539,14.635012694545285,4.119917290754688,28874.0,67534.94268270329, 0.0, 0.0,0.0,NaN, 150.6172683736955,150.6172683736955,NaN, 67.77321896021178, 2.240803002801402, -5.037185179476456, 2.240803002801402, 86.62842124331881, 16.152216582874086, -5.037185179476456, 16.152216582874086, 76.75567484863691, 2.779973153990747, 2.665059023799255, 7.0, 0.0
313, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.48432425680738,44.659536597551835,225.35198601049214,9.336300349100721,7.973489454722203,10.16242745258256,48.0,38.0,45.0,-0.04221738356335997,0.15968914378098908,-0.9862641988248173,10.210246748283975,0.9501655116844654,-0.29875822833761917,-0.08904505267540189,9.488481571879808,0.30887407293339186,0.9408734762756688,0.13911832629267828,7.729006975119244,45.475856350965245,49.17077554454558,39.23755497198351,15.309223817703177,4.432339802139875,32024.0,87738.43455203348, 0.0, 0.0,0.0,NaN, 167.7931807586902,167.7931807586902,0.0, 87.16650420861825, -8.899556976893368, -0.7097271740797528, -8.899556976893368, 63.57653408456618, -6.204480905808372, -0.7097271740797528, -6.204480905808372, 103.27493172900367, 2.169862741922256, 2.564451414503187, 16.0, 0.0
314, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.25371776909275,18.4035346459209,227.34338667256594,10.360618057725091,8.924380830368872,10.492916307342416,51.0,39.0,48.0,-0.6069235123286121,-0.3870046920059907,0.6941694451270873,11.339764453288478,-0.7558415120036948,0.011091743988962873,-0.6546606616769113,9.873162865842877,-0.2456571979704014,0.9220110311599483,0.2992460517779637,8.427257534031062,55.121335869795885,48.95593723508523,45.766688710708564,16.56042066212396,4.7791986639927835,40683.0,123502.17192024381, 0.0, 0.0,0.0,NaN, 100.03613680017075,100.03613680017075,0.0, 107.34240653805925, 13.30070829055863, -11.162093189642523, 13.30070829055863, 79.6445732054554, -15.6585644864812, -11.162093189642523, -15.6585644864812, 110.10129263289238, 2.377817785749715, 2.601870131041501, 11.0, 0.0
315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.11807701002186,230.4893753296662,247.26233893451888,9.506910951404683,9.156429261137701,7.297137998374927,42.0,44.0,33.0,-0.952223102346275,0.30120355876107613,0.050473552952997464,9.543468422470214,-0.3051458664130985,-0.945121251400889,-0.116755386862523,9.146756319933393,0.012536489502067875,-0.12657897274066093,0.9918773110072049,7.2614623122726885,41.2509659492969,39.90327816591298,34.18700241089542,14.500310143906416,4.1485878742066715,26542.0,56273.47323040493, 0.0, 0.0,2.8421709430404007E-14,87.10684912890983, 149.08194774174567,149.08194774174567,0.0, 90.38135583793827, -2.0775262709356577, -0.7410206548407182, -2.0775262709356577, 83.8401968142187, 3.9965518641976323, -0.7410206548407182, 3.9965518641976323, 53.24822296732724, 2.9963733492669378, 2.835226375377546, 7.0, 0.0
316, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.54886360691424,123.53852333687512,253.0918444035556,8.567977117324688,9.966650125762559,10.366198380728624,42.0,48.0,47.0,0.09469202744385948,0.3831282193145781,0.9188287041137823,10.443622828246683,-0.16815135008630042,-0.9035585496294234,0.3940901811206773,9.939854961340835,-0.9812026005890554,0.191819485340813,0.0211362636447367,8.504848090931176,45.383701273919144,45.20621937644441,41.297271594155376,16.124726634227592,4.493952208509027,38587.0,84726.53779166959, 0.0, 0.0,2.8421709430404007E-14,23.244557271932035, 180.83784141174695,180.83784141174695,0.0, 73.41023188299945, 5.354228477163858, 1.442346577269449, 5.354228477163858, 99.33411472936282, 3.5075147923942067, 1.442346577269449, 3.5075147923942067, 107.45806886862074, 1.847683568572573, 2.4880867926561554, 13.0, 0.0
317, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.14174175854927,183.90689539374264,280.9530139363072,9.547234759555433,8.695825087758664,10.20030556259214,45.0,40.0,41.0,0.15710015565621424,0.0495354051398855,0.9863395889501854,10.223362958920164,0.9610488533467456,-0.23762392382145933,-0.14113813201469846,9.577072004728848,0.22738654879675388,0.9700933534796127,-0.0849366997297451,8.635730467518234,44.11832177638411,42.63281511085941,38.66395033866979,15.82217208205756,4.5246181813430075,35734.0,72722.57009527396, 0.0, 0.0,0.0,NaN, 127.38730711345698,127.38730711345698,0.0, 91.1496915540635, -3.6822473042285684, 2.3140422122516826, -3.6822473042285684, 75.61737395689298, 2.0378820553563064, 2.3140422122516826, 2.0378820553563064, 104.04623357024816, 2.3683139130372224, 2.6330538009003877, 4.0, 0.0
318, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.94202898550725,77.1726964984661,63.16872950386121,7.730082577257959,7.231015722640139,7.720193217223092,36.0,34.0,33.0,-0.773240851934369,-0.41591077238765933,0.47866148195954905,8.094728660757614,-0.3531440059552289,-0.3445145556212031,-0.8698270127002368,7.617410221786471,-0.5266762724460866,0.8416222135715201,-0.11951633221141822,6.934953335480032,39.60493965067839,35.543226385084424,31.77521289610821,12.627550077498222,3.491149865564625,18906.0,44729.56479165517, 0.0, 0.0,0.0,NaN, 112.4450436751555,112.4450436751555,NaN, 59.754176651227056, 6.814094750995412, -3.4009347542456365, 6.814094750995412, 52.287588381068886, -0.49407076219755175, -3.4009347542456365, -0.49407076219755175, 59.601383311257436, 3.1653949014521725, 2.6799552430703755, 6.0, 0.0
319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.73282442748092,292.4682951653944,86.48982188295166,10.090237461160676,4.527758590836904,10.61593804996749,48.0,18.0,44.0,-0.5972818298556428,-0.023390233546826893,0.8016902847726921,11.253475941805524,-0.8013904554133384,0.05735979448090582,-0.5953849107506087,9.38893208719158,0.03205859785918678,0.9980795313759984,0.05300467292201498,4.496539119096354,49.749770761868916,43.03671385921143,19.333719508473905,14.51226771814776,4.940214189390591,19650.0,41394.78203761912, 0.0, 0.0,0.0,NaN, 163.2636754084084,163.2636754084084,0.0, 101.81289202261024, -1.6359516733679147, -18.545162092341165, -1.6359516733679147, 20.500597856897386, -4.315589871090124, -18.545162092341165, -4.315589871090124, 112.69814068074756, 2.5942533726758934, 2.7481242907639474, 2.0, 0.0
320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.65443577648766,228.79168178519595,133.77462808417997,7.334662033974277,7.622220740840913,9.17470513932763,34.0,36.0,44.0,-0.019875199761222474,-0.13905096193628055,0.990085757103417,9.202355704318927,-0.5684679062226434,-0.8130613302877044,-0.1256006082215835,7.816261526724465,-0.8224653281624065,0.5653283144999752,0.06288625283256852,7.091786503087197,42.29243945536261,38.05481558118183,35.32240767289894,13.462290926239248,3.851941534555849,22048.0,56848.97733655173, 0.0, 0.0,0.0,NaN, 171.20486219997395,171.20486219997395,0.0, 53.79726715262368, 5.08702936871409, 0.09442540699234166, 5.08702936871409, 58.098249022105385, -3.6315826020211186, 0.09442540699234166, -3.6315826020211186, 84.17521439360483, 2.1378103159070663, 2.3714148886372706, 9.0, 0.0
321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.6700090038471,118.28611770483752,158.96439387738397,6.619471064668779,8.89208618139426,9.467838709216952,31.0,43.0,43.0,0.05291704974789215,0.0794790006823011,-0.9954309992644003,9.483365917992064,0.2829213827861652,-0.9571768004668336,-0.061384556774806864,9.070382655645604,0.9576822421911895,0.278380425135494,0.07313728114333097,6.349841966750577,44.49894708151102,43.79028082301201,30.20507156862061,14.001200887042101,4.061149760567851,24434.0,58858.24851572714, 0.0, 0.0,0.0,NaN, 199.0190897846201,199.0190897846201,0.0, 43.81739717598722, -11.152002658013213, -3.341986255490534, -11.152002658013213, 79.06919665734276, -1.4603453219608415, -3.341986255490534, -1.4603453219608415, 89.63996982374694, 2.7254689780613632, 2.7664187146381396, 8.0, 0.0
322, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.4001406469761,130.41603375527427,210.24510079699954,9.597443106659695,5.381586029068626,9.26697986153154,41.0,24.0,40.0,-0.914924220917071,0.0015151012418847254,-0.4036228121000067,9.67512080365016,0.40166528702938603,0.10185585215009092,-0.9101045998006932,9.21776259510978,0.03973244486425944,-0.9947980145994494,-0.09379894974946644,5.326742747950048,41.99614883042926,41.724450297926325,24.775192245222826,13.758468956394703,4.201646118341403,21330.0,43412.73257876946, 0.0, 0.0,0.0,NaN, 207.80136171173527,207.80136171173527,0.0, 92.11091418556968, 2.2249016361337515, 3.4018314438635593, 2.2249016361337515, 28.961468188266622, -5.286030214372916, 3.4018314438635593, -5.286030214372916, 85.87691575403112, 2.67577668205707, 2.720133613172299, 4.0, 0.0
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.55980881130506,258.51363258520365,245.53175394846218,8.698283659252208,6.78657704232813,9.210534510424528,40.0,29.0,41.0,0.5109086352742036,0.03098542512883601,0.8590764051187971,9.468890682878499,0.8458530926966717,0.16011047587268282,-0.5088193992875059,8.458635970136855,0.1533131174352869,-0.9866126590234937,-0.055592707047468576,6.733743334609224,42.206025371581404,37.95877541639864,30.689684109144594,13.832068978248529,3.9019969652686872,24060.0,49167.60650010978, 0.0, 0.0,0.0,NaN, 129.9420807090676,129.9420807090676,0.0, 75.660138616814, 4.2505354409764, 8.172602080971032, 4.2505354409764, 46.057627951455224, -0.9552126057810413, 8.172602080971032, -0.9552126057810413, 84.83394596772122, 2.765754596829563, 2.5856660284205244, 7.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.94338339823228,119.63396996106063,24.748717473267817,10.724379166095662,8.16545545828877,8.816262915965126,50.0,40.0,43.0,0.8946561442065063,0.26217978969820427,0.3617349050165777,11.300872622019769,-0.2560694977999488,-0.3625532774109774,0.8960934847073944,8.425114705540746,-0.36608577673822423,0.8943248173411965,0.25722427015662136,7.792379824050644,52.11748449961533,39.020814523023645,39.863278007589656,15.432286918305637,4.61063809185256,32358.0,81068.62088005726, 0.0, 0.0,0.0,NaN, 127.92375123064848,127.92375123064848,0.0, 115.0123084981867, 16.6655365896735, 19.32479295417029, 16.6655365896735, 66.67466284129786, 3.019432899233158, 19.32479295417029, 3.019432899233158, 77.7264918034219, 2.0969055696167858, 2.433988425631997, 9.0, 0.0
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.801275839793284,90.09758559431525,94.98998708010336,7.811164303605543,7.759801294779939,9.517089714856866,38.0,37.0,43.0,-0.18576427530315376,-0.30682164774444143,0.9334624312185681,9.790534077424946,0.8697475884052563,-0.49337610000845966,0.01091587851173013,7.819168352149508,0.45719882598748507,0.8139044786802857,0.3585090418662229,7.403367430605384,45.60068267751616,36.35815289774714,38.45070775506558,13.989408396213193,4.0125120905745,24768.0,63749.6044292108, 0.0, 0.0,0.0,NaN, 138.7026655978752,138.7026655978752,0.0, 61.014287777921474, -0.37668296611674074, -7.057222367237199, -0.37668296611674074, 60.21451613446841, -11.789559058971768, -7.057222367237199, -11.789559058971768, 90.57499664063432, 3.044298678234662, 2.6819066061241377, 10.0, 0.0
326, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.61335682359464,67.3623699063652,99.3459267234348,10.566389576520185,8.428618064346677,8.077285526807282,52.0,36.0,37.0,-0.9337183089046532,0.32116915516582795,0.15817867551065007,10.935602313434831,-0.13034983242716539,-0.7164840484033792,0.6853171014718034,8.54702787414663,0.3334352123013479,0.6192745612033264,0.7108586195890025,7.435969956902412,48.96961882385645,42.28356721417822,36.73046923301982,15.102800407586471,4.454004096046802,30651.0,76054.48310571001, 0.0, 0.0,0.0,NaN, 126.64273758490197,126.64273758490197,0.0, 111.64858868279444, -17.622020627048567, -11.082164444898153, -17.622020627048567, 71.04160247463113, -5.453270957462703, -11.082164444898153, -5.453270957462703, 65.24254148157038, 2.447679872825085, 2.671687892525207, 4.0, 0.0
