// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.86770311164499,176.55492157360993,209.39220125205017,12.457933407177341,13.159403370325283,12.801210418384068,66.0,63.0,66.0,0.23059111237898858,0.8313516101361813,0.5056503131768039,13.53153623902613,-0.6373407210308039,-0.2636284324017692,0.7240834585497175,12.694995979221869,-0.7352717485445468,0.4892387453517608,-0.46906386115206045,12.16452194357845,59.81753653213494,73.96422026432282,73.94190775845566,21.298578651808096,6.213818264898466,86578.0,327145.43029063626, 0.0, 0.0,0.0,NaN, 157.2734965216698,157.2734965216698,0.0, 155.20010477766525, 8.949653164823953, -1.9900520554762269, 8.949653164823953, 173.1698970629284, 12.249082712075563, -1.9900520554762269, 12.249082712075563, 163.87098817574483, 5.535712598213582, 4.206657251812602, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.82171824895892,175.51341429794397,193.61962593769496,12.691433447233534,10.700151225138068,11.858983611673887,65.0,54.0,56.0,0.9491840269469833,0.23191586830724106,0.21275505403164124,12.845050934300083,-0.2208444322840391,0.009181229993089651,0.975265831322391,11.814642813420475,-0.22422626901825918,0.9726925182415623,-0.05993200513113993,10.565041087230094,63.79827225926749,57.55013278369803,51.506198212283934,19.612295447354793,5.6177467701900285,68919.0,189110.1079046759, 0.0, 0.0,0.0,NaN, 191.441963990344,191.441963990344,0.0, 161.07248294555808, 11.692832476948784, 4.755486061847375, 11.692832476948784, 114.49323624082369, 2.884011024835004, 4.755486061847375, 2.884011024835004, 140.63549230194982, 5.856365146300743, 4.202222475492959, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,163.7657884406678,9.632184173459256,224.23204100953657,13.734673930388134,6.581040180932437,12.608540667160966,69.0,27.0,67.0,0.8724408347315578,-0.04166819329826947,0.48694019300131774,14.20460969810134,0.48870963491367664,0.08079170247672249,-0.8686976421940222,12.116278853460562,0.0031436659242287416,-0.995859660031558,-0.09084962788248525,6.507803443741398,69.66580166677005,60.47678795650776,29.02490725101266,18.620186833436918,6.649458465204783,43307.0,122286.69187261385, 0.0, 0.0,0.0,NaN, 156.1836194379067,156.1836194379067,0.0, 188.6412679740834, -1.671202252028599, 23.38115297664881, -1.671202252028599, 43.310089863047246, -10.565470218650391, 23.38115297664881, -10.565470218650391, 158.97529775545192, 6.464695022173171, 4.288662523335226, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,103.76468485642798,229.52807399022996,156.88925294888597,12.112211922639933,10.919175377695707,11.81796685539383,60.0,52.0,57.0,-0.8310522580634133,0.5364127072605884,0.14701548169178882,12.860169575341065,-0.18759657887058234,-0.021497921617854188,-0.9820108772117373,11.817669181111322,-0.5236025859024718,-0.8436819583560384,0.11849508504898154,10.027818446815242,60.194080766997544,58.24139215344374,53.993845075549416,19.381605962324407,5.472820068690208,67144.0,189290.9235618913, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,78.06217729420614, 190.2999950089549,190.2999950089549,0.0, 146.70567765894094, -28.741264013975393, -0.7172763524306028, -28.741264013975393, 119.2283909288762, 5.9377570325169975, -0.7172763524306028, 5.9377570325169975, 139.66434059518713, 5.991022131163536, 4.143708540679688, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,51.75596273790722,20.59129480418663,165.62373852290065,12.455401322006692,11.718623955796195,12.446076391201323,63.0,50.0,60.0,0.05212100712938389,0.5481923725646194,-0.8347266158915695,13.020383995644401,0.9580231959754649,-0.2634088490827972,-0.113169493229545,12.576382358507036,0.2819130301862165,0.7937889523587801,0.5389101432747165,10.93947870896167,71.38820854947716,60.94865174682087,61.14894325844767,20.285783590497427,5.987902067062134,74714.0,266059.9731252479, 0.0, 0.0,0.0,NaN, 145.46360627044257,145.46360627044257,0.0, 155.13702209224604, -8.289262010269363, -6.3425646533707765, -8.289262010269363, 137.32614741736046, -21.66717777745428, -6.3425646533707765, -21.66717777745428, 154.90481753561897, 5.519877715707846, 4.0528695044767415, 28.0, 0.0
38, 0 ,1.0,1.0,1.0,186.98631067680478,65.55920957529851,62.9027147358987,11.830301222108996,10.85444422625148,12.701468026842283,58.0,58.0,62.0,-0.526642809922026,-0.12006211836402486,0.8415654689276263,13.140891062501758,0.6830524943201769,0.5295597212977095,0.5029968107076598,11.72949708444429,0.506050037803,-0.8397330464576439,0.19688009022383915,10.432552742881718,66.23640426169511,57.14938022906276,53.945104587189185,19.67702938284767,5.649494771225701,69178.0,204202.1509977888, 0.0, 0.0,7.105427357601002E-15,32.69419965479281, 145.00639798203198,145.00639798203198,0.0, 139.95602700583362, 14.433715508800631, -18.421017218553647, 14.433715508800631, 117.81895946080412, 1.2052745156229188, -18.421017218553647, 1.2052745156229188, 161.3272900368968, 5.343886060156259, 3.9339876657273183, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,92.31135355472965,158.7366955734058,106.40199016904448,11.340956538138657,11.782141866900554,13.264106213501265,57.0,58.0,61.0,-0.18364855754158838,0.33398775082679893,0.9245135962280656,13.39049314547527,0.6234798217668601,-0.6875442339161699,0.3722308937449885,12.592489224939857,-0.7599645512538455,-0.6447752389059963,0.08196811655306596,10.27115301490135,65.5049452371839,58.70555545341179,53.7497890960224,20.244151317482963,5.791978353689668,75069.0,206695.03945418273, 0.0, 0.0,0.0,NaN, 199.4945881084506,199.4945881084506,0.0, 128.61729519994998, -27.27847427882655, -0.21427907952787026, -27.27847427882655, 138.8188669717709, 9.20735240487183, -0.21427907952787026, 9.20735240487183, 175.93651364304284, 6.118944912752278, 4.2874618770200605, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,84.67893230683516,207.8906602172867,190.98647656190644,14.071445704409758,12.35152807507848,10.54184966381503,65.0,62.0,54.0,-0.9544454381620046,0.2940930369089462,-0.050430062595762645,14.233707037631833,-0.2961946773405968,-0.9133652691000772,0.2793431551279604,12.315040247751142,0.03609180913779624,0.28155491621248097,0.958866106643542,10.365220306352407,64.33038690270327,59.73889770486039,56.42334335040658,20.648124363873983,5.945703035811635,78974.0,216836.39821263522, 0.0, 0.0,-2.8421709430404007E-14,87.10934412020889, 165.94758312256516,165.94758312256516,0.0, 198.0055842121518, -14.747517151600151, 0.9213804505748667, -14.747517151600151, 152.56024578945193, -12.69435225375348, 0.9213804505748667, -12.69435225375348, 111.13059433447708, 5.612888653560109, 4.069575207997611, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,288.04816466552313,76.9785934819897,284.4099142367067,8.039423395710108,11.703200134599452,8.56017532159145,37.0,61.0,35.0,0.19193098309365303,-0.9670551746672793,-0.1672327326749798,11.868396500731148,0.5616148978231016,0.24796858451211937,-0.7893670170701352,9.07414914570322,0.8048299225748572,0.05758359353403884,0.5907054473118185,7.188518988312483,60.82992571412881,49.647439739470116,37.64971596299739,15.69506645209706,5.342163655919082,29150.0,113704.02737654184, 0.0, 0.0,0.0,NaN, 79.4455851286572,79.4455851286572,NaN, 64.63232853549104, -12.2827082418085, -16.457136177987184, -12.2827082418085, 136.96489339048864, 8.420747392236871, -16.457136177987184, 8.420747392236871, 73.27660153638328, 6.685253499941597, 4.399460393562684, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.99559935767783,236.04557545446744,76.82761494992585,11.837647729863091,12.323931572599292,13.028244763233092,63.0,62.0,68.0,-0.060515467189998035,-0.13669967170036193,0.988762397134817,13.049349909531504,0.3677228394897943,-0.9239618597017133,-0.10523495205545831,12.392223448806261,0.9279643266571936,0.35722217396679745,0.10618157504056841,11.742726247623226,68.37428710864009,61.123451311262926,60.025649527661386,20.680209085645348,5.83723453076392,81579.0,250863.5409048963, 0.0, 0.0,0.0,NaN, 156.94771709638843,156.94771709638843,0.0, 140.12990377633278, -5.057988433443082, -2.544905995819756, -5.057988433443082, 151.87928940610968, -2.854289368389343, -2.544905995819756, -2.854289368389343, 169.7351616107105, 6.21640782450171, 4.31501292814103, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,24.812181261838845,11.616530671717907,264.7125528194667,12.986585910700041,7.541398731446283,14.894263728900711,50.0,34.0,79.0,-0.270378407733762,0.1015740299960794,0.9573809236984574,15.141039998738469,0.956234392380381,0.14386551146996937,0.2547910937187707,12.860512277904265,-0.11185393806334579,0.9843705760737871,-0.13602670877398115,7.260807956086921,82.28356518081415,64.04319255214804,36.491512889977955,19.909834752755074,7.1387450288305825,54904.0,192299.40607702272, 0.0, 0.0,0.0,NaN, 44.67428849278115,44.67428849278115,NaN, 168.65141361599282, 10.652223231216206, -18.24439303740451, 10.652223231216206, 56.872694826659604, 21.296956270236556, -18.24439303740451, 21.296956270236556, 221.83909202604733, 5.764832678092875, 4.183946454949114, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,23.84064776725975,188.82374733607574,121.82828220250781,12.598222691477972,12.242415547513845,12.25385552822401,53.0,60.0,58.0,-0.6437955776809516,-0.4631872973102878,0.6090852007468585,13.642209139939073,0.6392832689278403,-0.7630227061043019,0.09546335442567834,11.996101938583749,0.42052842499334575,0.4508368635988627,0.787338533410474,11.346038814931644,69.20514184473626,63.197655383006236,58.21007410644174,20.614656066128354,5.812476580935579,80708.0,254587.73757226256, 0.0, 0.0,0.0,NaN, 166.64532992787153,166.64532992787153,0.0, 158.71521498407049, 9.70816046103575, -21.57310876980677, 9.70816046103575, 149.87673843800874, -17.2925817226214, -21.57310876980677, -17.2925817226214, 150.15697530658613, 6.099684761023181, 4.296077142584195, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,216.8126426107721,135.9148845847705,206.07594852746087,12.802811357770818,12.610731036347179,11.364453872309685,70.0,59.0,61.0,0.6238052399594657,0.6673587482131447,0.4068160810274073,14.305257248423088,-0.7802816696846413,0.5017696537665144,0.37334666265172484,11.749997318870824,0.045028197313038,-0.5503267354421522,0.8337343376066032,10.458991625036187,66.41697866265486,58.96025998036379,54.61883818872511,20.403172588000338,5.983634020719856,75380.0,213885.31280409332, 0.0, 0.0,0.0,NaN, 184.9722133892299,184.9722133892299,0.0, 163.91197866266546, 28.42702195530243, 15.819363505615879, 28.42702195530243, 159.03053727109, 31.23083424982999, 15.819363505615879, 31.23083424982999, 129.1508118158546, 5.675323518785297, 3.8775987992971266, 30.0, 0.0
46, 0 ,1.0,1.0,1.0,125.37257613653082,91.98622921877299,213.0900691481536,12.715112074273131,10.451034169206194,12.170980783544625,62.0,52.0,65.0,0.7573357716087826,0.12773191984131943,0.6404116533101041,13.549205598903946,-0.6058778802329108,0.503308805476383,0.6161105749574596,11.738705573070087,0.24362783766680815,0.8546138326657178,-0.4585637073844897,9.881942248771622,64.8126512202993,58.05304860099632,52.79040122779554,19.66848578032978,5.67288556289125,67970.0,198627.68506663013, 0.0, 0.0,0.0,NaN, 178.13782667830992,178.13782667830992,0.0, 161.67407506132636, -3.9294434123320343, 26.690320566311026, -3.9294434123320343, 109.2241152059154, 19.477553401834257, 26.690320566311026, 19.477553401834257, 148.13277323341254, 6.141640025860898, 4.205912097052672, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,107.53494340518328,210.98974914328946,279.3801866219644,11.894497037768044,12.227794775582945,11.424636217699797,61.0,58.0,46.0,0.5729930062981208,0.7831452513096961,0.24158338122585055,12.422035004218472,-0.6287165752228799,0.6091249224111069,-0.4834069682345049,11.943926759178686,-0.5257323299678787,0.12510133591906913,0.8414007208089433,11.160465827525778,62.78630772626741,66.71235300071781,58.26843690222947,19.6758338827241,5.863607983271348,67409.0,244064.47563093127, 0.0, 0.0,0.0,NaN, 141.1090553950225,141.1090553950225,0.0, 141.47905978147276, 6.4181139891257795, 9.619775852066688, 6.4181139891257795, 149.51896507377356, 0.2986798343808374, 9.619775852066688, 0.2986798343808374, 130.5223127067779, 5.2658433491167465, 3.9790185041239017, 27.0, 0.0
48, 0 ,1.0,1.0,1.0,279.487930110542,233.54930771052204,46.11273538465373,11.238994974737132,12.271511203354123,14.14231195462054,48.0,62.0,67.0,0.2687326149976285,0.03324827332974695,0.962640812534523,14.367423892799506,0.19733760410434406,-0.980105520842897,-0.021237655699970926,12.320600807474799,0.9427834595721825,0.1956724823112941,-0.26994745418922317,10.89448985063002,70.61403446645868,59.02058176111126,56.26402974666854,20.924302198644273,6.251684587198601,80241.0,234490.5499665753, 0.0, 0.0,0.0,NaN, 83.44353708679894,83.44353708679894,9.5367431640625E-7, 126.31500804216651, -5.619452592594202, 22.557148891713926, -5.619452592594202, 150.58998721404575, 3.497126935738799, 22.557148891713926, 3.497126935738799, 200.00498742180304, 5.771948139605203, 4.076394188365604, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,225.1505199781062,232.5877913173739,166.7185636505056,13.64691796211591,10.75518364973452,11.269636013005293,70.0,56.0,58.0,-0.9896832441305405,0.12815978354851962,0.06404799893864793,13.696694779626727,-0.10516323077255288,-0.3462072250862759,-0.9322452746952055,11.350692613317056,0.09730247263418981,0.9293630222786232,-0.35611318655789137,10.60562918367411,70.75144135009654,54.777198419987286,54.3788136906702,19.86171751585852,5.8676416378392755,69426.0,210748.66739396375, 2.8421709430404007E-14, 0.0,0.0,8.237269804986324, 167.06523221305545,167.06523221305545,0.0, 186.23836986472188, -8.932452096715489, -3.157865787281093, -8.932452096715489, 115.67397533951674, 5.8964343984986725, -3.157865787281093, 5.8964343984986725, 127.00469586562582, 5.521631455553576, 3.9681633099575384, 34.0, 0.0
50, 0 ,1.0,1.0,1.0,237.4121181838503,273.9058920987232,96.49364242416273,12.102069161872736,11.811761570608692,12.781276531869182,61.0,55.0,65.0,0.23478554903521948,0.537868323630306,0.8096748806770253,13.239925380372208,-0.8278272946187505,-0.3259458104685305,0.45657562234772625,12.419191245297974,-0.5094876998009188,0.7774683241606289,-0.36873471314541517,10.945633098119963,73.00094866159117,61.328167100532795,56.768113970456184,20.361517454819232,5.89469474365344,76051.0,254151.6624585537, 0.0, 0.0,0.0,NaN, 117.93713768647251,117.93713768647251,0.0, 146.46007799875105, 16.297307462647524, -2.464737358589738, 16.297307462647524, 139.5177114009083, 19.04151160181623, -2.464737358589738, 19.04151160181623, 163.3610297841099, 5.744941247083489, 4.099449032096613, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,25.471647381446058,284.4277439636145,133.71712928901076,13.852170902357196,9.405682566642001,14.324713275313636,58.0,44.0,73.0,0.6126327654822311,-0.13335318524925477,0.7790365990384993,15.06565034928752,0.781153771615939,-0.04790567383130546,-0.6224980574306737,13.146000214139823,-0.12033237198604187,-0.9899100839968481,-0.07482075817289191,9.260441220338256,82.75698476181284,66.4836596846438,47.47840456304044,21.007389594561577,6.651052254706388,74755.0,261225.57472502507, 0.0, 0.0,0.0,NaN, 137.0093815900265,137.0093815900265,0.0, 191.88263870811136, -14.795015673454925, 25.063065420748334, -14.795015673454925, 88.46686454443328, -12.07444219310312, 25.063065420748334, -12.07444219310312, 205.19741041994672, 6.439430658508006, 4.316325453041583, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,60.828610412744936,110.34515432137759,159.59148737255694,12.356843599954317,11.971146855221246,12.436891972571074,67.0,58.0,60.0,-0.7556025645825788,-0.42719265241430826,-0.4965593641443664,13.007015308935507,0.216047640526493,0.5531159332480015,-0.8046031204327558,12.390569415457477,0.6183754372702436,-0.715240660274862,-0.325641853069311,11.312274971651613,64.61153305545878,60.37123350246398,58.81390387148607,20.438756916032133,5.738766282728942,79153.0,229414.0979286564, 0.0, 0.0,0.0,NaN, 188.65503795341638,188.65503795341638,0.0, 152.69158375373195, 16.357906377822438, 11.020960894673502, 16.357906377822438, 143.3083570292735, -2.6318198301801816, 11.020960894673502, -2.6318198301801816, 154.67628193740282, 5.749433039063888, 4.127487199333027, 30.0, 0.0
53, 0 ,1.0,1.0,1.0,176.82003842691498,279.73532454619965,172.64656643422413,11.092880836342772,11.222648092103883,14.652932292408952,57.0,50.0,74.0,0.10268126919773689,0.11276483297921122,0.9883019019505691,14.740636989572867,-0.6789049416662518,0.7341070564292632,-0.01322534997292119,11.841730777988671,-0.7270107544851625,-0.6696050493715935,0.15193564663692735,10.305110069169412,75.26678900716564,63.34230324578791,51.91086664071236,20.57897930331587,6.341440770685177,74427.0,247488.7825408599, 0.0, 0.0,0.0,NaN, 178.3335555788283,178.3335555788283,1.9073486328125E-6, 123.05200524930072, -15.674514128316735, 11.579092410281127, -15.674514128316735, 125.94783019920291, 12.050219842097286, 11.579092410281127, 12.050219842097286, 214.70842476592105, 6.0013204078026146, 4.202819140566089, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,131.37307857505434,177.47509468834195,202.86618682563028,13.302419153964804,10.477513723953674,12.976752544741482,68.0,53.0,69.0,-0.6638484542465916,0.2553395432607411,-0.7029274126407408,13.969915139360385,0.7444530025288936,0.31532701627919363,-0.5885223868555692,12.775606717274883,-0.07137896623043632,0.9139860997038505,0.39941764198394736,9.836366188560296,64.36796643499576,57.415732441823565,49.00604982077877,20.483725012739153,5.962026953420549,76831.0,181113.32152211873, 0.0, -2.8421709430404007E-14,0.0,75.20629439085545, 204.22099759258725,204.22099759258725,0.0, 176.95435534776968, -1.0785114621264063, 16.800349088650744, -1.0785114621264063, 109.77829383563758, -29.995959332940412, 16.800349088650744, -29.995959332940412, 168.3961066074545, 6.271461961475925, 4.247162453978379, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,282.43736267161177,257.50999672749373,242.31124651322247,10.628327852302991,12.19220755231913,12.144612621897261,46.0,66.0,60.0,-0.1767932811988866,0.7585160944911026,0.6272140544669702,12.432524038101839,0.06990816182298815,-0.6259654064263156,0.7767111167403667,11.961429035314522,-0.9817621833384409,-0.18116468848951034,-0.057640012240078024,10.557436011928656,60.389043650821634,63.815356644437344,51.6500831622584,19.387105458274856,5.765677377423644,64171.0,199046.42317679015, 0.0, 0.0,-2.8421709430404007E-14,51.15512168969415, 73.76882056047985,73.76882056047985,0.0, 112.96135293603953, -7.164366585433274, -3.063431217218101, -7.164366585433274, 148.64992499882763, 5.1371310305554685, -3.063431217218101, 5.1371310305554685, 147.49161573594625, 5.776546513402102, 4.3879269885145735, 19.0, 0.0
56, 0 ,1.0,1.0,1.0,168.19628781000966,158.9576758462669,254.4940411857104,13.019137902353107,11.00581231644716,11.25840899204785,60.0,50.0,54.0,-0.9744551223390598,0.2028942810686534,-0.09628668265550487,13.13690125875968,-0.04029018261283053,-0.5797164544063456,-0.8138215613238322,11.57761045748888,-0.22093871487856614,-0.7891531810746057,0.5730823161358565,10.524181246529997,63.47647149248772,58.764430086092545,57.93176151083813,19.651509288719996,5.585321134277226,69393.0,216094.66253361208, 0.0, 0.0,0.0,NaN, 198.33292222260113,198.33292222260113,0.0, 169.49795172048726, -11.678663592898417, 6.563784027343662, -11.678663592898417, 121.12790474486003, 9.776720979960762, 6.563784027343662, 9.776720979960762, 126.75177303222387, 5.551953573194495, 4.063347588641745, 26.0, 0.0
57, 0 ,1.0,1.0,1.0,265.7524279361989,287.21266287635774,261.88376877640866,12.343929487996306,7.457469128437552,12.582091847802188,66.0,31.0,57.0,-0.6536919585965486,-0.09069356462079278,0.7513065290562719,13.459210690414302,-0.7567043134631672,0.06621160472532135,-0.6503957298337186,11.44165026359359,-0.009241496223335234,0.993675349767756,0.11191020512662017,7.364357616886911,73.09025188128288,57.957386319099555,33.54228774799765,18.146854973798423,6.081704599257247,45203.0,142089.15478241167, 0.0, 0.0,0.0,NaN, 52.8134383056927,52.8134383056927,0.0, 152.37259520462476, 3.6825854533840516, -24.594224799752165, 3.6825854533840516, 55.61384580159914, -11.94995175646786, -24.594224799752165, -11.94995175646786, 158.3090352665303, 5.61898124920339, 4.10793972462282, 17.0, 0.0
