// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
122, 0 ,1.0,1.0,1.0,291.2095138926947,114.25730257028553,70.62465062750042,5.44334163227175,9.753775167476087,9.21864454532917,22.0,49.0,40.0,-0.07924967197290579,0.7700649295713828,0.6330240862213763,10.871078871517293,0.09699701540512268,-0.626051165321505,0.7737257378438976,7.92599799529938,-0.9921245226758004,-0.12271895796415197,0.025079650346595435,5.361688665353834,52.60973421998105,40.53379102438873,24.20052111957318,13.71504135891308,4.652649344161276,18247.0,51606.933012740774, 0.0, -1.4210854715202004E-14,0.0,39.64028017051346, 134.6099740468625,134.6099740468625,0.0, 29.629968125622874, -7.526972528426645, -1.929360407131843, -7.526972528426645, 95.13613001767317, 27.09065957712978, -1.929360407131843, 27.09065957712978, 84.98340725312727, 3.83729408484665, 2.5162396196971057, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,149.08183625386542,103.90266529229864,107.17125607421588,7.8658477493571635,8.423656147004523,10.255338472703006,35.0,35.0,47.0,-0.41628999651836135,0.06329852957908513,0.9070258733640779,10.85757148751061,0.4145587737480558,0.9010628738736188,0.1273841451481416,8.777844719841418,-0.8092241110515991,0.429044279159786,-0.4013444214300338,6.562323853383449,51.0461142185932,37.72256917658376,29.115103886379785,14.786505637709991,4.400086580371678,27164.0,56063.7696281302, 0.0, 1.4210854715202004E-14,0.0,86.37083515069237, 210.9664330745366,210.9664330745366,0.0, 61.87156081606716, 10.723802645237047, -26.457248647218403, 10.723802645237047, 70.9579828829671, 8.196834084090321, -26.457248647218403, 8.196834084090321, 105.17196718970241, 3.9234700098583297, 2.5216395881771874, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,263.46851777583805,15.14060251480337,239.92915614900093,10.39945443978041,9.14171096951409,10.885198123143196,45.0,36.0,47.0,0.6686679930214909,-0.19292933073538032,0.7180956680349844,11.121315870757094,-0.5486479138622704,0.5238149940516796,0.651615928765725,10.927203073825144,0.5018651031135662,0.8296964055295387,-0.24440804595629023,8.192657478591153,48.67509147431764,50.669396528413586,38.228069115651905,16.947766668434607,4.793774632539886,42389.0,94283.32083184797, 0.0, 0.0,0.0,NaN, 71.91865765555308,71.91865765555308,0.0, 108.1486526450685, -22.323016960626596, 8.468233713483313, -22.323016960626596, 83.57087945013424, 10.009465412063413, 8.468233713483313, 10.009465412063413, 118.48753818008016, 3.806667791402625, 2.388969213417896, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,11.702526221279028,10.350691752030365,26.145941313308576,7.204927397530923,6.341180196841347,13.212023653732745,29.0,25.0,50.0,0.12492599866535442,0.0010439857736976271,0.9921655128813783,13.286591440014817,-0.9920596659075441,0.014775919842328277,0.12489712355465091,7.066633458217587,0.01452976726849129,0.999890285124582,-0.002881592720368781,6.341000992952362,51.11887147156384,30.754704758561147,25.307414604193724,15.405640416606673,5.4171355413648445,24503.0,39786.94557121873, 1.7763568394002505E-15, 0.0,0.0,82.82351768064524, 30.45810543786742,30.45810543786742,0.0, 51.91097880369173, -0.12483401295558157, 15.691660867351167, -0.12483401295558157, 40.21056628881287, 0.15916117596781632, 15.691660867351167, 0.15916117596781632, 174.55756902679354, 4.4871162405302245, 3.0710827728401084, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,175.16178146881614,194.63580850024425,80.74963361016121,8.674746369450334,5.354992643853918,6.217199377186513,40.0,23.0,27.0,-0.9805080009526635,-0.19320831363254334,0.035701647176009245,8.779706889755975,0.11200972788951745,-0.4003790873420651,0.9094780960953658,6.4552019866199695,-0.1614245363193828,0.8957494816980939,0.414216109188994,4.881378199609079,40.85839141094243,30.14452573790627,22.68089091782045,11.39602479458972,3.5652991132311582,12282.0,27935.074243362804, 0.0, 0.0,0.0,NaN, 182.2270478952345,182.2270478952345,0.0, 75.25122457429174, 9.288686574663302, -0.04669613934136602, 9.288686574663302, 28.675946215729578, -6.864182450883336, -0.04669613934136602, -6.864182450883336, 38.653568095688364, 4.455397813053924, 2.588419203328344, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,181.65764443025853,7.865240983083306,84.71586338972232,7.8914230494418085,5.314906400761512,9.101380652209807,35.0,21.0,40.0,-0.19824533658187915,-0.058199813336643626,0.9784230006756371,9.154466246080338,-0.9717548260170622,-0.11872010274305773,-0.2039561112524651,7.872792815395254,-0.1280286867701434,0.9912206207158215,0.033020242755842845,5.250980727994805,40.93203607645515,35.62479998057478,22.583118975564872,12.573051367304888,3.9084903589041877,15665.0,32930.60467976191, 0.0, 0.0,0.0,NaN, 145.75168145645247,145.75168145645247,0.0, 62.27455774526145, 4.618339444128695, -4.087572591185418, 4.618339444128695, 28.24823004885569, -2.36889960959439, -4.087572591185418, -2.36889960959439, 82.83512977641901, 3.8875297163760285, 2.408216533128336, 3.0, 0.0
128, 0 ,1.0,1.0,1.0,75.74099255583127,236.00481389578164,93.70838709677419,10.070954821900223,10.525708885676451,9.071233080843822,47.0,47.0,40.0,-0.1888308800772058,0.8388577919504164,-0.5105492176209263,11.261395209140236,0.9730822037915623,0.2297821205429039,0.017640911058185754,10.055359101974458,-0.1321132975647204,0.49347520906614806,0.8596675489069582,8.159208261323624,54.10134770164663,46.47610168456133,39.68694914012514,16.516930014961886,4.657571369136415,40300.0,99789.64822137055, 0.0, -2.8421709430404007E-14,0.0,32.9802989035063, 136.43072824746963,136.43072824746963,0.0, 101.42413102475535, -1.8206638351322664, 6.4010705835268595, -1.8206638351322664, 110.79054754600821, -25.662194220763578, 6.4010705835268595, -25.662194220763578, 82.28726960699531, 4.674173023450019, 2.95332572494342, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,260.9531420042909,129.72183700755573,101.76479276141912,10.483326736042619,12.2267345075214,11.982602557759314,47.0,55.0,56.0,-0.16931869214892992,-0.7671512353651613,0.6187165446039753,12.95189073315893,-0.3129758210170266,-0.5534323013705407,-0.7718541463634341,11.37592313558641,-0.9345465830806373,0.32433265311623233,0.14639335427160519,10.286536806855953,61.996356671190384,52.47660495133965,49.331877024558935,19.318691754661796,5.455647451736685,64322.0,160494.2724335855, 0.0, 0.0,0.0,NaN, 169.4357847732483,169.4357847732483,0.0, 109.90013945462597, 12.132965653132272, -0.7879094962390765, 12.132965653132272, 149.49303671741455, -19.31844979808959, -0.7879094962390765, -19.31844979808959, 143.58276405722006, 5.200409104583153, 3.7075558229598005, 9.0, 0.0
130, 0 ,1.0,1.0,1.0,269.5643657263504,206.9405899947217,164.46114597384317,8.823031254183915,6.861118051907728,6.971590469437042,42.0,33.0,29.0,-0.8538759255039294,0.20671211520144336,0.47766725371722213,9.619264022581888,0.2758310442428709,0.9579954060457032,0.07849864347372999,6.742054636134215,-0.44137641404666744,0.19878355924038002,-0.8750268325594541,5.96140537585799,45.558603037396594,30.092522388955103,27.799442442403063,12.593354546576938,3.8641061543747988,17051.0,38112.292840595495, 0.0, 0.0,0.0,NaN, 167.2039550216851,167.2039550216851,0.0, 77.8458805123062, -7.4389359872856415, -23.030473737979754, -7.4389359872856415, 47.0749409222141, 6.373124208052494, -23.030473737979754, 6.373124208052494, 48.603073673545396, 4.849536949050412, 3.3606103531787404, 5.0, 0.0
131, 0 ,1.0,1.0,1.0,173.98525461340807,73.34530483531886,209.76036556879234,10.341798766557897,8.601236352398042,10.127285459343126,47.0,37.0,45.0,0.33441982020790806,0.5717267863269414,0.7491941441631654,11.390275126781015,-0.9199802172132451,0.025585986860130486,0.3911288243183613,10.339750191446559,-0.20444995423912624,0.820045022588797,-0.5345337941972971,6.844499821574197,55.25232245267176,50.11608049131634,30.531633768749515,16.116929721847622,4.872428104532835,34248.0,84543.00495039216, 0.0, 0.0,2.8421709430404007E-14,41.479379687585045, 171.47140116798323,171.47140116798323,0.0, 106.95280172797843, 14.434722580642205, -0.8446045137747893, 14.434722580642205, 73.98126678981357, 36.10622275120992, -0.8446045137747893, 36.10622275120992, 102.56191077502271, 3.253185781664386, 2.0722247680276746, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,231.32419958571066,27.561616455282188,219.3304866082785,10.117816009542604,9.608483541402899,7.348203543387086,46.0,43.0,31.0,-0.7604059990230658,0.5055447806679845,-0.4076851620909113,10.938278966928099,0.5794266130434881,0.8116324655459038,-0.07428015191711267,9.404810491887146,-0.29333857016540676,0.29270670578453944,0.9100962958072502,6.371251441966583,50.177048814279686,42.0866183601903,28.933751852633662,15.073372209269706,4.634943616084619,27517.0,61101.78514745608, 0.0, 0.0,-2.8421709430404007E-14,65.94049698033777, 109.4695329990428,109.4695329990428,0.0, 102.37020080295662, -7.882987985520693, 22.447168258441934, -7.882987985520693, 92.3229559654104, -19.178338483277013, 22.447168258441934, -19.178338483277013, 53.996095315046524, 3.2621139093432596, 2.0633099140576783, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,72.3937805903001,170.8545261284422,151.0927720373758,9.929184014283857,10.712943798777369,9.812325061182696,50.0,48.0,46.0,0.5154712984286864,0.8516353632355682,-0.09490283759122559,11.127730212251107,0.27407298139214714,-0.26878697640242505,-0.9233837567269972,9.86115160161309,0.8118949078341755,-0.44996752038682175,0.37196221478783476,9.411104746252908,51.006005117500365,45.21339119205243,40.499211716204684,16.872693250388128,4.994978038982392,40454.0,93397.43782792326, 0.0, 0.0,0.0,NaN, 209.9827979363516,209.9827979363516,0.0, 98.58869518951009, 14.838863864485965, -3.9198066583130102, 14.838863864485965, 114.7671648357625, -0.6969159183284409, -3.9198066583130102, -0.6969159183284409, 96.28172310631399, 4.044939890325603, 2.6463345223542603, 7.0, 0.0
134, 0 ,1.0,1.0,1.0,158.84413340245376,31.39510308250588,173.51127859525994,15.44192804564949,9.181457292083575,13.940779704096038,68.0,45.0,56.0,-0.9229327616420265,0.011988062293692295,0.3847744844064693,15.738924456226913,0.3849550598870183,0.034381006992403235,0.9222947187453532,13.609838901097614,0.002172407697414212,-0.9993368965071943,0.036346222969730176,9.173667782237343,76.21700770057947,61.79475037165821,45.2814847877831,21.6587235774738,6.92801064708328,75231.0,213267.23356190513, 0.0, -3.552713678800501E-15,0.0,89.31311817298055, 192.11982670997645,192.11982670997645,0.0, 238.45314176701626, -0.47193339520252536, -22.198079876539676, -0.47193339520252536, 84.29915800635466, 3.9593618991438504, -22.198079876539676, 3.9593618991438504, 194.34533875813602, 3.9875117057649896, 2.662086408114563, 10.0, 0.0
135, 0 ,1.0,1.0,1.0,175.2456875659339,16.767256864254556,279.05174920879307,9.103002315891514,9.077045533531201,9.997380940615288,39.0,37.0,41.0,-0.38846172199798773,-0.10224753070683663,-0.9157744989934542,10.132403825783587,-0.5960905586736943,-0.7299862669015605,0.3343592319574962,9.647283436679635,0.7026902136805669,-0.6757702957362643,-0.22262293457341878,8.334827380115067,45.26331025093941,43.7999155632628,37.50537555763172,15.718354769996033,4.258914859120364,35073.0,74355.50096622862, 0.0, 0.0,0.0,NaN, 127.60724346548581,127.60724346548581,NaN, 82.86465116312627, 11.588103315961575, 7.1055249641556495, 11.588103315961575, 82.39275561779873, -2.6520563170707496, 7.1055249641556495, -2.6520563170707496, 99.94762567177784, 3.702807806236174, 2.416406703825148, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,45.21032161555722,156.82438294689604,113.83081525804039,7.005791896069166,7.246445243917753,6.570071669603929,31.0,34.0,29.0,-0.6501806295493135,0.4414107342912499,-0.6184025490013099,8.081704545351409,-0.4705096146982801,-0.8729956804453509,-0.12844938458487928,7.111444213705311,0.5965616912234089,-0.207449043324422,-0.7752928756208508,5.373206058291685,37.32366908239202,33.5305634146533,26.442060546750113,11.554437128237963,3.354536206013221,13370.0,33091.80652681103, 0.0, 0.0,0.0,NaN, 188.4162546104484,188.4162546104484,0.0, 49.0811200910284, -1.5450385076044544, 15.964154636827873, -1.5450385076044544, 52.510968673098226, -7.514229302477324, 15.964154636827873, -7.514229302477324, 43.16584174373216, 3.5088977320210293, 1.980845580273633, 1.0, 0.0
137, 0 ,1.0,1.0,1.0,245.7075903679362,24.865485104778323,122.19366481710931,6.305928665253896,8.720754579301015,8.211182531005242,28.0,39.0,36.0,0.12971842661326793,-0.7884019436014635,0.6013281176881832,9.569122151911092,0.32789043101155346,-0.5382265970903608,-0.7764019548118025,7.3987317614337575,-0.9357675967076631,-0.2978833756857971,-0.1886915457618554,6.077045736648026,44.16888445960177,33.215309764496375,27.438098588846998,12.990792902670316,3.805143240545416,18563.0,40253.97291106675, 2.8421709430404007E-14, 0.0,0.0,82.5466784237494, 136.00459482895357,136.00459482895357,0.0, 39.76473633127078, -8.731031991125542, -0.2722505722529077, -8.731031991125542, 76.05156043239963, -18.460292999605496, -0.2722505722529077, -18.460292999605496, 67.42351855748566, 3.0630332901082484, 2.0108712395219666, 3.0, 0.0
138, 0 ,1.0,1.0,1.0,117.73869109047128,126.53560371517028,220.84287925696594,10.101137650962258,7.12007112338221,8.239074451407221,47.0,31.0,40.0,-0.9738977089058688,0.12370843494873908,-0.19031415005310034,10.15478422360662,-0.22691057440582554,-0.5523999034550483,0.8021009524278551,9.05872454378895,-0.005902864619719212,0.8243485729868081,0.5660517524077584,5.952361671915229,46.39173449331955,42.19228383473862,27.691381691532882,14.207091744824195,4.332353473077781,23256.0,54202.36920610921, 0.0, -1.4210854715202004E-14,0.0,82.8938243496636, 190.10394038942832,190.10394038942832,0.0, 102.03298184368731, -2.3102913752541427, 4.059046149147825, -2.3102913752541427, 50.6954128020212, -22.25442483766638, 4.059046149147825, -22.25442483766638, 67.88234781583121, 3.8344065274621637, 2.624901135014494, 4.0, 0.0
139, 0 ,1.0,1.0,1.0,5.7457531599710165,206.92939376861767,266.84687223250944,4.04448622314506,8.47740775127591,8.818938126057098,16.0,39.0,41.0,-0.021435343526475983,0.5547270266672643,0.8317562455027309,9.08159593560796,0.02337721368976243,-0.8314418330473418,0.555119792602444,8.198961059108678,-0.9994968894038666,-0.031343326941691264,-0.004854269071765481,4.037280455380223,41.56971987659176,36.34782580931645,16.727409557336063,12.218172681381,4.088304904208763,12421.0,25274.59623788666, 0.0, 0.0,0.0,NaN, 98.96606137671588,98.96606137671588,NaN, 16.357868809210192, -1.7766664905164988, -0.5190063191156129, -1.7766664905164988, 71.8664421813929, 7.0296841597223, -0.5190063191156129, 7.0296841597223, 77.77366967122349, 4.35117649365984, 2.3545486586982602, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,146.60885544277212,218.11075137090188,8.576624664566562,10.644435735114879,13.595158341494392,5.974212724861202,50.0,60.0,24.0,0.1200914901620354,0.9924247407401252,0.02590690945593033,13.635926667426174,-0.986619333473819,0.12220634525756344,-0.10792543719840515,10.640025374656373,-0.11027386275241974,-0.012599331160230954,0.9938213783411862,5.888541761627667,61.10667381651399,49.91343658386046,26.26825884727113,17.299723230322133,5.877340919622115,34284.0,80119.34760944961, 0.0, 0.0,0.0,NaN, 168.14744727742598,168.14744727742598,0.0, 113.30401211899061, 8.558778902222436, 8.833144812502647, 8.558778902222436, 184.82833033030454, 2.853271384571203, 8.833144812502647, 2.853271384571203, 35.691217681893505, 4.668744512596885, 3.119325511586576, 4.0, 0.0
141, 0 ,1.0,1.0,1.0,85.35966636878165,170.6749180816205,69.01983914209116,9.025336508097633,8.95998016706087,9.412682593149615,40.0,40.0,43.0,0.11598855632191242,0.48926028784899445,0.8643905515079846,9.614056968781938,-0.9643310021640119,-0.15300146295808084,0.2160006263834432,9.033948626083316,0.2379335475877906,-0.8586122076156419,0.4540624448968252,8.734656152374214,43.355142646908035,39.875594586773445,39.57865832782156,15.309069741310354,3.9961132283264202,33570.0,68424.0630801039, 0.0, 0.0,0.0,NaN, 169.63191813743492,169.63191813743492,0.0, 81.45669908439997, 1.7003288377275587, 0.5100524932496662, 1.7003288377275587, 80.28124459412412, 6.648302191171882, 0.5100524932496662, 6.648302191171882, 88.59859359938176, 4.186405889226064, 2.9649072521736377, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,88.13802716950528,148.17343369829683,191.37454379562044,10.5686171609701,8.782456594034436,10.83368307477275,48.0,40.0,50.0,0.4973289548320713,-0.41192274213563673,0.7635336044976004,12.173786787916642,0.8652261327050882,0.3000383855582916,-0.40169728213640066,9.996226846653746,-0.06362114404690464,0.8604049172936155,0.5056240978504994,7.620384869444149,55.17640900837662,47.40076961638714,35.727873761676534,16.770368318481278,4.9950623568010455,39456.0,93442.83293926093, 0.0, 0.0,0.0,NaN, 203.7723436163151,203.7723436163151,0.0, 111.69566869515168, -7.598882804159591, 19.678305821396915, -7.598882804159591, 77.13154382609893, -33.392133089857914, 19.678305821396915, -33.392133089857914, 117.36868896461756, 4.178521741806271, 2.938190499598167, 6.0, 0.0
143, 0 ,1.0,1.0,1.0,9.60577692430789,141.92670827332373,249.83421347415586,6.114627970737213,8.881781969313213,12.744703512451759,23.0,41.0,58.0,-0.04075741884194885,0.33127958454197265,0.9426519345310015,13.18316047769749,0.43481834869660047,-0.8435356118638643,0.3152470065745547,8.778832357425333,-0.8995953737353827,-0.4227310118540562,0.10966610766660133,5.276227444939831,60.881389237605276,46.72304741541315,27.244189479059852,15.685585985590738,5.715294050167187,24996.0,77497.84158387015, 0.0, 0.0,0.0,NaN, 150.8378851926043,150.8378851926043,0.0, 37.38867522052189, -20.027293033871977, 1.1404360527417354, -20.027293033871977, 78.8860509504173, 32.48852932807855, 1.1404360527417354, 32.48852932807855, 162.4274676203002, 4.524531608793493, 2.823056978431658, 6.0, 0.0
144, 0 ,1.0,1.0,1.0,37.198696213331,282.644849386389,261.6727189202196,8.584330367123089,10.125276940597296,13.249321413639535,36.0,39.0,63.0,-0.10343567651153718,-0.20885267940002775,0.9724616286167951,13.393551677977364,-0.4408614317948404,-0.8667921683541238,-0.2330504984670908,10.423430068275618,-0.8915953447502989,0.45282656192783727,0.002417856945873972,7.98256587562843,66.34340469771124,49.1016798538393,38.138813286231795,17.88429413408955,5.648761122848977,45713.0,124239.95383969392, 0.0, 0.0,0.0,NaN, 56.159814171356544,56.159814171356544,0.0, 73.69072785191162, 19.666721348925332, -7.018622841475253, 19.666721348925332, 102.52123312379133, -14.416433144406248, -7.018622841475253, -14.416433144406248, 175.54451792192714, 3.3608983274022557, 2.058758119188457, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,125.22334446181803,260.73287410725607,265.028398766006,7.841002889421999,7.344840965374556,9.88147422067714,36.0,31.0,42.0,-0.13080629706269292,-0.0812502679135589,0.9880729257563542,9.913267055324859,-0.7789874661389568,-0.6080546983168048,-0.15312743533824372,8.488722319751782,-0.6132440299319307,0.7897264575907501,-0.016244443173299473,6.537604879497841,42.771402271624396,40.47974199608336,29.989252989863786,14.02602632953968,4.0425404507036475,23663.0,51922.65275477364, -1.4210854715202004E-14, 0.0,0.0,82.48381238874688, 135.81533811373893,135.81533811373893,0.0, 61.48132631192413, 14.47723282522316, -3.6801794987255256, 14.47723282522316, 53.94668880664423, -1.72841530660006, -3.6801794987255256, -1.72841530660006, 97.64353277390687, 4.051621636030302, 2.4693665795816333, 3.0, 0.0
