// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
148, 0 ,1.0,1.0,1.0,186.4963625521765,129.4731663685152,146.26589147286822,7.173704209681052,8.375797917172122,6.598681631948921,30.0,40.0,30.0,0.11314088108793113,0.9449975239816157,0.30688568017302764,8.55730979282679,-0.9367906719420118,0.2043835411271527,-0.2839905017403926,7.257302030858483,-0.33109270301394583,-0.2553567069511601,0.9083889993972725,6.265990620772476,43.16263536638479,32.793809324996744,29.082421411076638,12.331711102759927,3.6176682262447994,16770.0,41165.21459769094, 0.0, 0.0,0.0,NaN, 89.68688257270945,89.68688257270945,0.0, 51.462032087995645, 1.0647205216744, 4.745779330938919, 1.0647205216744, 70.15399074930487, 9.071923146260582, 4.745779330938919, 9.071923146260582, 43.54259927982007, 4.910864365122186, 3.020981975708351, 6.0, 0.0
149, 0 ,1.0,1.0,1.0,150.4022623536416,8.02182972812066,150.009029569359,6.162653013350891,5.413697113596792,7.566587245192688,30.0,21.0,33.0,0.3384227768201947,-0.15681465964231908,0.9278357541346275,7.776440361595769,0.8344717494851365,-0.4056815108402412,-0.37293352098409543,6.110024055172623,-0.43488725371126274,-0.900461922728353,0.006434460026524085,5.170515688748837,34.441715211510086,31.688032774092008,25.02682953901278,10.66544566662796,3.284496897859694,10078.0,27314.03650641716, 0.0, 0.0,0.0,NaN, 70.87582420276452,70.87582420276452,0.0, 37.97829216296281, -5.378299039273775, 7.2958319235778575, -5.378299039273775, 29.308116437766238, -3.3055156286226537, 7.2958319235778575, -3.3055156286226537, 57.25324253911267, 5.152618929102061, 3.139151190852614, 4.0, 0.0
150, 0 ,1.0,1.0,1.0,116.95069834733738,180.1009404039842,35.69061265371988,6.728485142341313,9.260356863098696,6.603089467479177,33.0,39.0,31.0,0.011294252146026137,-0.9940191638698512,0.10862017182800042,9.287926979409232,-0.9048594506401415,-0.056390245766287685,-0.42195913874407237,6.773796992545991,0.42556058846618255,-0.09352027610042671,-0.9000845201993067,6.517484084147687,39.755623189522254,34.91932060866782,32.055892913872995,12.68138754842074,3.7161703277624745,17971.0,44501.252011419085, 0.0, 0.0,0.0,NaN, 92.5579759361591,92.5579759361591,0.0, 45.272512310707796, -0.3177656670229816, 1.3544534422790306, -0.3177656670229816, 85.75420923193911, -4.646751508199223, 1.3544534422790306, -4.646751508199223, 43.600790515534435, 4.875562783051039, 2.9118281231106584, 12.0, 0.0
151, 0 ,1.0,1.0,1.0,8.958377081145942,60.69521523923804,43.17796610169491,6.051426398621078,7.502348788416374,7.385781881043679,24.0,38.0,34.0,-0.060917252836732466,0.7247508609695936,0.6863128133953631,8.325932817755438,-0.3161225279477188,-0.6662029081789006,0.6754555740075873,6.502332379790724,-0.9467606010131439,0.17581204355165275,-0.2696933253000941,5.987761612846813,35.635575013193545,30.540218942878084,26.618023158758774,11.616826251252494,3.536116604913448,13334.0,28968.880730185592, 0.0, 0.0,0.0,NaN, 75.02331923838447,75.02331923838447,0.0, 36.619761457928064, -0.12405546289357873, -2.7715785820878462, -0.12405546289357873, 56.285237343052636, 13.75500631748092, -2.7715785820878462, 13.75500631748092, 54.5497739943531, 5.105613744118519, 2.9339960103278435, 3.0, 0.0
152, 0 ,1.0,1.0,1.0,157.68611847922193,156.45579133510168,53.03564323607427,7.208393652208583,6.4623673964517,8.817119762853935,32.0,28.0,37.0,-0.006700636968054817,0.015915655037774156,0.9998508855769151,8.817690201153942,-0.9951297372624758,0.09822947638300339,-0.00823261716812419,7.215292723144861,-0.09834585644620837,-0.99503651284475,0.01517994155529577,6.453884315684542,37.18128437093277,33.252294730433746,28.63987547678181,12.598735572188483,3.568836548022003,18096.0,35409.28311899957, 0.0, 0.0,0.0,NaN, 80.61849744984583,80.61849744984583,0.0, 51.960939045201, -1.0212259735091915, -0.15658413014468942, -1.0212259735091915, 41.76219236672193, 0.56603749938436, -0.15658413014468942, 0.56603749938436, 77.74160091250943, 4.8108444875229734, 3.0689359675621803, 7.0, 0.0
153, 0 ,1.0,1.0,1.0,176.8843648208469,192.60594074763455,118.20102373196836,7.748142013721568,4.515255022167687,9.295499387529505,36.0,18.0,44.0,0.3344109013781714,-0.006445019640909945,0.9424053325195412,9.498092232652683,0.9420970126614012,0.02876110641974389,-0.33410480016302685,7.500590580858044,0.02495130805995553,-0.9995655358601262,-0.015689861272705382,4.511643416975194,42.72526686073607,38.28761596434953,18.59743945340668,12.216707713427537,4.192802653148274,12894.0,30422.595470826407, 0.0, 0.0,0.0,NaN, 85.32336854848847,85.32336854848847,1.6518123698891422E-6, 60.03370466479732, 0.8222783972951011, 10.71496249297075, 0.8222783972951011, 20.387527915210523, -0.7693189404272627, 10.71496249297075, -0.7693189404272627, 86.40630886356139, 4.735500599864806, 2.9524584982892996, 8.0, 0.0
154, 0 ,1.0,1.0,1.0,89.06093935790726,77.19988109393579,149.03561236623068,6.386214982670478,8.627362933528055,6.868995240348099,27.0,36.0,31.0,0.1586986824440598,-0.9591609497685253,0.2341473908239446,8.756674484321334,-0.48355412037696693,-0.2822704045789223,-0.8285522502324822,6.973639103883998,-0.8608078420048098,-0.01826721483952131,0.5086021706648817,6.089929246554453,38.360234829494324,32.44692660772074,29.415228398455554,12.258670659955028,3.481841790544473,16820.0,36612.30304748752, 0.0, 0.0,0.0,NaN, 128.40966228098165,128.40966228098165,0.0, 40.7837418048849, -4.450884549422363, 6.0964623855299385, -4.450884549422363, 74.4313911868138, -6.1918388094689085, 6.0964623855299385, -6.1918388094689085, 47.183095611924834, 4.796546839142172, 2.848978582229658, 5.0, 0.0
155, 0 ,1.0,1.0,1.0,190.30555259511883,69.6086539486305,190.41884258765853,5.74849424199776,8.30799643627648,5.0971584286476554,23.0,35.0,20.0,-0.1900584148860157,-0.9802299117688851,-0.055019260305632575,8.406017835062608,0.8676925608796048,-0.14149069938257774,-0.476539611976194,5.824607736383598,0.45933366818164734,-0.13831016615488836,0.8774297004392996,4.843740678036718,38.48933203940334,28.798874949983443,23.792156083082176,10.716850948783172,3.6329217750680356,9383.0,26372.40256993151, 0.0, 0.0,0.0,NaN, 70.93056881476608,70.93056881476608,0.0, 33.0451860502814, 7.508578187069838, -3.833296568135693, 7.508578187069838, 69.02280478518271, 3.2510913334628744, -3.833296568135693, 3.2510913334628744, 25.98102404673384, 4.8342343778304295, 3.0293235355331922, 4.0, 0.0
156, 0 ,1.0,1.0,1.0,8.371417604912999,90.28416069600819,60.11796315250768,5.3372660838065356,8.66432230174912,8.16837773537132,21.0,41.0,41.0,0.030667247557205245,0.9314126796810547,-0.36267056684630816,8.754503662407549,-0.032447487396271825,-0.36172229439991205,-0.9317210646409859,8.076861331773243,-0.999002843083509,0.04034106919035233,0.01912897403535641,5.329377231708002,40.19345763196418,41.10567902207737,21.830769283948964,12.444326463052938,3.92657916087422,15632.0,36068.34660302726, 0.0, 0.0,0.0,NaN, 108.79099134994932,108.79099134994932,0.0, 28.486409249351553, 1.8102074589928676, 0.5770282712730596, 1.8102074589928676, 75.07048094858717, -3.8812047289815377, 0.5770282712730596, -3.8812047289815377, 66.7223948277099, 4.531049130278561, 2.9141894823286294, 6.0, 0.0
157, 0 ,1.0,1.0,1.0,179.17851399163717,120.71989155906815,87.67031199742682,8.519564756987881,6.988751239559029,8.660361449269786,40.0,32.0,42.0,-0.652534994713468,-0.17558870397082696,0.7371341042932016,9.02266326906442,-0.7295984406021118,-0.11714313653271001,-0.6737682101689322,8.215543582039206,-0.20465628782244172,0.9774692284676406,0.051669248626370144,6.893756534258825,43.25533077317756,39.58673371270933,32.3380054273061,13.451025849077128,3.936672652939515,21763.0,55373.57163872145, 0.0, 0.0,0.0,NaN, 120.02063772422026,120.02063772422026,0.0, 72.58298364850998, 5.5893131136801, -6.481191109222259, 5.5893131136801, 48.84264388843787, -2.8094829786189903, -6.481191109222259, -2.8094829786189903, 75.00186043199827, 4.395842334792297, 2.796352618508662, 6.0, 0.0
158, 0 ,1.0,1.0,1.0,119.523499907115,63.64524119140504,100.46312465168121,7.051715459894584,7.061860482715493,7.472803666997651,31.0,34.0,39.0,-0.5503260844097343,0.17537707743842382,0.8163235152360905,7.7316536257714965,-0.35035227713285044,0.8389517558781817,-0.41642914549385507,7.1863659920891045,-0.7578881729688602,-0.5151726235137821,-0.4002532763836548,6.634533524596,35.10955087963123,33.44830826961173,31.281664701019025,12.012353265525627,3.338072508853939,16149.0,36735.78188470357, 0.0, 0.0,0.0,NaN, 142.95024780537807,142.95024780537807,0.0, 49.72669092731629, -3.762949348698865, -5.968001474104476, -3.762949348698865, 49.86987347733869, -0.4080598718507811, -5.968001474104476, -0.4080598718507811, 55.842794645493534, 4.411837055746767, 2.813175049434059, 9.0, 0.0
159, 0 ,1.0,1.0,1.0,47.54973846885402,118.0077032810271,86.44255825011888,7.03933474451565,9.402291158713423,7.538602858980605,32.0,42.0,35.0,-0.2588164530866737,0.9056808157500614,0.3357920540958884,9.9013558226802,0.5220592795259366,-0.16132890338453407,0.837512443844032,7.3426240964743785,-0.8126919171940209,-0.39206535796349856,0.4310644995965923,6.544835368024705,43.667620755806,36.04334097354233,33.54174543351483,13.377534111983488,3.9783698705267247,21030.0,52792.25690017732, 0.0, 1.4210854715202004E-14,0.0,25.08486585287223, 128.28105950035533,128.28105950035533,0.0, 49.55223364534522, -13.872755950164205, 0.04667541941871027, -13.872755950164205, 88.40307903322059, 15.29107491980409, 0.04667541941871027, 15.29107491980409, 56.83053306543055, 4.965338001981611, 3.000621667382364, 11.0, 0.0
160, 0 ,1.0,1.0,1.0,94.29945110794877,48.36552144744867,101.8770752863048,7.2152724296867605,5.918229231570067,7.820723745302851,32.0,25.0,36.0,0.34098187466083874,0.05331949175279065,0.9385565475516133,7.9147091508874485,-0.9400649336464685,0.022575519335027577,0.3402473606878007,7.118148159005584,0.0030465851441660798,0.9983222814932948,-0.057821627380950306,5.910893267151425,37.495521501908556,32.26405190913893,25.50891753520259,11.719890576448107,3.3005269652639635,14757.0,30859.60308315989, 0.0, 0.0,0.0,NaN, 144.4289392695021,144.4289392695021,0.0, 52.06015623459789, 0.16986926365279606, 3.8350074073198597, 0.16986926365279606, 35.02543723741043, 1.5072207024240656, 3.8350074073198597, 1.5072207024240656, 61.16371990034384, 4.83299409312398, 2.91623217150667, 8.0, 0.0
161, 0 ,1.0,1.0,1.0,146.84574881828516,183.84245796685215,109.05444863280081,6.8379029095312225,8.429966350158006,6.723561085010272,32.0,35.0,30.0,0.009273483676143723,0.9489511951198942,0.3152865867445538,8.61965186629106,-0.8896116820260435,-0.13615032907615074,0.4359519963198357,6.961633845992392,0.4566235404611796,-0.2845254244755266,0.8429354809970443,6.3454533665542385,37.62730404362003,32.81782470196964,29.131153429671244,12.265844227480555,3.546348532789236,16713.0,35972.496098405354, 0.0, 0.0,0.0,NaN, 106.57173122702679,106.57173122702679,0.0, 46.75691620017556, 1.2926378650478603, -3.080514056401564, 1.2926378650478603, 71.0643326647963, 9.695887228514598, -3.080514056401564, 9.695887228514598, 45.20627366386451, 4.271500745207233, 2.7544373745117507, 9.0, 0.0
162, 0 ,1.0,1.0,1.0,34.22412369586429,136.08819334984614,188.6051189671996,7.065390668668943,7.364015903497818,5.9997593767357404,34.0,31.0,25.0,-0.08960030097684979,0.9838493109257664,-0.1549590896196532,7.396426934185735,0.994307061523745,0.09736875846047677,0.04327577012463478,7.066069561862542,-0.0576650107853352,0.15019939502793989,0.9869725873925617,5.9589527318802356,32.6705098931935,33.503516598214695,27.57369446500101,11.382417197283699,3.253639017101051,13323.0,30181.530952407367, 0.0, 0.0,0.0,NaN, 73.38837091657061,73.38837091657061,0.0, 49.91974530091418, -0.2962805180995696, 0.8870460679983594, -0.2962805180995696, 54.228730226968786, -2.866097334418787, 0.8870460679983594, -2.866097334418787, 35.99711257872844, 4.8512799210540525, 2.9687803164957582, 5.0, 0.0
163, 0 ,1.0,1.0,1.0,51.479141835518476,92.22269619220877,37.899378959914685,7.059668951502267,7.6795711202699355,6.647111521437467,30.0,34.0,30.0,-0.38414315763272566,-0.8516882608574124,0.35645636585932194,8.031285025707835,0.9213669884918576,-0.37842570915194657,0.0887516488313985,6.879393481777065,0.059303515590598106,0.3625204669677595,0.9300870948830935,6.416481592994733,36.19209557487841,33.823535832442765,29.797982018248618,11.925655524518955,3.2829209836710267,15941.0,36477.040015989514, 0.0, 0.0,0.0,NaN, 112.21181160033507,112.21181160033507,NaN, 49.83892570480511, 5.486986166734121, -2.6913278022601084, 5.486986166734121, 58.975812591284026, -7.289554940574438, -2.6913278022601084, -7.289554940574438, 44.184091578426724, 4.594593984295438, 2.8000895181582632, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,97.25335164475835,188.38689425152052,50.897913805506505,6.68267900330302,6.8776081068256865,8.328994921113996,31.0,28.0,41.0,-0.09342194075557309,0.2742131993869485,0.9571204011342755,8.460023298665458,0.18835331740965056,-0.9390977048593582,0.287434389989551,6.736021213341817,-0.9776478756721364,-0.2071294812668142,-0.03608336436501992,6.6622723096291105,42.15800604668671,32.85668256707096,33.26032220245507,12.143687901942917,3.7232636850499827,15291.0,46071.274420807495, 0.0, 0.0,0.0,NaN, 110.37969134318668,110.37969134318668,0.0, 44.65819866118705, -0.871220216492768, -2.377380032864526, -0.871220216492768, 47.301493271074406, 6.868415533753484, -2.377380032864526, 6.868415533753484, 69.37215639594274, 4.7667986970314695, 2.842782929381712, 6.0, 0.0
165, 0 ,1.0,1.0,1.0,85.3016714031116,153.12436780501903,84.34145754058089,8.007250796302008,7.022231318292402,8.907399517922698,37.0,33.0,37.0,-0.015268406881918956,0.2064859276794972,-0.97833043365809,8.991287799496307,0.8633564549691484,0.49627173645002676,0.09126880772739454,8.51798013573116,-0.5043634675652006,0.843254365699468,0.18584823731850203,6.274577458944432,38.593038066184505,38.54538476091332,32.163480833388675,13.341798328098761,3.8426529308193755,20761.0,47845.86343385353, 0.0, 0.0,0.0,NaN, 128.79123222453137,128.79123222453137,0.0, 64.11606531487914, 14.08795744121996, 3.2344516845692337, 14.08795744121996, 49.31173268760665, -6.874892508539244, 3.2344516845692337, -6.874892508539244, 79.34176617188952, 5.213798648694319, 3.2628407501415424, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,61.39851748899699,162.3013666898309,79.7592309474172,6.9138380089409255,9.258630716605841,8.541901580707336,34.0,42.0,38.0,-0.40519346291060615,-0.9033553606133186,-0.14059640843809862,9.845874725698426,0.2379947148711825,0.04425813725541156,-0.9702575601251795,8.602574284251185,0.8827099032569514,-0.42660322284045415,0.1970606935800277,5.961706797942766,46.29724252210528,39.187197595572776,28.342016638910998,13.753232241484318,4.163662364630564,21585.0,51419.76417419484, 7.105427357601002E-15, 0.0,0.0,66.0967489112815, 107.48255590850403,107.48255590850403,0.0, 47.80115601387622, 22.879344161875196, -5.38373428814838, 22.879344161875196, 85.72224274647719, 6.146592665603483, -5.38373428814838, 6.146592665603483, 72.9640826144905, 4.94197289739214, 3.0895633028347067, 8.0, 0.0
167, 0 ,1.0,1.0,1.0,171.9958923922476,57.0385883714203,128.0869540063639,9.032114811439062,7.155624757289447,6.3278946717275595,46.0,34.0,29.0,-0.9673207644662503,0.0499071114803688,0.24859569355907007,9.190211422866918,-0.12328542293740721,-0.9493148577128508,-0.28914011381469407,7.265000316728239,0.22156543756545957,-0.31033946115393674,0.9244447932284059,5.965240901386432,47.23224765844006,34.04497928709776,29.19095198723383,12.57268464574476,3.840822230886586,17285.0,46939.66068829811, 2.8421709430404007E-14, 0.0,0.0,14.688025768256363, 95.9641432535805,95.9641432535805,0.0, 81.57909796701688, -0.3469632759982114, -11.140285002345871, -0.3469632759982114, 51.20296566713365, 5.326468132933483, -11.140285002345871, 5.326468132933483, 40.04225097647804, 4.575608533855322, 2.8241953239575843, 8.0, 0.0
168, 0 ,1.0,1.0,1.0,165.97180628625387,14.368474301902063,133.02738432483474,6.432457947422007,7.95437560409964,6.971956709303814,34.0,32.0,35.0,-0.17704515932487377,0.9437144524484259,0.2793886966210285,8.085006514620288,-0.11272167852351164,-0.3014481279867803,0.9467960970156711,6.883267671300581,-0.9777263598525265,-0.13613250300068958,-0.15974700897448785,6.364753151272275,34.96788811240097,37.04462655450641,36.450141854765235,11.878026402216571,3.4884488875579693,14826.0,47216.506150028865, 0.0, 0.0,0.0,NaN, 76.48334636741546,76.48334636741546,0.0, 41.37651524535254, -3.919734098327564, -1.9626705350208569, -3.919734098327564, 63.27209125109552, 4.593376462527188, -1.9626705350208569, 4.593376462527188, 48.60818035640647, 4.580550801833599, 2.7668078325265015, 8.0, 0.0
169, 0 ,1.0,1.0,1.0,12.49288256227758,5.196985555788151,132.67050450073268,7.79041734900368,3.5662525325935777,8.614828851018085,32.0,13.0,39.0,0.007612005885759098,-0.035050165503719255,0.9993565646277396,8.619231425107628,-0.9996470474647955,0.025171032655892378,0.008497035362583913,7.792366974444546,-0.025452659218874796,-0.9990685186778719,-0.034846192410218024,3.5513240215790307,39.0830663809181,32.36755130243928,14.263560160214626,11.462930846523248,4.028058110063537,9554.0,18043.733891681826, 0.0, 0.0,0.0,NaN, 68.67562695576785,68.67562695576785,0.0, 60.69060247165753, -1.2269839839026953, 0.060560425586062956, -1.2269839839026953, 12.718157126230107, -2.1501873006467283, 0.060560425586062956, -2.1501873006467283, 74.21527613233359, 5.1871854507769655, 2.88534480597326, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,170.68441276727611,105.44803222807562,173.61158971180663,6.641490147058475,7.22083450056953,7.644984675349637,31.0,35.0,41.0,0.15362079275045906,-0.5071156758365434,0.8480768499113546,7.904722256720085,-0.06016185433308765,-0.8614724152940936,-0.5042279533807753,6.968784620640214,-0.9862967116025102,-0.026438022017665527,0.16284909478983478,6.606590641144898,40.40821028716394,34.12953401153149,32.120153978839355,11.976005917797961,3.357218372593748,16135.0,44297.33435566773, -2.8421709430404007E-14, 0.0,0.0,81.16318448407831, 102.44914085476998,102.44914085476998,0.0, 44.1093913734748, -1.2126817412233626, 2.603360075148422, -1.2126817412233626, 52.140450884615205, -5.965737962606158, 2.603360075148422, -5.965737962606158, 58.445790686330795, 4.239061208130739, 2.740495426452321, 10.0, 0.0
171, 0 ,1.0,1.0,1.0,181.22776652550175,117.04262566746455,192.38501196832996,9.801174336652425,7.1215559425003665,4.081316249240652,39.0,34.0,16.0,0.9804122035242561,0.188205968401684,-0.05805535839780776,9.901201249180387,0.19123332503867949,-0.9801712070902773,0.05190587814342647,7.007831794370285,0.04713519465711455,0.06199127558918332,0.9969630661039868,4.0364869764405285,40.05530657720419,33.39411710674789,17.71485561439755,12.015283661181595,4.366884276835694,10862.0,23695.596337091753, 0.0, 0.0,0.0,NaN, 85.39502765671993,85.39502765671993,0.0, 96.06301837745411, 8.93155441895532, -4.326783245226315, 8.93155441895532, 50.71655904216229, -2.562719622660334, -4.326783245226315, -2.562719622660334, 16.65714232631579, 4.354011219065507, 2.794703728624903, 6.0, 0.0
