// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
540, 0 ,1.0,1.0,1.0,132.22418738049714,161.4210086042065,145.809034416826,8.106716997485323,6.712235790536972,7.064599127107619,39.0,33.0,32.0,-0.9534211830663183,-0.17111157158017506,-0.2484127165661704,8.181080006168527,0.30160382989930246,-0.553918942313651,-0.7760212208027554,7.322688235830066,-0.004814298546468317,-0.8147972971343782,0.5797259586321944,6.334800513458821,41.70438288260206,34.1474440426185,29.43936221925121,12.201676330262064,3.435203828499195,16736.0,41924.53923687065, 0.0, 0.0,0.0,NaN, 240.72317524965348,240.72317524965348,0.0, 65.71886047731745, 2.1182107861506396, 3.189621347279449, 2.1182107861506396, 45.054109307765486, 6.938787254961986, 3.189621347279449, 6.938787254961986, 49.908560826729726, 4.25317870781545, 2.5256387162655587, 10.0, 0.0
541, 0 ,1.0,1.0,1.0,40.74095513748191,50.20108157513901,204.71231624647726,7.974194748634168,5.509373704598946,6.893112413157132,40.0,25.0,28.0,0.9865828555197504,0.13153965618506597,-0.09670360926671662,8.020760287643345,-0.1002104437833759,0.02029112500262646,-0.9947593363235487,6.883012245858769,-0.12888807606304806,0.9911032181850898,0.03320052336821756,5.454129268546323,39.656721439323455,28.917484411130772,25.222817694733187,11.413086375315604,3.346257407324542,13129.0,28924.836832921646, 0.0, 0.0,0.0,NaN, 115.15084320984991,115.15084320984991,0.0, 63.58778188914474, 4.452424284945371, -1.542342329631416, 4.452424284945371, 30.353198616926317, -0.7957586176174897, -1.542342329631416, -0.7957586176174897, 47.51499874042094, 3.8933757017545703, 2.502185693187071, 6.0, 0.0
542, 0 ,1.0,1.0,1.0,44.79241956809167,245.2997404632486,47.97703344596249,8.597043991737705,6.33902649261101,9.123156158437961,40.0,27.0,40.0,-0.6291478994852625,-0.09114124702299468,0.771923696788987,10.03219664023649,-0.7501037100628307,-0.18914076869461688,-0.6336956633649833,7.594486732447581,-0.20375805437640768,0.9777111243658339,-0.050632129799544845,6.245254390611118,46.22566549319783,37.11210758083182,28.18139071746566,13.428699768161332,4.122429271407689,20421.0,48346.073938690715, 0.0, 0.0,0.0,NaN, 85.44164665095661,85.44164665095661,0.0, 73.90916539587337, 6.183859743583101, -21.06059229335321, 6.183859743583101, 40.183256874024245, -2.098644616950008, -21.06059229335321, -2.098644616950008, 83.23197829124449, 4.020821762109187, 2.5114727710920923, 4.0, 0.0
543, 0 ,1.0,1.0,1.0,181.5486057815298,100.29035558966487,167.9027884369404,6.823282169189213,7.362206463603359,7.257005147858961,32.0,33.0,31.0,0.43031359636262595,-0.7301921699255299,0.5307067022046248,7.941234848906951,0.36071476647917716,-0.399845041698954,-0.8426201990651743,6.976235987468249,-0.8274751150514046,-0.5540246723822025,-0.09133234017837019,6.456958092694164,36.65359155472147,31.991054058109114,31.01807413070037,11.92513558297673,3.3488100299614056,15636.0,36371.39138559635, 0.0, 0.0,0.0,NaN, 203.8101114256517,203.8101114256517,3.814697265625E-6, 46.55717956037545, -7.721071261712924, 2.7602891268818475, -7.721071261712924, 54.20208401272308, -5.931418489620591, 2.7602891268818475, -5.931418489620591, 52.66412371605146, 3.9216452939342923, 2.4608727253161713, 7.0, 0.0
544, 0 ,1.0,1.0,1.0,204.41053413381198,182.27115182273937,163.01343071114687,7.8341805121681976,7.820473904147545,6.034622341371385,38.0,38.0,28.0,-0.7118021291346044,0.679627431476118,0.1773253601282615,8.117210724664739,0.6884540696756942,0.7251125154524055,-0.015583128096085605,7.589958313705005,0.13917155925841343,-0.11098826207963865,0.984028903424144,5.954350177246497,38.14847174035544,35.069536590166706,29.414916307322045,12.122768309309661,3.4625643249556903,16157.0,39352.723001584636, 0.0, -2.8421709430404007E-14,0.0,47.18546391892312, 204.3593595685242,204.3593595685242,0.0, 61.374384297235956, -3.6641424794349424, -4.07916605230161, -3.6641424794349424, 61.15981208545275, 3.417537912636358, -4.07916605230161, 3.417537912636358, 36.41666680297866, 3.9516335354753966, 2.5615511809697065, 10.0, 0.0
545, 0 ,1.0,1.0,1.0,15.489240847464654,26.400265350968116,217.01737219619386,8.033283508763102,10.534549521693695,6.760181870207292,33.0,50.0,31.0,-0.20602865164569742,-0.9773253861433391,0.04885984343844151,10.649533543341647,0.9427266792745177,-0.18485373157771126,0.27766077523812455,7.986761397889326,-0.2623329999925603,0.1032675530918047,0.9594358809182272,6.633966698581438,50.50786727108731,37.34799713871765,32.84710897124398,14.226111208574924,4.339146961870742,24119.0,61961.72482110638, 0.0, 0.0,0.0,NaN, 88.44776486637362,88.44776486637362,0.0, 64.53364393216522, 10.528001528196668, 4.478627143949274, 10.528001528196668, 110.97673362501683, -4.329313453379432, 4.478627143949274, -4.329313453379432, 45.70005891827937, 4.391385377722399, 2.54702074433615, 9.0, 0.0
546, 0 ,1.0,1.0,1.0,215.85654481572848,227.41989982806308,218.5613366225611,6.78392639147825,5.787627340793877,7.675990394349124,31.0,23.0,35.0,-0.23829341704856985,0.051415125444166515,0.96983129062063,7.730757867626748,0.9558259203593369,-0.16452453285599936,0.2435743994301164,6.7517934117184915,-0.17208444834017697,-0.985032061896503,0.009938796475485425,5.752198238294803,35.457903714729554,31.385417281288056,25.256881741673226,11.323405444774798,3.1968117223711845,13377.0,28107.401298800607, 0.0, 0.0,0.0,NaN, 137.76882043488547,137.76882043488547,0.0, 46.02165728499511, -2.292383361736327, -3.255198850362959, -2.292383361736327, 33.4966302359048, 0.829331852513568, -3.255198850362959, 0.829331852513568, 58.92082853414002, 4.326313508760415, 2.511963439326906, 3.0, 0.0
547, 0 ,1.0,1.0,1.0,16.91728548972844,273.2072199035178,249.1886823134045,7.7045832917676496,8.86947649690309,6.465493144162729,33.0,43.0,33.0,-0.06633061188085285,0.9957146698109887,-0.06444025334141297,8.882518088058973,0.9957093094991317,0.07022985275521547,0.060255611844396186,7.703800836771665,-0.06452302615557828,0.06016696855563344,0.9961007554412117,6.448499337735723,42.22442637056315,34.02239198757754,32.66033162069348,12.84577294148791,3.8492773557971773,18449.0,46919.04808246525, 0.0, 0.0,0.0,NaN, 59.881863854489026,59.881863854489026,9.5367431640625E-7, 59.36060369978523, -1.22227667771869, 1.2253742322215542, -1.22227667771869, 78.66761332911629, -2.319168111233668, 1.2253742322215542, -2.319168111233668, 41.80260159721526, 4.011676188351772, 2.4752113979472874, 8.0, 0.0
548, 0 ,1.0,1.0,1.0,258.0327848798092,157.02703529267845,273.85118355862744,6.024439122300029,8.476857892286242,7.345825712455425,29.0,39.0,33.0,-0.0881956777825946,-0.9955637578091244,-0.032776921109898736,8.496829937101694,0.30984069828600774,0.003854150651263582,-0.9507806725046515,7.486654431036538,0.9466891063628591,-0.09401036995849556,0.30812625047885633,5.819452578404551,39.11421542346642,31.06977564501875,26.124668091548187,12.22686625442238,3.551884493976466,16349.0,31748.522720055837, 0.0, 0.0,0.0,NaN, 151.28210860319862,151.28210860319862,0.0, 36.29386673829914, 3.3920428823245623, -6.424382799402411, 3.3920428823245623, 71.85711972601554, 1.1694768406071832, -6.424382799402411, 1.1694768406071832, 53.96115539777126, 4.157782318940388, 2.5262551888844382, 9.0, 0.0
549, 0 ,1.0,1.0,1.0,263.6876408110718,151.06501448342453,293.52671387190213,4.778194335001439,10.822526946111424,3.293864577081135,26.0,44.0,13.0,0.009924350393668228,0.9986728612010517,0.05053734826610206,10.835466034987459,0.9883844355387783,-0.017461762907206215,0.15096785890004455,4.808013762495332,0.15164997479048567,0.0484520705097121,-0.9872460088596802,3.206782486977596,44.14375528591066,26.51649366287245,15.34491432632035,11.30295249979531,4.801149783319519,6214.0,17961.79929966616, 0.0, 0.0,0.0,NaN, 153.4344184789857,153.4344184789857,0.0, 22.831141103039847, 0.8402306263802618, 1.9686758328551555, 0.8402306263802618, 117.12708949930784, 5.372740198865737, 1.9686758328551555, 5.372740198865737, 10.849543852149885, 4.444147312985496, 2.693175453333453, 3.0, 0.0
550, 0 ,1.0,1.0,1.0,166.08351936966514,135.59047931713724,28.48161523309258,7.9852365554897045,6.809936444124386,6.44817896522095,38.0,31.0,31.0,-0.894997360955857,0.3899667852152655,0.21657707706708512,8.33477656069248,-0.27741598059453076,-0.866806244472957,0.41435167219822316,6.523842004454677,0.34931375236716067,0.3107617109161933,0.8839723193831434,6.299939235572396,39.614135364796965,30.08567664556648,31.71290843294473,11.846757766790024,3.372325548143085,15230.0,37796.0172331762, 0.0, 0.0,-3.552713678800501E-15,77.4919325900891, 192.690436379577,192.690436379577,0.0, 63.76400284712908, -9.703091903571801, -6.102338448883272, -9.703091903571801, 46.375234373013484, 1.4838367832435049, -6.102338448883272, 1.4838367832435049, 41.57901196751792, 4.3000338610092905, 2.539789500770846, 5.0, 0.0
551, 0 ,1.0,1.0,1.0,275.2424880738492,79.95427792577907,36.204262437271545,7.936629086948526,7.865104952436701,6.360898821004493,38.0,38.0,32.0,0.7358039747073375,0.657477445772409,0.16222182068227803,8.293291868166358,0.6634604418214488,-0.7478921047728234,0.021855016736757986,7.53956430134911,-0.13569359949154536,-0.09154675264074205,0.9865122600038801,6.299783418731627,42.676740721113845,33.2377294441294,31.606033049096695,12.298275414796214,3.750121705961128,16141.0,44832.461335187465, 0.0, 0.0,0.0,NaN, 91.19413124775659,91.19413124775659,0.0, 62.990081263797386, 5.560061718511904, 3.7212388836205257, 5.560061718511904, 61.859875912844316, 2.8223620394465923, 3.7212388836205257, 2.8223620394465923, 40.46103381105635, 3.7589163309590137, 2.4743029869210633, 6.0, 0.0
552, 0 ,1.0,1.0,1.0,68.22383082553884,67.76868645790972,56.34192761285075,6.303765198560139,6.744221054507948,6.719685358319263,28.0,30.0,30.0,-0.47261892611229345,-0.5277502946870885,0.7057697762997183,7.312522027817914,-0.36022652274802786,0.8465879754695973,0.39182349610399037,6.515638715451722,-0.8042811715994149,-0.06905379242286871,-0.5902231533603985,5.869379724284412,34.82223249254427,32.69746656601697,28.18735639723735,10.992713732554925,3.0881045026933283,12295.0,32094.089680834593, 0.0, 0.0,-7.105427357601002E-15,45.10823329486886, 111.45177775107015,111.45177775107015,NaN, 39.73745567857795, 2.30399144919337, -7.475151263974394, 2.30399144919337, 45.4845176320683, -4.43062691086231, -7.475151263974394, -4.43062691086231, 45.154171314810284, 4.443011545296266, 2.5282949716779513, 0.0, 0.0
553, 0 ,1.0,1.0,1.0,197.29309685803838,233.66768595673113,60.29592538796728,5.949512803169935,7.09656025178576,7.243540853285373,28.0,32.0,35.0,-0.26742776567126963,0.2714633052848325,0.9245485731057654,7.38478645984355,0.13498376778321816,0.9605883477740957,-0.24300084064809382,7.077627981863211,0.9540763976658887,-0.05981387802565444,0.29353113533731545,5.796452810847426,31.38370989835419,32.559114807799375,28.29329170854544,11.311911253043972,3.2042811828502065,13081.0,28910.815821633772, -2.8421709430404007E-14, 0.0,0.0,74.48873891943275, 136.32418148567203,136.32418148567203,0.0, 35.39670259508298, 0.618767069940598, -5.717496975572537, 0.618767069940598, 50.36116740722557, 1.4045094152965143, -5.717496975572537, 1.4045094152965143, 52.4688840932142, 4.026803904050042, 2.3120966180504676, 5.0, 0.0
554, 0 ,1.0,1.0,1.0,142.4697564807541,63.088102000120855,106.54208713517433,9.466441687655921,6.113947837991341,6.78772665957091,42.0,28.0,31.0,-0.9871984430411327,-0.15678000440370768,-0.029313209928913182,9.541094586115632,-0.014039898412369474,0.26849123917895046,-0.9631798044688863,6.846281708523107,-0.15887767404432107,0.950438048850805,0.2672553086225632,5.929844050466712,43.25575503078531,30.959084657023965,31.03985042418178,12.568070621303885,3.8872497288486496,16549.0,41567.2820764842, 0.0, 0.0,0.0,NaN, 188.75634150084102,188.75634150084102,0.0, 89.61351822578987, 8.602942476950904, 1.7750809481632353, 8.602942476950904, 37.38035816567899, -2.771125931662434, 1.7750809481632353, -2.771125931662434, 46.07323320504966, 4.39341392538484, 2.601103352540098, 7.0, 0.0
555, 0 ,1.0,1.0,1.0,278.5668584579977,199.01164556962024,84.59360184119677,8.118671423874,9.367259421824436,6.760580628389432,40.0,41.0,33.0,0.4345884927626692,0.8903063700706345,0.13596841313305924,9.708012228294042,-0.8156750973281747,0.4530917343489557,-0.3596971168404438,7.944074090531618,-0.3818467985422214,0.04541417924290052,0.923109188973195,6.481512988259678,44.82485329429062,36.86385603089738,30.588634465644873,13.54267178608366,3.994980111584402,21725.0,50545.17771498995, 0.0, 2.8421709430404007E-14,0.0,27.08822951989758, 133.46948999446442,133.46948999446442,0.0, 65.91282568882829, 12.41337559540282, 9.276768392435557, 12.41337559540282, 87.74554907575866, 2.884778767971324, 9.276768392435557, 2.884778767971324, 45.70545043295445, 4.075307667564056, 2.7593756797250517, 10.0, 0.0
556, 0 ,1.0,1.0,1.0,6.683605379324504,180.43280977312392,93.87290832563392,4.496549587757567,6.628072823057844,7.776142845086448,18.0,29.0,35.0,0.012681560000412267,-0.06966731666471451,0.9974896706355881,7.7820043683050475,-0.08562096952641911,-0.9939816626683151,-0.06833376805421759,6.634946224987843,-0.9962470715707582,0.08453945391277375,0.018570221291574696,4.476226278162292,35.545566365565776,30.295866787298706,19.489350985085345,10.654986335740125,3.330160848262037,9741.0,20987.765247014413, 0.0, 0.0,1.4210854715202004E-14,4.060634283989296, 152.16144872184077,152.16144872184077,0.0, 20.21895819516275, 2.005535337313198, 0.6529415316295347, 2.005535337313198, 43.93134934775797, -1.1868577662326996, 0.6529415316295347, -1.1868577662326996, 60.46839754718916, 4.3903340632091155, 2.7252126607489138, 1.0, 0.0
557, 0 ,1.0,1.0,1.0,271.96931361654845,5.640653047268997,99.31130865885973,9.243558288099177,3.99015055209561,7.974745450105053,44.0,16.0,36.0,-0.9879154066186269,-0.013249036549659607,-0.15442672176815295,9.272585549787058,0.15495062471762727,-0.10800226308483707,-0.982000924168695,7.977139781122455,-0.0036678692956224543,-0.9940623593110541,0.10875004614146516,3.917350428818048,43.45502885466993,37.67166089866241,17.652334225831552,12.130023174195793,4.221821175904325,11699.0,28897.279097044113, 0.0, 0.0,0.0,NaN, 103.34540325269619,103.34540325269619,0.0, 85.44336982548697, 0.11641973194029936, 3.4283921539046456, 0.11641973194029936, 15.921301428388903, 5.265983554307719, 3.4283921539046456, 5.265983554307719, 63.59656499397124, 5.055628286430862, 2.953200546209082, 3.0, 0.0
558, 0 ,1.0,1.0,1.0,107.01578725792871,42.92555430816727,103.14187482458603,7.348800776359358,7.287922166771866,6.190079754212289,33.0,32.0,29.0,-0.9491678257101864,-0.20438082811516686,0.2393928063571574,7.44550236496223,-0.1606942439473824,0.9685850681479219,0.1897902150350908,7.304994370965252,-0.27066177897659704,0.1416737197219205,-0.952192605800622,6.0528771255132385,36.47845301223087,33.1710352653126,27.619451371622375,11.598425179719111,3.3033775251233948,14252.0,33420.31092097934, 0.0, 0.0,0.0,NaN, 154.7036789395399,154.7036789395399,1.9073486328125E-6, 54.0048728506199, 1.0434149789967968, -4.7814988658105255, 1.0434149789967968, 53.11380950892473, 2.1548925897337785, -4.7814988658105255, 2.1548925897337785, 38.31708736350887, 3.73249674289624, 2.3574124311382687, 5.0, 0.0
559, 0 ,1.0,1.0,1.0,285.9822992919717,166.96033841353653,107.59126365054603,7.55859457780001,7.383857249121006,7.262061055959412,30.0,33.0,31.0,-0.7519565945981671,0.6587950887214974,-0.023458706630204437,8.026262849017368,-0.39280659892684777,-0.41920803997630063,0.8185154824795623,7.618758331589277,0.5293999014732155,0.6247028495978404,0.574005308359154,6.474940680095027,37.8289517323346,36.72918321435766,33.66763827807932,12.32013875839879,3.5504100638131666,16666.0,46778.708781771806, 0.0, 0.0,1.4210854715202004E-14,88.65579180928464, 171.6738987210982,171.6738987210982,0.0, 57.132351991547715, -8.489661596544236, -4.786246083228662, -8.489661596544236, 54.52134787539684, -5.879105647845285, -4.786246083228662, -5.879105647845285, 52.73753078048234, 3.481190340059453, 2.285213284389182, 6.0, 0.0
560, 0 ,1.0,1.0,1.0,270.9759846301633,188.76252229998627,114.32509949224647,7.206427125734605,6.628484851238631,7.2626416647039065,37.0,31.0,35.0,-0.8827436167234471,0.4367510479682904,0.17324037991359897,7.4071560805102745,0.10875015665158841,-0.1687782133051913,0.9796363193255763,7.266797616689362,0.4570963908873738,0.8836076260490893,0.1014911455528489,6.398676307530653,37.47307554278731,34.129798919745596,28.916823830611236,11.71322832094547,3.3787053131216056,14574.0,36983.129422377984, 0.0, 0.0,-1.4210854715202004E-14,80.0237246689195, 162.1308061016216,162.1308061016216,0.0, 51.932591918523514, -5.585571373336383, -0.8653228473798448, -5.585571373336383, 43.93681142310001, -0.9080438216917183, -0.8653228473798448, -0.9080438216917183, 52.745963949893124, 3.411982423715734, 2.338366870935791, 4.0, 0.0
561, 0 ,1.0,1.0,1.0,108.93408475606387,14.327200397812033,153.63942759268468,7.199747538079227,8.144383042946732,7.503513752182812,33.0,32.0,34.0,0.3633432702551163,0.9056045465930043,0.21877402302466528,8.310456428837123,-0.3037957193494295,0.3371545430443061,-0.8910864015400235,7.5585775845704,-0.8807325524046898,0.2573076355156687,0.3976216189294232,6.947969288500231,38.05712757273916,34.503770909501895,35.248189184310476,12.680536166829695,3.6978454420428792,18099.0,46284.90518815465, 0.0, 0.0,0.0,NaN, 183.01180466919985,183.01180466919985,0.0, 51.83636461207789, 5.933385826542344, 4.050435776455782, 5.933385826542344, 66.33097515023827, 1.4576667106537178, 4.050435776455782, 1.4576667106537178, 56.302718629196576, 3.614162464610542, 2.2977852088581256, 6.0, 0.0
562, 0 ,1.0,1.0,1.0,133.18580683156654,248.9840253239105,154.9254269729093,6.976946640163949,6.934541310301839,6.343183193118715,32.0,29.0,27.0,-0.7512005956631236,0.5956401430138614,0.28444768430380035,7.38586991697505,-0.4569795349558565,-0.7802599565524232,0.42704110438263454,6.704832963796935,0.47630596228359023,0.19080676149245224,0.8583270996897776,6.123378244282028,34.315168411551156,32.88451457774045,28.412159204637078,11.287222821624843,3.098422437375317,13584.0,32061.350331008412, 0.0, 0.0,0.0,NaN, 203.43972215995436,203.43972215995436,0.0, 48.677784419695016, -4.971707885567572, -5.099954187251403, -4.971707885567572, 48.087863184282746, 0.40428575184933685, -5.099954187251403, 0.40428575184933685, 40.235973021463735, 4.010418233888397, 2.4518225575511368, 6.0, 0.0
563, 0 ,1.0,1.0,1.0,207.72875080489376,72.99291693496458,154.18979394719898,6.532460740057115,7.18312898216558,6.139637101960002,32.0,33.0,30.0,0.35531414471123834,0.8733701219466964,0.3331313384521697,7.487527546066456,0.9308192334350349,-0.29795230908002457,-0.21166004861876078,6.386381288106702,-0.08560031095466764,0.38529086623575015,-0.9188163772809942,5.925925609421291,34.89942188196471,32.13498485786765,27.781802828418336,11.055021862285539,3.122822547466478,12424.0,31157.080556046385, 0.0, 0.0,0.0,NaN, 187.35678674619803,187.35678674619803,0.0, 42.67304332038755, 4.927811499583921, 1.3624119125934018, 4.927811499583921, 51.597341974427124, 6.451843356998822, 1.3624119125934018, 6.451843356998822, 37.69514374376381, 3.903099652067911, 2.413829422823506, 9.0, 0.0
