// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
122, 0 ,1.0,1.0,1.0,196.12078036790967,209.86259072929067,248.50107531011176,8.869269010648306,11.792373687161948,11.28351644571657,44.0,55.0,52.0,0.1221692597380972,0.889046340205255,0.4412156807534014,11.965595420061986,0.0915812673898012,-0.45274685737276826,0.8869234209346146,11.1616532143645,-0.988275034308933,0.0679476865443122,0.1367317390182426,8.791119218127486,57.52535504384332,57.745414233134184,41.0348379042325,17.870297905516757,5.068945266004605,52078.0,136310.569129619, 0.0, 0.0,0.0,NaN, 146.8597428352038,146.8597428352038,0.0, 78.66393278324638, 5.195616273911468, 7.393625644214089, 5.195616273911468, 139.06007717766948, 6.853867178446982, 7.393625644214089, 6.853867178446982, 127.31774338075628, 5.888142698081075, 3.8959705319142794, 28.0, 0.0
123, 0 ,1.0,1.0,1.0,147.28172548182158,288.6905664406599,9.23068709625754,11.889424195485551,6.352604837981291,6.072103378155232,50.0,27.0,25.0,-0.9978138323271205,0.06586335643836244,0.005438225385026554,11.907987767207976,0.0565492886093936,0.8083213405260176,0.5860194437115487,6.577345269929609,0.03420137386767737,0.5850458347248483,-0.8102787404940776,5.789887036799982,50.214570173162784,35.55374236924638,28.186205783081476,13.936896546652896,4.934303396695299,18731.0,50321.28109488768, 0.0, 0.0,0.0,NaN, 148.00343081362945,148.00343081362945,0.0, 141.35840770019726, -6.67076606200217, -0.26481959355885204, -6.67076606200217, 40.35558822754331, 4.651917271363424, -0.26481959355885204, 4.651917271363424, 36.87043943500418, 5.7822540324847775, 4.189423148807871, 11.0, 0.0
124, 0 ,1.0,1.0,1.0,209.3217837733336,19.437436899877557,156.0783837776298,10.687709392856453,10.594023136099622,9.893969895535196,53.0,44.0,51.0,-0.580229404509482,-0.6404452284291482,0.5031538010637582,11.633589559573142,0.7926293236159159,-0.5860912626363605,0.16803507730677156,10.22625769046145,0.18727678309589713,0.49631334985435627,0.8477030525305426,9.188816364243639,66.86079068839058,55.90294979003423,49.77096002415897,17.2919354976042,5.0338916669727345,46553.0,186029.6849881632, 0.0, 0.0,0.0,NaN, 171.2126878106468,171.2126878106468,0.0, 114.22713206615207, 9.559925144240601, -12.17904730068727, 9.559925144240601, 112.23332620821407, -18.38775604682073, -12.17904730068727, -18.38775604682073, 97.89064029375675, 4.897745779369161, 3.397574733320314, 26.0, 0.0
125, 0 ,1.0,1.0,1.0,33.748656305987254,238.161180784134,254.96583475688513,9.405312792195836,11.03665514769575,10.505729813895805,45.0,48.0,48.0,0.2035110338785339,0.8256899143037936,0.5261363174184847,11.433410444806041,0.09680776791890297,-0.5517190843809291,0.8283926049889805,10.170902871025016,-0.9742748663289277,0.1176529529882844,0.1922141188697815,9.2988109390156,52.183221070035984,47.38791721017169,43.01879831388375,17.257065856041088,4.77825308361074,48002.0,106379.2143612441, 0.0, 0.0,0.0,NaN, 83.61272273772926,83.61272273772926,0.0, 88.45990871904264, 6.529595561863654, 6.100241580388745, 6.529595561863654, 121.80775684915909, 11.465237625223487, 6.100241580388745, 11.465237625223487, 110.37035892257917, 6.250945046267173, 3.9586162279580015, 21.0, 0.0
126, 0 ,1.0,1.0,1.0,7.969500924214418,19.13222427603204,12.268330252618608,5.163320938607606,10.271664949965066,7.387340012998339,21.0,43.0,28.0,-0.016894224250204648,0.996022417031657,0.08748674160922665,10.292214658583204,0.04752124747140522,-0.08660047724692865,0.9951090836583523,7.364463644816703,-0.9987273482916871,-0.02096907511121886,0.0458691798840442,5.155072169511214,44.92563011062448,30.08716039747825,21.583994595209198,12.957927090734932,4.339573935105218,16230.0,29174.753944678323, 0.0, 0.0,0.0,NaN, 24.08457759473396,24.08457759473396,0.0, 26.659883115063735, -1.4491404179522078, 1.1907469793620797, -1.4491404179522078, 105.50710084434084, 4.531186893276681, 1.1907469793620797, 4.531186893276681, 54.57279246764631, 6.06315493014442, 3.8279160366638925, 8.0, 0.0
127, 0 ,1.0,1.0,1.0,210.72779918623925,90.66635809778046,102.12531484790425,10.942388084287986,9.390124949850131,10.567068979143416,53.0,51.0,52.0,-0.9534231744300414,0.24978650540175842,0.16908859269306173,11.028153145095228,-0.22696939688631118,-0.2248818486388297,-0.9475827388834426,10.657372572594182,-0.19866842561616824,-0.9418252788452639,0.2711014584823056,9.185504799856359,54.33513021111787,52.3578508379386,49.36554555545135,17.193162576420537,4.895754384332741,46451.0,140438.59131915955, 0.0, 0.0,0.0,NaN, 163.15481685083944,163.15481685083944,1.9073486328125E-6, 119.73585698716771, -7.379659602843076, 0.27677511650779574, -7.379659602843076, 88.17444657379792, 7.796799412559845, 0.27677511650779574, 7.796799412559845, 111.66294680997508, 5.071174249664754, 3.5520208804627975, 23.0, 0.0
128, 0 ,1.0,1.0,1.0,14.998078519748548,150.42049578934882,108.44789467441585,9.317610152697762,9.46677049496129,11.511355726185446,37.0,46.0,59.0,-0.20380553783485453,-0.24844692909375288,0.9469622094739208,11.751682358650099,0.5209632241387395,-0.8464669852193003,-0.10995891063810612,9.345206086178257,0.8288912002445289,0.47092225086274453,0.30194637239011746,9.138599354658103,56.730633901559635,45.73425418942338,45.46824784732814,16.849964380333763,5.002760597729442,42155.0,117968.88000346902, 0.0, 0.0,0.0,NaN, 185.36427999617928,185.36427999617928,0.0, 86.81785895765641, 1.0800156602760596, -10.754043898265245, 1.0800156602760596, 89.61974360426964, -12.487471972451342, -10.754043898265245, -12.487471972451342, 132.51131065478248, 6.032444397589587, 3.965171053532954, 11.0, 0.0
129, 0 ,1.0,1.0,1.0,169.91557967233643,217.21632056767191,93.28586037775227,11.012189578405845,10.134111492518242,10.49856961223413,53.0,55.0,53.0,-0.8180802618041393,-0.2065670810113991,0.5367259321934248,11.18020171232442,-0.5381788756040559,0.6039946461098743,-0.5878383836771487,10.804775857723158,-0.20275153045051272,-0.7697535375125201,-0.605286137613391,9.615009479588023,56.358688545643886,58.937070782650515,49.14905164287387,17.544776166147933,5.135107422068415,47915.0,163254.2771097522, 0.0, 0.0,0.0,NaN, 180.21472120433506,180.21472120433506,NaN, 121.2683193107503, -2.3968691078736715, -6.605607738119483, -2.3968691078736715, 102.7002157427903, -12.234539138378295, -6.605607738119483, -12.234539138378295, 110.2199639029259, 4.64850076916732, 3.416381553237437, 34.0, 0.0
130, 0 ,1.0,1.0,1.0,29.376642733508557,21.318081287262004,108.59715366369639,14.003675073258888,11.169351278653355,9.694602645031255,60.0,49.0,51.0,-0.9816555733424345,0.14914853140033457,-0.11877310683340342,14.091954902126933,-0.1859700920181646,-0.8863723363348622,0.4239801955929453,11.521644054667464,-0.04204117268215954,0.43829076759772134,0.8978495101285674,9.13844457784699,64.07987650657961,56.95071166665252,44.45947827559239,19.490305242448926,5.913598358410779,62396.0,162250.17862891787, 0.0, -3.552713678800501E-15,0.0,81.42241405764909, 114.50235592300709,114.50235592300709,0.0, 196.1029155574123, -8.73179736412497, 9.534510092785931, -8.73179736412497, 124.75440798595535, -20.54200123026132, 9.534510092785931, -20.54200123026132, 93.985320445047, 5.536055838885873, 3.6672420754873776, 22.0, 0.0
131, 0 ,1.0,1.0,1.0,228.57934543454346,8.734048404840484,130.9527869453612,10.635441121977045,5.6787265252770815,9.539006084532648,60.0,22.0,47.0,0.8811848825115051,0.061332867033268845,0.4687765803180275,11.073689218808848,0.46230591877010285,0.09569367212689772,-0.8815418076217377,9.07123490411357,0.09892643884885342,-0.993519501839974,-0.05596926978561493,5.607074485710451,59.95910993358524,52.46929380106464,24.245925173608335,14.479197316134197,5.167787241085956,21816.0,76277.97530916538, 0.0, 0.0,0.0,NaN, 149.41829174787645,149.41829174787645,0.0, 113.11260785904034, 7.177776045618821, 16.944844416830716, 7.177776045618821, 32.247934948885515, -1.6676718987447037, 16.944844416830716, -1.6676718987447037, 90.99263708075088, 6.163565081492651, 3.798207226923738, 15.0, 0.0
132, 0 ,1.0,1.0,1.0,154.8376685399498,116.92711966058775,50.718718763188875,10.642338666976201,9.07912098203373,11.294869266210126,53.0,45.0,56.0,0.6043271309339855,-0.013217677147701395,0.7966266451907796,12.126196398286304,0.7936021555730807,0.09858532185429959,-0.6003969961489177,9.690867890972921,0.07059984055829771,-0.9950408169144133,-0.07006736178449731,9.072283190007813,58.66495593535336,55.385452202884906,43.86170122775971,17.23920548942851,5.106238923417442,45019.0,142514.78665754068, 0.0, 0.0,0.0,NaN, 193.17464176236572,193.17464176236572,0.0, 113.25937230261677, 0.3909547186649118, 25.63625128770906, 0.3909547186649118, 82.43043780640514, -1.3686639804966756, 25.63625128770906, -1.3686639804966756, 127.57407174077808, 4.892097216050431, 3.5057318707118656, 24.0, 0.0
133, 0 ,1.0,1.0,1.0,119.80198335851546,60.26877487178396,44.52314272945883,11.021692107050592,11.361769773067158,9.58334675594185,61.0,54.0,44.0,-0.6203634241698078,-0.7829635795773678,0.046013639366015886,11.863381616243817,0.7367226876347454,-0.6018416917273882,-0.30826329593863966,10.58639229766311,0.2690518601990117,-0.1573359817527783,0.9501876053545116,9.465543781039337,57.497055450414734,61.073799984092716,49.257095801517636,17.681554878241933,5.456249757034931,46991.0,172969.42782323426, 0.0, 0.0,0.0,NaN, 141.30516862340016,141.30516862340016,0.0, 121.47769690262133, 14.876145435975912, -6.564111359673031, 14.876145435975912, 129.08981237618252, 2.327184084759509, -6.564111359673031, 2.327184084759509, 91.84053504462118, 4.79005974522041, 3.440912466068982, 20.0, 0.0
134, 0 ,1.0,1.0,1.0,280.9581441452964,197.36733388757435,147.25442859883609,11.243918169729907,11.217456562109785,13.891760973570204,50.0,61.0,62.0,-0.1969944826136726,0.39082396388342283,0.8991383670349191,14.5320361341444,0.9364699379693576,-0.19645668190285667,0.2905663907188652,11.14779415263845,-0.2902020487512793,-0.8992560266076453,0.3272940108073952,10.47781760690326,67.13817623328833,61.083479070778594,60.51659715197289,20.0378364251654,6.6123491949188615,62548.0,248180.5851334771, 0.0, 0.0,0.0,NaN, 180.49909465065377,180.49909465065377,0.0, 126.42569580758236, -10.472010613965745, -14.017233259708457, -10.472010613965745, 125.83133172281988, 34.80377068032795, -14.017233259708457, 34.80377068032795, 192.98102294680817, 4.919641176826502, 3.588982573278514, 23.0, 0.0
135, 0 ,1.0,1.0,1.0,283.20002898970864,34.90313813596173,142.79239744890563,9.644807736646568,8.55286775879637,7.9485354631532825,39.0,36.0,37.0,-0.9730890281799149,0.23012521887603443,0.011837519720202881,9.704975350247699,0.22372421481111537,0.9312231538084923,0.28769934570331485,8.536179315017183,0.05518350245334967,0.2826054165231495,-0.9576476176594176,7.893046011414012,43.957402829233985,42.98555814993426,37.58049973413766,14.539304897176132,4.23812367590936,27596.0,71009.6130228814, 0.0, 0.0,-2.8421709430404007E-14,89.32174423919072, 147.95315761041024,147.95315761041024,NaN, 93.02231627687748, -4.939060824413297, 0.3127977272807908, -4.939060824413297, 73.15154689945847, 2.917672067724469, 0.3127977272807908, 2.917672067724469, 63.179216009005366, 5.862990464701447, 3.6671286458606285, 12.0, 0.0
136, 0 ,1.0,1.0,1.0,15.424933222805564,46.05959288938012,180.59229068803538,8.658241403410903,9.921957341542571,11.540976548833159,38.0,47.0,55.0,0.02717819999474628,0.023503198071540637,0.9993542640752857,11.543929376644323,0.18424476394694825,-0.9827136993464962,0.018101162251567063,9.963765052477342,0.982504561008843,0.18363383347611686,-0.031038730639105422,8.60613745613708,55.26122290869202,45.91279329408053,39.930311920590626,16.837469707573675,4.806676110825083,43428.0,101311.07179009382, 0.0, 0.0,0.0,NaN, 128.9093313348343,128.9093313348343,0.0, 74.96514419973882, -4.526888808617053, 1.6919007931057255, -4.526888808617053, 98.44523748739051, 0.9419533872009744, 1.6919007931057255, 0.9419533872009744, 133.19413970071693, 5.3637340192897405, 3.6197296616248003, 21.0, 0.0
137, 0 ,1.0,1.0,1.0,92.16338266384778,218.13644820295983,108.69562367864694,10.371853050609648,10.633929266989984,10.345887943442682,50.0,51.0,48.0,-0.41428022406243303,0.6949398750593672,0.5877333289879445,11.323916156777905,0.8865341406333441,0.45426008156804465,0.08777810538677429,10.183445903843198,-0.20598328437588923,0.5574103949033109,-0.8042788933022281,9.78568020603693,55.0097406240798,50.09175083951811,55.69406941483352,17.39018217949875,5.027399771348537,47300.0,153466.91418422, 0.0, 0.0,1.4210854715202004E-14,54.0036771994556, 164.34861978051276,164.34861978051276,0.0, 107.57533570344066, -6.1497562729909845, -7.288261729145534, -6.1497562729909845, 113.08045165534615, 13.579375153869146, -7.288261729145534, 13.579375153869146, 107.03739733827263, 5.291324007476485, 3.5591235706230235, 23.0, 0.0
138, 0 ,1.0,1.0,1.0,184.05238263950397,243.20386182462357,126.25631532329496,11.355874780046983,9.847278409979939,12.324019605267832,59.0,61.0,61.0,-0.3380508784508589,-0.14140219791127906,0.9304445292463501,12.569861770304264,-0.9006894550692734,0.3352994963038055,-0.2762838274409672,11.327089001664188,-0.27291044154743965,-0.9314395665872663,-0.2407077578519391,9.565661145922515,65.12390929434339,57.267891953228855,60.57252963636779,18.617311717518085,5.585870366153905,56450.0,225905.79449461604, 0.0, 2.8421709430404007E-14,0.0,81.87100647989443, 180.58324518688806,180.58324518688806,0.0, 128.95589202010714, -7.935196092389933, -11.758811769902541, -7.935196092389933, 96.96889208365704, -12.158311368299243, -11.758811769902541, -12.158311368299243, 151.8814592310259, 5.257423617493483, 3.745265362033162, 26.0, 0.0
139, 0 ,1.0,1.0,1.0,16.120987307761716,15.784392356585728,146.08174763900305,9.258681122008328,9.746444176332993,13.131457636293757,37.0,40.0,61.0,0.12878923081571206,-0.03785788512261643,0.9909490978652435,13.189559068160516,-0.44885835332335045,0.8888241006084294,0.09229245272213285,9.933382170462396,-0.8842734377316485,-0.4566820542912319,0.0974781442713845,8.97301399186643,62.52337613128503,49.54095513237607,46.13432464497705,17.99343739446129,5.421046078650952,49873.0,142899.5837544086, 0.0, 0.0,0.0,NaN, 147.81376886849557,147.81376886849557,1.9073486328125E-6, 85.7231761190334, -7.699517243390975, 11.1741771047712, -7.699517243390975, 94.9931740823753, -2.0163208076073085, 11.1741771047712, -2.0163208076073085, 172.4351796537776, 5.07552814882696, 3.4043536488217443, 10.0, 0.0
140, 0 ,1.0,1.0,1.0,263.84599600558124,68.79852808404695,160.8078848731909,9.918113074793785,10.591073584434088,9.509820010499284,50.0,51.0,48.0,-0.49359045194560613,-0.7690855627769986,0.40604908924429256,11.775936916712958,-0.7564455157235912,0.1492738649039005,-0.6367947039653533,9.455498683523984,-0.4291370963804018,0.6214697984493208,0.6554514796119988,8.537993771774415,65.67579802336151,50.683262471746616,46.34082975534243,16.48880756837707,5.394043774424494,36551.0,154253.03826357878, 0.0, 0.0,0.0,NaN, 159.42018186175403,159.42018186175403,0.0, 98.36896696439544, 23.105028989223282, -5.230374437055307, 23.105028989223282, 112.17083967089754, -22.11005815966244, -5.230374437055307, -22.11005815966244, 90.4366766320926, 5.886635033180931, 3.7631202467746645, 25.0, 0.0
141, 0 ,1.0,1.0,1.0,99.74052519267059,42.5132885385253,187.32582050332434,11.767316361664394,12.185820434209608,10.207251720899666,61.0,60.0,54.0,-0.07083284785103856,0.871019674612559,0.4861146306203339,12.886255984519126,-0.9327342253227131,-0.230563834106373,0.2772132451990841,12.123600861655557,-0.35353864368262494,0.4337799497902148,-0.828761354421795,8.838249292298446,62.59935371538592,62.992795917708165,46.256284496754404,18.919417385232663,5.762602494311622,56703.0,182402.79119258083, 0.0, 0.0,0.0,NaN, 156.36822820930968,156.36822820930968,0.0, 138.46973435549452, 9.384512534915679, -20.834756590208368, 9.384512534915679, 148.49421965480045, 32.83388875810302, -20.834756590208368, 32.83388875810302, 104.18798769380922, 5.557809115581457, 3.722737396829016, 26.0, 0.0
142, 0 ,1.0,1.0,1.0,232.25434174465002,281.35827381036904,231.4768037943227,17.102343669001332,9.720161684493453,10.465519203000412,79.0,40.0,59.0,-0.9963900820728292,0.03998183320318863,0.07488829922366375,17.142467738161255,-0.06707651712742656,0.1699203418749736,-0.983172323790263,10.43606826697618,0.052034077266294,0.9846463986786348,0.16662510126700858,9.681067777203513,80.24303467132302,58.83166496112426,45.42587080055591,21.1631375236713,6.972833318521467,70421.0,214447.8741244496, 0.0, 0.0,0.0,NaN, 98.14487549547144,98.14487549547144,0.0, 292.49015897262996, -8.146235387420234, -13.932477993213874, -8.146235387420234, 94.48154317269461, -1.9381400396296349, -13.932477993213874, -1.9381400396296349, 109.52709218837036, 4.815115385436018, 3.4602000090442324, 21.0, 0.0
144, 0 ,1.0,1.0,1.0,24.712940220859846,191.40153170750574,283.99597733382325,13.350726751902352,10.735112673096136,9.768719240156265,56.0,59.0,42.0,-0.9484230574515341,0.3101988967058622,0.06534790414963418,13.651090643059057,0.2839511480843798,0.9229316217213243,-0.2599403145501071,10.416449263401958,-0.14094484593572934,-0.22797777547232947,-0.9634109633457787,9.698336635680773,63.93299986732319,54.774541779557566,46.07567191779435,18.758508108688886,6.085293586774286,51707.0,161352.43107432392, 0.0, -2.8421709430404007E-14,0.0,71.92878266542348, 112.51882274239796,112.51882274239796,0.0, 178.24190480396112, -23.367553036638917, -6.786348239775339, -23.367553036638917, 115.24264410406929, -1.5944936160449534, -6.786348239775339, -1.5944936160449534, 95.42787559299921, 5.308881402447963, 3.8154528869862907, 13.0, 0.0
145, 0 ,1.0,1.0,1.0,214.79248320089937,168.21042949487725,13.87863767597537,10.21669524667269,11.389688462035542,8.225213897914784,52.0,58.0,33.0,-0.32572662819815396,0.943433311737876,0.061933431892353126,11.586221049709517,-0.8773081748373717,-0.2771763477684838,-0.3917954040073001,10.363914250366244,-0.35246635306959573,-0.1819529019857262,0.9179654739764408,7.7529847085096115,57.11095795166922,53.89566681098751,41.6518600957626,16.61358182635075,5.074338143168454,39139.0,128205.80659290137, 0.0, 0.0,0.0,NaN, 157.54817801782013,157.54817801782013,0.0, 104.38086176338435, -11.27841517776665, 14.763389335554855, -11.27841517776665, 129.72500326222553, 9.468344620472312, 14.763389335554855, 9.468344620472312, 67.65414366645052, 5.404311898702581, 3.675422877222483, 18.0, 0.0
146, 0 ,1.0,1.0,1.0,241.4958625079567,81.39106533186737,42.051308759138166,11.926097963557968,9.373874348986098,11.426457199435527,58.0,46.0,55.0,0.7919078059435014,-0.028178866310166407,0.6099901461328894,12.576385559735968,0.583291919791537,0.33051080687903917,-0.7419792064755385,10.883291556187327,0.18070020252244695,-0.9433814488475173,-0.27817059294380225,9.16808312753431,62.2371423048738,53.62386197475493,43.677152094867395,18.192108780920773,5.450911408257601,51843.0,145767.94957686242, 2.8421709430404007E-14, 0.0,0.0,37.63584194842908, 108.69936608785066,108.69936608785066,0.0, 142.2318126363815, 4.97648445332412, 20.915456391962426, 4.97648445332412, 87.86952031057953, -9.707988229514987, 20.915456391962426, -9.707988229514987, 130.56392413053197, 4.922674691218587, 3.5196541801466954, 22.0, 0.0
