// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
114, 0 ,1.0,1.0,1.0,134.6620029455081,108.08959253804615,157.86779577810506,8.224566246916435,7.223663908028782,7.646661186199934,39.0,33.0,35.0,-0.8239393736014472,0.3575870386576249,-0.43960825562462486,8.373043653662082,0.5644862527579643,0.4497513663712997,-0.692155314141574,7.909768841118026,-0.04979135543974499,-0.8184468328677315,-0.5724208265710231,6.754549160126001,39.61607005703473,36.43379438061483,33.905442091123234,12.886135628242242,3.499106467823396,20370.0,48937.88606327748, 0.0, 0.0,0.0,NaN, 120.38147486848064,120.38147486848064,1.3486991523486091E-6, 67.6434899499171, -2.912869679702638, 2.249473438009479, -2.912869679702638, 52.18132025615766, -9.122372473983567, 2.249473438009479, -9.122372473983567, 58.47142729653658, 4.79517147808199, 2.993250054855405, 8.0, 0.0
115, 0 ,1.0,1.0,1.0,131.07637410071942,147.67453237410072,50.00909352517986,7.49660700830893,6.5967791599327255,8.062498901136937,32.0,29.0,34.0,0.0642920605077631,0.06789705876401911,0.9956186621226327,8.071366797918142,0.9967249891099447,-0.05340602727701889,-0.0607214322481523,7.496194344428138,0.049049230773242095,0.9962619061580552,-0.0711082786943375,6.58639573794438,34.07936276815053,33.437379865114536,29.31331381581859,12.363650843451147,3.4439277393698715,17375.0,33403.24215490731, 0.0, 0.0,0.0,NaN, 99.9466367847523,99.9466367847523,0.0, 56.19911663702656, -0.5869988178665836, 0.6178378642927195, -0.5869988178665836, 43.51749528492271, 1.512945259562152, 0.6178378642927195, 1.512945259562152, 65.00388853083432, 4.820114421973125, 3.039611892513138, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,10.704969864637881,122.44323683430491,47.58556466752297,6.653320765405368,8.154802525200049,8.903916574317655,27.0,37.0,37.0,0.016046123679045187,0.5196237558152038,0.8542445049910352,9.315936666385003,-0.020584426315712966,-0.8540017560395696,0.5198627531133432,7.68186603478775,-0.9996593436306838,0.025925915101176287,0.00300726088606062,6.652027513944141,39.964907687984365,36.01730774345395,27.48754135871024,13.231338584789139,3.8702572329830245,20242.0,39566.34710442572, 0.0, 0.0,0.0,NaN, 91.6189601407347,91.6189601407347,0.0, 44.26667720737428, 0.6141690729408641, 0.4251058291891725, 0.6141690729408641, 66.5008042250091, 12.328046329561523, 0.4251058291891725, 12.328046329561523, 79.27973036240866, 5.068691677976392, 2.9791086557856263, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,157.68555475703465,156.4685720603682,53.05345790259273,7.2100346972049385,6.457832294540039,8.826361374074983,33.0,28.0,37.0,-0.005303732461599819,0.014241094034576693,0.9998845241640029,8.826809783583673,-0.9949264038752402,0.10038159752394997,-0.006707141747615945,7.2173296935395514,-0.1004655229113881,-0.9948470868024085,0.013636443337735508,6.44906462397843,37.1649504191328,33.4616894800171,28.65081658996803,12.602372103470948,3.573943305471801,18089.0,35630.21368577181, 0.0, 0.0,0.0,NaN, 80.62361248483876,80.62361248483876,0.0, 51.984600334899106, -1.051344027896839, -0.12255688263876083, -1.051344027896839, 41.703597944404265, 0.5101382507393512, -0.12255688263876083, 0.5101382507393512, 77.90465510576283, 4.808879520278038, 3.0703989133143934, 8.0, 0.0
118, 0 ,1.0,1.0,1.0,143.38135683193545,182.49155961354708,59.59295041936511,7.353965718646448,8.2173538850405,7.543654119599485,35.0,36.0,35.0,-0.4826234646248612,-0.7999417547277898,0.35660591755679005,8.865696514612418,-0.2207750766972433,-0.28289931049353473,-0.9333950640707337,7.3321222444862455,-0.8475452536017307,0.5292080584848531,0.0400733568829811,6.793514763498121,45.49121204935375,34.770394032299365,33.661938341281896,12.82485138773822,3.7464144220301976,18838.0,53244.682371852556, 0.0, -2.8421709430404007E-14,0.0,36.87545929973306, 84.0448450450324,84.0448450450324,0.0, 54.08081179102716, 13.002687957122696, -4.01681472622994, 13.002687957122696, 67.5249048719902, -7.247463684219116, -4.01681472622994, -7.247463684219116, 56.90671747615028, 4.641325883500097, 2.970719141451188, 10.0, 0.0
119, 0 ,1.0,1.0,1.0,15.300862020395515,179.39264183897686,69.03634007549721,8.224679597905457,7.0466627181696415,7.054457490133509,33.0,36.0,33.0,-0.9528008528765399,0.2926638252453333,0.08073673358829313,8.353960825399199,-0.10125438452014242,-0.5570408295946223,0.8242894296180086,7.165508240078825,0.2862133546380832,0.7772087232895057,0.5603824730213385,6.777389661293133,40.26866596157664,33.9029031141794,35.304499181497846,12.427844012803636,3.5517423365672554,17749.0,48198.57361995381, 1.7763568394002505E-15, 0.0,0.0,17.67371618286235, 73.65321337160769,73.65321337160769,0.0, 67.64535448820227, -6.346932639593026, -2.286779875100295, -6.346932639593026, 49.655455463641964, -1.9210802854324254, -2.286779875100295, -1.9210802854324254, 49.76537048010076, 4.860341313006314, 2.9800030109578604, 8.0, 0.0
120, 0 ,1.0,1.0,1.0,182.5827570308898,105.20948069910726,122.75765958338573,8.532896149846968,7.392214194095638,9.030418781926315,36.0,35.0,40.0,0.538739195510016,-0.3618734914303234,0.7607940952854778,9.677678283001237,0.7801390394765978,-0.1266105217687863,-0.6126604727432375,8.18053262361566,-0.3180301216956539,-0.9235893849419575,-0.21410158737567606,6.958810229997358,47.745056743042255,41.130373076124044,33.2672932441705,13.882306404140618,4.035490016589109,23859.0,65329.37886833146, 0.0, 0.0,0.0,NaN, 123.51106045619584,123.51106045619584,0.0, 72.8103167040732, -10.645233230243766, 9.699002521170433, -10.645233230243766, 54.644830691389025, -11.018264914613463, 9.699002521170433, -11.018264914613463, 81.54846337696756, 4.589740003467861, 2.9133758441012545, 12.0, 0.0
121, 0 ,1.0,1.0,1.0,61.283534672105425,78.19842328208347,14.457797301537497,8.062066381135153,8.97777119403752,8.613877051545085,39.0,47.0,35.0,-0.49132847951879394,-0.870459873367902,0.029932157792028742,9.371518539860388,0.07278055328608385,-0.07527834479251544,-0.9945029722774443,8.6229545483169,0.8679281746072787,-0.48644915424084817,0.10033894588464831,7.590485025356981,42.60999365818715,37.126245969239946,33.32627530587537,14.211533224824848,4.222379803517006,25496.0,52720.471403164694, 7.105427357601002E-15, 0.0,0.0,60.57206386573483, 100.39767391988414,100.39767391988414,0.0, 64.99691433382968, 12.828506357617679, -1.6559231523695654, 12.828506357617679, 80.6003756124899, 0.4661124667210742, -1.6559231523695654, 0.4661124667210742, 74.19887785913504, 4.803060960599695, 2.940231875335368, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,31.311058700209642,159.83215408805032,22.711805555555557,6.340720479229117,7.604314652534366,7.769415191044011,29.0,38.0,35.0,0.011995574743675528,0.38671573752522487,-0.9221209489740975,7.801015279522523,-0.23095605806698227,-0.8961800427783103,-0.3788411674673517,7.639361323744534,0.9728902329804372,-0.21751383697637805,-0.07856414764435424,6.259270653616289,34.87390839354956,33.288151524067246,28.9327381520584,12.078092829393912,3.5374883103461223,15264.0,33587.666989828984, 0.0, 0.0,0.0,NaN, 55.764364550557474,55.764364550557474,0.0, 40.20473619571552, 4.070684773973872, 1.4385054521896068, 4.070684773973872, 57.82560133474885, -1.2178560119672046, 1.4385054521896068, -1.2178560119672046, 60.36381241082545, 4.78514005767818, 3.0018579344441894, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,192.11596985210466,16.718572241183164,16.37080489192264,4.8070998666188585,9.558380392707683,8.898417256496383,19.0,40.0,36.0,0.16738825305554061,0.7870999292548659,0.5936791002772451,10.580997071741539,-0.08038287969025563,-0.5892744528124922,0.8039242575735848,7.837201127248642,-0.9826086532245256,0.18228911275641982,0.0353682623090401,4.502605244623158,50.19154492656891,41.07321084978919,20.809916769962854,13.11438886377439,4.654619131545321,14064.0,42900.22417706127, 0.0, 0.0,0.0,NaN, 24.691533811531052,24.691533811531052,0.0, 23.10820912764705, 14.028584234544219, 6.4520205646525675, 14.028584234544219, 91.36263573169869, 23.34930643929397, 6.4520205646525675, 23.34930643929397, 79.18182967071262, 4.4963556597172465, 3.0028176751681914, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,120.48307971837383,54.14274358392005,57.03889393595276,7.424317048299053,6.97176886668512,8.157921893703556,33.0,32.0,38.0,-0.1499789486896213,0.08633328716550154,0.9849126247932629,8.166795879659999,0.7963472717504497,-0.579841014876424,0.17209131367589117,7.879548321322096,-0.5859499447269975,-0.8101425559704153,-0.018212668122793856,6.441575715601763,39.2352615572195,36.98553464802996,30.6958223472203,12.553634983516801,3.561458000389581,17612.0,44543.847413449024, 0.0, 0.0,0.0,NaN, 111.8383329422675,111.8383329422675,0.0, 55.12048363366396, -9.835422576197626, -0.9006307975860927, -9.835422576197626, 48.60556113047992, 0.08807748381867639, -0.9006307975860927, 0.08807748381867639, 66.55168962376781, 5.200060026717205, 3.1155741501621423, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,135.96153297513195,33.9078503161999,78.88588274451999,7.617926424788984,8.148319037036146,8.102864777469662,36.0,38.0,36.0,0.5811306190094363,0.3402439904734692,-0.7392707424187702,9.117490962266546,-0.285445740732326,0.9359140868046778,0.20636266914909826,8.025553218964593,-0.7621075598283249,-0.09109801900840722,-0.6410095304948753,6.522743121366755,40.74714372881969,35.803742756393085,32.49053592064752,13.253386123205726,3.798957753647786,21031.0,47400.4510462907, 0.0, 0.0,0.0,NaN, 107.1151253014395,107.1151253014395,0.0, 58.032803013498274, 2.1833698305266385, -18.722615227981613, 2.1833698305266385, 66.39510312932566, -5.985172328520835, -18.722615227981613, -5.985172328520835, 65.65641760195847, 4.91686953044551, 2.9874520196441616, 9.0, 0.0
126, 0 ,1.0,1.0,1.0,9.95759286095645,12.564869193806727,84.06742430020593,6.297583242552066,7.631863098660751,6.822238135661015,29.0,33.0,32.0,-0.16213375014595946,-0.8998337606259637,0.40498376547874476,7.857234787994344,0.09026767563074901,-0.4222182082656141,-0.9019886536676587,6.609625491294489,-0.982631362108817,0.10968585983028785,-0.14968172351179332,6.2469620284103975,37.787143105066974,36.43582070153767,31.379047050385864,11.505108878135152,3.4756714366426102,13111.0,43202.84679162875, 0.0, 0.0,0.0,NaN, 85.58248314878986,85.58248314878986,NaN, 39.65955469687259, 3.135768993345784, -1.870910845022157, 3.135768993345784, 58.24533435669968, -6.5008271197715635, -1.870910845022157, -6.5008271197715635, 46.542933179667486, 5.86398051436938, 3.440970772380547, 6.0, 0.0
127, 0 ,1.0,1.0,1.0,109.6362662094095,174.80473689851036,92.89770656949952,6.812958706414371,7.747683704793953,8.252433193863514,32.0,37.0,35.0,-0.08657384844511765,-0.27546063938558935,0.9574060815112283,8.308726859618519,0.045793614857638214,-0.9610987936166204,-0.27238218324065977,7.700178360887461,-0.9951924002943716,-0.0202619115080588,-0.09582035972781311,6.798380242880781,38.54110608346985,35.137749537357905,31.60275457325244,12.698664075957545,3.645489463707284,18662.0,42797.95872011806, 0.0, 0.0,0.0,NaN, 132.02420063459132,132.02420063459132,0.0, 46.41640633530738, -0.031317432907073575, -2.054301136332523, -0.031317432907073575, 60.02660278952976, -2.5946713782415554, -2.054301136332523, -2.5946713782415554, 68.10265361918034, 4.640045106792652, 2.8884964533036466, 10.0, 0.0
128, 0 ,1.0,1.0,1.0,22.772215379201125,180.58301073376737,102.70389758930142,7.9410565301779,9.34216796870546,7.188917552332641,40.0,39.0,39.0,-0.004953730220854862,0.9851556586108714,0.17159192540407947,9.40169809591038,0.9976639511336288,-0.006822439392555506,0.06797128017899488,7.944702797795098,0.06813296680268299,0.17152778966603377,-0.9828204903271753,7.106812725356258,41.740762031151775,40.74925005131675,38.15368984245651,13.633492853965176,4.0180703510648454,22732.0,64895.79225787622, 0.0, 0.0,0.0,NaN, 101.79452249386931,101.79452249386931,0.0, 63.06037881548107, -0.27072718724936107, 0.8230152084023638, -0.27072718724936107, 87.27610235550632, 6.3984359162850515, 0.8230152084023638, 6.3984359162850515, 51.68053557423632, 4.729395614290938, 3.0398961366957664, 14.0, 0.0
129, 0 ,1.0,1.0,1.0,37.00598023920957,69.96177847113884,120.0092563702548,7.56251915078604,8.40633724242617,7.053728696694763,37.0,40.0,36.0,-0.47531703261314234,0.8724473434214831,0.11361932698548195,8.631836889836137,-0.6365134599314133,-0.43014841961047945,0.6401741578920132,8.003473534987565,0.6073914173199833,0.23196545015024136,0.759781347561664,6.248927391800907,43.496354440519994,39.47091529722198,29.09819714427954,12.82282113047591,3.631604125149687,19230.0,49956.97560964046, 0.0, 0.0,0.0,NaN, 112.52827238853841,112.52827238853841,0.0, 57.1916959060056, -7.85801375580763, -12.104631538355793, -7.85801375580763, 70.66650583340122, -3.371045063331398, -12.104631538355793, -3.371045063331398, 49.7550885265752, 4.8076236090713405, 2.9587986700925826, 9.0, 0.0
130, 0 ,1.0,1.0,1.0,23.152087646652863,92.30201863354037,141.7876121463078,9.042180646194621,7.538700661078632,8.751457046704898,41.0,36.0,41.0,-0.8570939158410658,0.4930279411859073,-0.14937693475973265,9.579552027215627,-0.27552080576975574,-0.19369502708066433,0.9415787391780914,8.920279746154874,0.43529105781788396,0.8481778620632622,0.30185428486205285,6.621316420795255,45.61600759298848,43.02337631250006,33.770898116090876,13.998232212859458,4.385263259024712,23184.0,66277.23348859217, 0.0, 0.0,0.0,NaN, 111.55430922135379,111.55430922135379,1.3486991523486091E-6, 81.76103083841657, -18.345363945042227, -3.13315736835247, -18.345363945042227, 56.832007657347404, -10.045930825071038, -3.13315736835247, -10.045930825071038, 76.58800044032083, 4.632524883771782, 2.8864787609747538, 8.0, 0.0
131, 0 ,1.0,1.0,1.0,33.84802604381976,32.26663910706904,143.78942744935924,7.0344485601807625,6.924085425626346,9.166360453033967,31.0,32.0,39.0,-0.2599696114585139,0.09038115708963003,0.9613776820590589,9.331520446109046,0.1836722213791525,0.9820615008895536,-0.04265821801488088,6.902613529072213,-0.947987508468206,0.16548853408528683,-0.2719066547080927,6.835586449915144,43.23470223850711,31.960405173227553,30.440230795110097,12.95032583072213,3.706433644391822,19352.0,42062.26832943442, 0.0, 0.0,0.0,NaN, 73.11944565435235,73.11944565435235,0.0, 49.4834665458292, -0.7820284407869957, -10.092357062393177, -0.7820284407869957, 47.94295898137118, 3.467628894238485, -10.092357062393177, 3.467628894238485, 84.02216395494507, 5.003208760749633, 3.1328404046203264, 13.0, 0.0
132, 0 ,1.0,1.0,1.0,155.22601649544205,131.77875850094054,164.8697728259297,7.229262305252404,8.262409319775266,7.89219306404464,36.0,38.0,35.0,-0.3808210924793051,0.7370205530606401,0.5583690534843925,8.67671575022085,-0.2704902137706394,-0.666252502588223,0.6949407507473163,7.764717360947266,-0.8842003957119576,-0.1136147312680787,-0.45307985285344593,6.873144891552946,41.93618918379687,36.11643048355867,35.91031199353034,13.030723129716044,3.6078535616747835,20733.0,54389.23645980966, 0.0, 0.0,0.0,NaN, 88.84244622837221,88.84244622837221,9.5367431640625E-7, 52.26223347814331, -5.519619077577153, -8.41671516241293, -5.519619077577153, 68.26740776750917, 5.498897793495427, -8.41671516241293, 5.498897793495427, 62.28671136015432, 4.783977425376419, 2.9885574426861, 13.0, 0.0
133, 0 ,1.0,1.0,1.0,56.18554799573736,15.30047544880728,178.66001311582917,8.640175718974932,8.502383454486019,8.556545854312288,40.0,35.0,38.0,-0.02207611411109384,0.6963741064215857,-0.7173393542050317,9.857458856295793,-0.9331764656292123,-0.2718166730756219,-0.23515395007073986,8.899527831694334,0.35873991857824444,-0.6642129177783567,-0.6558405832783115,6.617140401122226,44.30857005721391,40.48630986771505,32.38443282152012,14.209842663072681,4.270598237899699,24398.0,58094.12629352563, 7.105427357601002E-15, 0.0,0.0,88.73502907091499, 62.01866971128487,62.01866971128487,0.0, 74.652636454764, 8.162461990460287, 8.616858784516795, 8.162461990460287, 72.2905244071176, -24.40304763309055, 8.616858784516795, -24.40304763309055, 73.21447695694881, 5.004410325738189, 3.070086065524433, 9.0, 0.0
134, 0 ,1.0,1.0,1.0,143.1498609823911,113.9274328081557,187.0583873957368,8.988235925889585,8.315701841496209,6.836290448311431,44.0,39.0,27.0,0.9764764245099615,-0.03682746233016359,0.21245594930376055,9.084259312827797,-0.02285046512458653,-0.9974322797248438,-0.06787270148219109,8.320127925249661,-0.21441000121223744,-0.06142137560508531,0.9748106308401379,6.702675086454056,45.96487244272262,38.7834143610294,31.038036686164048,13.449508569234553,3.973017557961217,21580.0,55330.72255180535, 0.0, 0.0,0.0,NaN, 103.96110073539447,103.96110073539447,0.0, 80.7883850594522, -0.798253832325087, 7.83768188888699, -0.798253832325087, 69.15089711666343, 1.3508079083283522, 7.83768188888699, 1.3508079083283522, 46.734867093674104, 4.799624098131677, 2.992048372585384, 12.0, 0.0
135, 0 ,1.0,1.0,1.0,138.79366022248624,165.57490009720271,11.25531914893617,8.187096181649187,7.688951195819556,7.273144513834495,38.0,35.0,27.0,-0.8501454904093715,-0.472227964527849,0.23292358114732467,8.57617784851174,0.2495496962056959,-0.7508726641788115,-0.6114860516092407,7.595417715515496,0.46365676341476414,-0.4617261003093706,0.7561953544110454,6.914184603835829,39.25033496097285,40.21677074514102,36.47750495550774,12.835629501659973,3.7807090333035887,18518.0,57580.533965647235, 0.0, 0.0,0.0,NaN, 71.11951730307544,71.11951730307544,0.0, 67.0285438875747, 8.48345897350749, -6.606297955066168, 8.48345897350749, 59.11997049169499, 1.7066568927759505, -6.606297955066168, 1.7066568927759505, 52.898631119120815, 5.352902102530266, 3.1069181056365807, 8.0, 0.0
136, 0 ,1.0,1.0,1.0,101.16921082100548,62.97282961042023,34.888843048270175,7.093990459428872,7.697217337365076,6.909975884400317,32.0,35.0,35.0,0.41579114647063925,0.8917430578299399,0.1786394170633691,7.855348133559255,0.6621582866256264,-0.43147830359328654,0.6126768128314263,7.079406661467095,0.623429327165194,-0.13645802409667487,-0.7698799138112288,6.745007718472806,35.13302636177606,32.61500812774911,30.705263489504915,12.109377998406467,3.268422645834807,16967.0,35184.05421131577, 0.0, 0.0,0.0,NaN, 122.27155649672866,122.27155649672866,0.0, 50.32470063846785, 4.690045746948983, 3.079573973502475, 4.690045746948983, 59.247154738633505, 1.3603911501887673, 3.079573973502475, 1.3603911501887673, 47.747766722993944, 4.658516487198348, 2.889614604231295, 6.0, 0.0
137, 0 ,1.0,1.0,1.0,58.959105497463504,60.941091210270216,192.6127963557304,7.753947571225416,8.206022252660857,3.6848612652025197,31.0,35.0,15.0,-0.5948787470585895,0.8035540053916476,-0.020499676022878742,8.733691748136524,-0.8028593106396641,-0.5927343455970084,0.0638977532381956,7.16704857330802,0.03919443349770748,0.05446977114626159,0.9977458796778205,3.6601570852414294,40.06216945411268,33.55892264179315,15.972575350401826,11.274220634151352,3.732647289088465,9659.0,21474.221044253143, 0.0, 0.0,0.0,NaN, 85.11500159573173,85.11500159573173,0.0, 60.12370293731252, -11.988846565062984, -1.1810689967373917, -11.988846565062984, 67.33880121116515, -2.473891590598334, -1.1810689967373917, -2.473891590598334, 13.578202543789915, 4.654225613025173, 2.8867848316565223, 4.0, 0.0
