// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
367, 0 ,1.0,1.0,1.0,31.477566389219184,121.05493460166468,57.005152596115735,8.02819250232522,8.463513962569818,8.589634477571614,39.0,41.0,37.0,-0.17150647903946492,-0.6525109538179934,0.7381158329117579,8.762416398716477,-0.462434762281687,-0.6082325686975593,-0.6451412504320649,8.423052829381326,-0.8699078217150168,0.45197632407361954,0.19742792152057284,7.882702823032714,42.88583399282892,39.08737756723686,37.296361786880915,13.954319311764806,3.891238421453594,25230.0,62519.696783839936, -3.552713678800501E-15, -1.4210854715202004E-14,-7.105427357601002E-15,77.94942851785055, 137.45807287936003,137.45807287936003,0.0, 64.45187485439088, 4.116888346592958, 0.7749075057233962, 4.116888346592958, 71.63106859461428, -3.5951304596994293, 0.7749075057233962, -3.5951304596994293, 73.78182045828699, 4.496885898434072, 3.06319200692994, 11.0, 0.0
368, 0 ,1.0,1.0,1.0,269.40485593752805,58.21299703796787,81.75181761062741,9.374430047809865,7.914874259372961,6.913598456164875,48.0,37.0,33.0,0.9799104773310467,-0.1531956847228292,-0.1276970579110741,9.45337307782241,-0.11839181902344811,-0.9620898805522174,0.24569582602750745,7.929630018645073,0.16049558749435971,0.22564162719082587,0.9608990698681714,6.788057313764804,47.72518545506912,37.74366932353983,31.890605328918795,13.523740066511525,3.92829116658631,22282.0,57445.300578337665, 0.0, 7.105427357601002E-15,0.0,81.18783314886802, 104.91985296876449,104.91985296876449,0.0, 87.87993872128045, -4.584662340880906, -5.90549082961451, -4.584662340880906, 62.64523454168467, -3.124680297102512, -5.90549082961451, -3.124680297102512, 47.79784361308534, 4.297118268010272, 2.8126043579175755, 11.0, 0.0
369, 0 ,1.0,1.0,1.0,204.4539187771617,289.04076127678707,114.43783405764523,8.31553493699421,6.514861141650989,9.268649133520846,36.0,27.0,41.0,0.42747874756369997,0.2575941940041357,0.8665489897269111,9.777657489249227,-0.9022344154240964,0.06125805682114779,0.4268729437418545,7.958076769459731,-0.056876884634356424,0.9643094325421988,-0.258596864452053,6.210138637582575,46.75383901614083,36.87427409391094,30.33923339658037,13.418341798936755,4.1770201233165185,20019.0,52305.25932722108, 0.0, 0.0,0.0,NaN, 149.48303052266078,149.48303052266078,0.0, 69.1481212883713, 4.911913795785806, 11.590159444436711, 4.911913795785806, 42.44341569499404, 13.379226105647751, 11.590159444436711, 13.379226105647751, 85.90785676031673, 4.261820302559092, 2.862766092420733, 6.0, 0.0
370, 0 ,1.0,1.0,1.0,184.19262077508407,55.249778800212354,141.20695452132367,9.1426041978019,7.343512097149958,7.828636779729571,44.0,32.0,35.0,0.9139404437722671,0.012259452373891417,0.4056631250987004,9.437992838919177,0.37306715910441396,0.36816842541775047,-0.8516295587420482,7.49362901036589,0.15979286603322884,-0.9296782864802783,-0.33191041503993207,7.3192725523169555,44.1919154881397,38.60885916402921,36.27395373859902,13.554783330760836,3.881981983950295,22604.0,61890.59960146116, 0.0, 0.0,0.0,NaN, 190.7964652335128,190.7964652335128,0.0, 83.58721151766493, 0.7525421652749694, 12.342590692539234, 0.7525421652749694, 53.92716992098777, -0.6332270937618814, 12.342590692539234, -0.6332270937618814, 61.28755382893459, 4.726488195119749, 3.0502753532342393, 14.0, 0.0
371, 0 ,1.0,1.0,1.0,138.0938089521523,205.21990224661292,156.4090636254502,8.030582584474164,8.055940588105694,8.552981660313916,43.0,41.0,41.0,0.39191543209386875,-0.34180602986136854,0.8541492445920008,8.756964817130122,0.36286996316270015,-0.7957226212294025,-0.48492360212523233,7.992142820771745,-0.8454156870563605,-0.49999414797997294,0.18782483346140363,7.872937889425176,39.251084528740364,39.323999145931396,36.158593643579195,13.68807332513549,3.895969626746926,23324.0,55811.13693512312, 0.0, 0.0,0.0,NaN, 220.61623695905786,220.61623695905786,0.0, 64.49025664605973, -2.515441009929227, 4.5885340759524285, -2.515441009929227, 64.8981787590887, -3.562342965826384, 4.5885340759524285, -3.562342965826384, 73.1534952816662, 3.8288542189443833, 2.5673563595048057, 9.0, 0.0
372, 0 ,1.0,1.0,1.0,164.45408924454088,205.42325602423256,224.53379447533794,8.472690183048053,7.89336074576571,7.610994283943539,38.0,37.0,36.0,0.7689954421759958,-0.4214571840670005,0.4806452453846378,9.214689631056695,0.4061137638253802,0.9027489065945694,0.14183096443969034,7.582456013953319,-0.4936776486171188,0.08612928445438098,0.8653693579132834,7.043771190966842,42.91611671321594,37.229587769948296,33.48823140597625,13.34731488280218,3.723982036780049,22119.0,53505.79942305798, 0.0, -2.8421709430404007E-14,0.0,65.07338015928794, 181.69370544924027,181.69370544924027,0.0, 71.78647893791884, -8.550756521876783, 13.499641407373968, -8.550756521876783, 62.305143862795, -6.141117766540656, 13.499641407373968, -6.141117766540656, 57.92723399022122, 4.638721245412203, 2.8426496893103033, 11.0, 0.0
373, 0 ,1.0,1.0,1.0,143.581644744638,69.25127384761228,11.40917170280839,8.103683604945648,7.218392278375291,6.69758027051964,36.0,34.0,28.0,-0.9234677979872468,0.304504637998706,0.2334184044111833,8.279443667893474,0.3360860545897452,0.9354689298577632,0.10928881544362168,7.11919103728135,-0.18507671379966872,0.17937337234954398,-0.9662151951304988,6.587897089246186,41.303732479698084,34.996356939308995,29.078462632550075,12.264953051145037,3.493334107530572,16878.0,42032.34095780005, 0.0, 0.0,0.0,NaN, 159.81738590039754,159.81738590039754,0.0, 65.66968796906488, -4.7822464369007225, -5.153444638373609, -4.7822464369007225, 52.105187084508024, 2.5320359526241027, -5.153444638373609, 2.5320359526241027, 44.85758148005393, 4.480494780898349, 2.832985061541072, 6.0, 0.0
374, 0 ,1.0,1.0,1.0,197.95216049382717,73.57107107107107,18.73823823823824,8.6494596260165,7.1120638405946,9.130000339841553,44.0,29.0,38.0,0.4473569199526625,0.3078865323498963,0.8396890313491197,9.357943800074946,-0.8285837617633863,-0.2107095369573624,0.5187007237099722,8.716791866922957,-0.33663145413419443,0.9277970544428179,-0.1608474117128643,6.722941133438123,46.84081936014607,43.57337106203869,32.90166728021259,13.876228439832552,4.025145262704191,23976.0,67152.71099268577, 0.0, 0.0,0.0,NaN, 127.19113812956931,127.19113812956931,NaN, 74.81315182208948, 11.210961733338266, 2.686301270406218, 11.210961733338266, 50.58145207269321, 7.5900918435954345, 2.686301270406218, 7.5900918435954345, 83.35690620550689, 4.18956518501993, 2.823350329802787, 7.0, 0.0
375, 0 ,1.0,1.0,1.0,7.900305543430816,102.81789611523352,36.36988214753383,4.963227052911345,6.187610516339193,8.758537940075627,19.0,27.0,35.0,-0.08375997515308009,0.0502768345213953,0.9952168138013261,8.786651237647865,0.18780205742459075,0.9816256954767648,-0.033784333748772356,6.220632341948485,-0.9786289663551992,0.1840739902600744,-0.09166303682667254,4.871409120845051,36.373855423581276,28.18130477647624,20.73934381256775,11.268317410680956,3.557689736408872,11455.0,21259.127880618566, 0.0, 0.0,0.0,NaN, 109.34670967463089,109.34670967463089,0.0, 24.63362277875104, 2.5337439863462836, -4.552561727412979, 2.5337439863462836, 38.28652390191137, 2.1793604678965774, -4.552561727412979, 2.1793604678965774, 76.7119868477442, 6.194162137549499, 3.262241479256919, 3.0, 0.0
376, 0 ,1.0,1.0,1.0,289.8327446132109,116.70288767220063,103.55324973507595,6.077077759830849,10.705243986677708,8.446822301603355,25.0,47.0,36.0,-0.07550914850752127,-0.9610584099375039,0.26582908264534627,10.893369392944905,-0.007872060037407983,-0.2660073198014332,-0.9639388655318482,8.231415589319182,-0.9971140351847612,0.07487882544788911,-0.012520476712490236,6.038230748568492,48.46831679296105,37.504098752092375,26.150220935729067,14.225682612347597,4.52900476053364,22648.0,47534.83971227628, 0.0, 0.0,0.0,NaN, 156.35284648456349,156.35284648456349,0.0, 36.93087409903073, 6.031064045491704, -1.412587866634186, 6.031064045491704, 114.60224881429923, -12.976827204727893, -1.412587866634186, -12.976827204727893, 71.34880699486379, 4.892380069908385, 3.06570676161285, 8.0, 0.0
377, 0 ,1.0,1.0,1.0,213.7536336858371,145.06398184364286,113.95393307257714,8.133492680003759,7.616655101449463,7.652863930506605,38.0,34.0,35.0,-0.8958274480666689,-0.40939406158026376,0.17288633732361414,8.286704023309397,-0.10985870858859179,-0.1729485022025848,-0.978784899624595,7.63454696048388,-0.4306091585621536,0.8958154485878758,-0.10995651246604801,7.468446531052763,36.276377337803126,35.064884001909434,36.8976475083339,13.02648155655332,3.611681423622254,20709.0,46934.802515137504, 0.0, 0.0,0.0,NaN, 203.63568791702232,203.63568791702232,0.0, 66.15370317567474, 4.775674120733315, -1.7268836478686356, 4.775674120733315, 58.01343493443612, -0.4878053658392681, -1.7268836478686356, -0.4878053658392681, 58.56632633884901, 4.0317250893194165, 2.6829999912947455, 9.0, 0.0
378, 0 ,1.0,1.0,1.0,58.929641884001555,180.2859089139743,169.42764694433632,7.50404802578392,7.7644251643386255,8.287354569893449,34.0,35.0,42.0,-0.6364601610836765,-0.6734817870978598,0.3759531164930199,8.640021130500408,0.1707161184711049,0.35233038122626203,0.9201735213312305,8.24935451136057,-0.7521798124434741,0.6498350443862122,-0.10927005463561004,6.524987791821662,40.56513970500363,40.73100345154188,30.639637314138568,13.097631022886818,3.705312707631632,20552.0,50624.61177019635, 0.0, 0.0,0.0,NaN, 186.69040060919792,186.69040060919792,0.0, 56.31073677327154, 15.280917880965625, -3.6727142136283026, 15.280917880965625, 60.28629813261489, 0.13838782381662415, -3.6727142136283026, 0.13838782381662415, 68.68024576713383, 4.522967076892633, 2.753611542170728, 8.0, 0.0
379, 0 ,1.0,1.0,1.0,114.5026721479959,119.76459403905447,196.8647995889003,7.585710524721678,7.485239347067244,8.00220064708589,37.0,34.0,36.0,0.5685953771005594,0.4340816072797449,0.6987649500091612,8.693110610634257,-0.28999077796569706,-0.6891397513025961,0.6640720983970378,7.334655611431354,-0.7698081876901037,0.5802237166783419,0.2659620137712321,6.945479279139446,39.48878871495401,34.49083976939451,31.7749610708023,12.828085602664547,3.612097342912861,19460.0,43277.54414057609, 0.0, 0.0,0.0,NaN, 195.1698990065032,195.1698990065032,0.0, 57.54300416487324, 7.856255966596549, 9.788567853102597, 7.856255966596549, 56.028808082883664, 5.746590283491884, 9.788567853102597, 5.746590283491884, 64.03521519622186, 4.625320044812294, 2.764936912279897, 11.0, 0.0
380, 0 ,1.0,1.0,1.0,232.85023851973207,266.85828554907727,196.4417192695032,6.877133951946909,8.414679649563258,8.516926153363329,31.0,40.0,43.0,-0.3519713786493626,-0.46459776202099734,-0.8125669622478805,8.652091971713212,-0.12693005949782515,-0.8364067938849319,0.5332095602471957,8.540322317992196,0.9273644960896155,-0.29081367689331644,-0.23541983077949116,6.545535525643365,38.02542713524434,39.16181691719834,33.639073882554385,13.256863771325882,3.8594557968887258,20753.0,50093.45247610238, -2.8421709430404007E-14, 0.0,0.0,69.39205906371461, 127.79585756768394,127.79585756768394,NaN, 47.2949713930209, 8.430036692841078, 7.119494217203089, 8.430036692841078, 70.80683360477403, -1.3348385114629684, 7.119494217203089, -1.3348385114629684, 72.53803110184428, 4.369308998721115, 2.8262464302464267, 11.0, 0.0
381, 0 ,1.0,1.0,1.0,169.75497241411284,194.3497612313969,254.89299457554824,7.824184322883684,7.932960685379111,8.033528399012269,38.0,33.0,38.0,0.6369567971577279,0.08646955375391471,0.766034630306077,8.60026183440466,0.2946061728805612,-0.9455685235544206,-0.13822941135584232,8.0128831375738,-0.7123855988544674,-0.3137246938586642,0.6277607625585158,7.107496345073566,40.73779204442877,36.55074710101894,34.274026570102734,13.234905513558184,3.6775780262475086,21569.0,51033.91364001473, 0.0, 0.0,0.0,NaN, 173.66744686633956,173.66744686633956,0.0, 61.21786031845882, -2.5221156239078124, 10.883512278351912, -2.5221156239078124, 62.931865235770616, 3.342493806948119, 10.883512278351912, 3.342493806948119, 64.53757853773664, 4.633827057158733, 2.863588454402787, 11.0, 0.0
382, 0 ,1.0,1.0,1.0,6.7076278019674245,167.11906681718003,277.6403268290061,4.660550670180001,9.660392747408666,10.433238523946251,18.0,41.0,46.0,0.0531225877203336,-0.541694928226748,0.8388948655268511,10.958546092845388,0.020444288524072138,-0.839315007494075,-0.543260848269011,9.076886166027652,-0.9983786965578941,-0.046010030739386996,0.03351201770590226,4.627827972279905,52.674902513518106,39.864968078471236,19.81232166531723,14.139048577775412,4.89731477407419,18603.0,41603.5635426291, -8.881784197001252E-16, 0.0,0.0,86.9548665474778, 134.91586140473055,134.91586140473055,0.0, 21.720732549315255, -3.8856848670299287, 3.7200848047608037, -3.8856848670299287, 93.32318803418595, -17.037753261637924, 3.7200848047608037, -17.037753261637924, 108.85246609755616, 5.157688588251614, 3.062638385384997, 5.0, 0.0
383, 0 ,1.0,1.0,1.0,63.544973978609185,244.06216448797278,71.6485268204729,10.512388983238814,7.639998250557597,7.0627479423008035,54.0,39.0,38.0,-0.9933276072827255,-0.08095861135394569,0.08213384112298697,10.546674426464653,-0.10291329658679059,0.9436748226217658,-0.31446252962064947,7.689805836687933,-0.0520491882320423,-0.32081697647945534,-0.9457099711893527,6.956784360328762,54.12779292092894,38.59290260324627,38.0700775170003,14.143117198025703,4.328341463287738,24403.0,79526.43666624675, 0.0, 0.0,0.0,NaN, 110.90769385059251,110.90769385059251,NaN, 110.51032213492081, 4.010460782463221, -4.7790336510047124, 4.010460782463221, 58.36957326852315, -3.6038116291708953, -4.7790336510047124, -3.6038116291708953, 49.882408496474234, 4.244151461961225, 2.7597335186048872, 7.0, 0.0
384, 0 ,1.0,1.0,1.0,235.07148476425238,168.33497666124717,112.71285467037289,6.61972956736885,8.156605266607686,8.191437131437693,30.0,39.0,36.0,-0.05270027536611406,0.6803298752087759,0.731008852117912,8.552222512087205,-0.1754770261969053,-0.7269447464969434,0.6638969414130371,7.8182440767241115,-0.9830719679928964,0.09328770786607676,-0.15769245165088655,6.571546314160998,41.51588020769236,38.75901611902836,29.78390431624564,12.808239120013504,3.6605576000384032,19067.0,47925.71737007935, 2.8421709430404007E-14, 0.0,0.0,86.97909720527763, 185.0826249799198,185.0826249799198,0.0, 43.820819545097386, 1.214424230907851, -3.243961866875654, 1.214424230907851, 66.53020947525225, 6.239576085400277, -3.243961866875654, 6.239576085400277, 67.09964227829617, 4.306396170055609, 2.760011311314462, 11.0, 0.0
385, 0 ,1.0,1.0,1.0,118.94368862059645,115.04640057662853,151.45648256599694,9.029512859319087,7.736784498274486,7.2936040581259505,41.0,35.0,35.0,-0.8980308807849618,0.40799813084004155,0.1645541320891625,9.37444118932271,-0.4380898505604699,-0.7951573357867577,-0.4192876031799787,7.423607841384972,-0.04022213311711189,-0.44862271072198084,0.8928156827878706,7.18307009650594,45.31196663948516,33.57562138225103,34.95819698270266,13.418752649637435,3.810993877443401,22198.0,53184.61209176727, 0.0, 1.4210854715202004E-14,0.0,65.92085760023184, 222.3700787425715,222.3700787425715,2.6973983046972182E-6, 81.53210247660877, -12.070231519921343, -4.716433768470315, -12.070231519921343, 59.857834372740385, 3.6073890871711445, -4.716433768470315, 3.6073890871711445, 53.19666015671134, 4.583731464687871, 2.9986453588544943, 11.0, 0.0
386, 0 ,1.0,1.0,1.0,273.3714806378132,175.7643735763098,183.77425968109338,9.30324103243008,7.46484956643501,7.421045173550133,46.0,36.0,35.0,-0.9907853716709202,-0.13495462062584482,-0.011471602096094546,9.33551112540106,-0.0877306832454478,0.7039928724492329,-0.7047675948551868,7.723757847353236,0.10318756950429511,-0.6972670119204064,-0.7093455008579274,7.1090070310719,46.351440014329114,39.09049673951219,34.517248760022625,13.483238269978612,3.9431548257516367,21950.0,62541.831151276485, 0.0, 0.0,0.0,NaN, 172.1975366519132,172.1975366519132,0.0, 86.55029370749071, 4.332496485593181, 0.9799401622033874, 4.332496485593181, 55.72397904950496, -4.467450065120095, 0.9799401622033874, -4.467450065120095, 55.071911467871715, 4.073578396086541, 2.69994201741109, 8.0, 0.0
387, 0 ,1.0,1.0,1.0,256.8015242313705,292.97075299635225,201.402032308494,9.616764948669971,4.164509440573429,9.78389691855821,45.0,16.0,46.0,-0.6447728557265942,-0.04270512440279395,0.7631803436068796,10.181623415987435,-0.7632666358168236,-0.017759050892155397,-0.6458394992258362,9.204369220091603,-0.041134014720684633,0.9989298716432258,0.021144842676330513,4.14295519488349,41.755258143154975,44.81559728280433,16.908971112823053,13.523264849116135,4.761433995366197,15352.0,31641.53500948214, 0.0, 0.0,0.0,NaN, 107.87528843561172,107.87528843561172,0.0, 92.48216807796734, 3.297543276438582, -9.26367949166375, 3.297543276438582, 17.343138880625215, -2.044390795563171, -9.26367949166375, -2.044390795563171, 95.72463891297284, 4.442726034785603, 2.943476191757394, 9.0, 0.0
388, 0 ,1.0,1.0,1.0,203.53115744580026,66.50485724440232,206.56261106503968,6.84256986961298,8.513089852305788,7.334302062064527,35.0,41.0,39.0,-0.3892862784311052,0.914189153245606,-0.11275808402656787,8.799055377973161,-0.40268425100798366,-0.2790012444117412,-0.8717819105755976,7.636384840011454,-0.8284332124048381,-0.293966830960199,0.47674093056902334,6.1112763824078495,40.49931645945364,37.036872969758235,29.447229325208525,12.611571602053633,3.746159328945655,16882.0,44169.902827001875, 0.0, 0.0,0.0,NaN, 149.8655373053737,149.8655373053737,0.0, 46.82076242053539, -11.906590149896653, 9.119539543880364, -11.906590149896653, 72.47269883343176, 0.9685976716423672, 9.119539543880364, 0.9685976716423672, 53.79198673760397, 4.269149586048162, 2.76212674564964, 13.0, 0.0
389, 0 ,1.0,1.0,1.0,220.65197590018502,181.02291380046492,242.95625978461976,7.597577195407752,8.884566677954064,7.498785174543522,36.0,40.0,35.0,0.06381611852583839,-0.962388428893342,-0.26407577501259055,8.972489562576689,0.755066181927168,0.21958614341792926,-0.6177839319120966,8.130969072310123,0.6525354886335498,-0.1599701145559534,0.740680091890372,6.802371379433347,43.13374481972136,41.9258559453956,31.04495033733076,13.328878437189507,3.9027532583752382,21079.0,56142.28337441303, 0.0, 2.8421709430404007E-14,0.0,15.764095623977175, 153.96637381855885,153.96637381855885,0.0, 57.72317924017992, 1.1871101874002707, -9.8318173642028, 1.1871101874002707, 78.93552505501172, 6.008687628636582, -9.8318173642028, 6.008687628636582, 56.23177909395372, 4.715412691319666, 2.6996217108061757, 10.0, 0.0
390, 0 ,1.0,1.0,1.0,54.32622942861304,171.05442011748144,238.91747172192825,7.7153901973497065,8.425945228302556,7.345204015980914,35.0,39.0,34.0,0.5736376725123451,-0.7030743276624034,-0.4202693308542509,8.593199064269967,-0.5133142645834747,-0.7083939252473515,0.48444454011555965,8.27129049936015,-0.6383167602763902,-0.06216539595876393,-0.7672595239523221,6.49757679763164,42.40029888885681,39.008720535955206,31.037785101432377,13.072247615884905,3.6867551034859387,20599.0,51335.91956523199, 0.0, 2.8421709430404007E-14,0.0,45.32581888883617, 152.67408763772164,152.67408763772164,0.0, 59.52724589735994, -3.2289772896487805, -14.138279041281262, -3.2289772896487805, 70.9965529903546, 0.3546538278420352, -14.138279041281262, 0.3546538278420352, 53.952022036382154, 4.703542118778772, 2.8195878587537755, 11.0, 0.0
