// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
321, 0 ,1.0,1.0,1.0,35.7364379843577,156.51191028891824,153.64544123424164,9.973864837565504,9.003485862948821,7.727086478994784,48.0,40.0,35.0,-0.8180694608479783,-0.5597302153628779,-0.13215310528975263,10.658562708952369,0.5386044537151254,-0.665056741971958,-0.5173052990216475,8.56527822965947,0.20166209278426467,-0.49436991814578624,0.8455357972116849,7.29929125080376,51.22074133338343,43.49986149986586,35.298913281727536,14.84114534171119,4.470906829985608,28001.0,78649.3376217524, 0.0, 0.0,0.0,NaN, 208.0518727631768,208.0518727631768,0.0, 99.47797979802554, 20.428588190858033, 0.9258368025678929, 20.428588190858033, 81.06275768431927, 11.372031189899545, 0.9258368025678929, 11.372031189899545, 59.70786545386401, 3.853477917598029, 2.477152673859269, 8.0, 0.0
322, 0 ,1.0,1.0,1.0,252.13879048582996,289.65770495951415,149.6705149291498,11.471298162502283,6.266843909580113,11.723963252034583,53.0,27.0,58.0,-0.5057221268765075,0.018382113390480043,-0.8625005671272346,11.883828635489593,-0.8446908547763712,-0.21374584189861798,0.4907240313335128,11.502534907628752,0.17533536507124006,-0.9767163421272066,-0.12362320484837964,5.897595791186992,54.55254724772419,57.36169306635725,28.406319289390808,16.61827551253295,5.669942455145835,31616.0,88889.80627005911, 0.0, 0.0,0.0,NaN, 157.47673314499698,157.47673314499698,0.0, 131.59068153302823, 16.618831940715165, 6.003440678482147, 16.618831940715165, 39.27333258704135, -11.917215569228778, 6.003440678482147, -11.917215569228778, 137.45131433505733, 4.659785848791496, 3.3379739273618574, 5.0, 0.0
323, 0 ,1.0,1.0,1.0,149.63965092861937,289.1176549563661,194.9718505258447,7.828637005446314,7.150261071520521,11.413537701881621,36.0,28.0,52.0,0.2750659951256377,0.18092698945911126,0.9442479138503854,11.826944289084906,-0.942517919722764,0.24456543244212176,0.22770094478475753,7.426052206689429,0.1897331529464896,0.9526033664330924,-0.23779856377472816,6.903605654483994,53.66817238794147,41.231521729743065,35.226057084917386,14.69205496788624,5.1793971122922535,22345.0,77948.93829300386, 0.0, 0.0,0.0,NaN, 183.1430117303231,183.1430117303231,0.0, 61.287557363043426, 2.863654406294886, 22.344835105576134, 2.863654406294886, 51.12623339090179, 16.171224209781, 22.344835105576134, 16.171224209781, 130.2688428722732, 4.453217999250677, 3.022318460514508, 9.0, 0.0
324, 0 ,1.0,1.0,1.0,76.58349383272548,121.39257468344056,277.2385772241118,8.985576807032956,6.6005974359289405,10.10691322061515,44.0,31.0,43.0,0.45532207599610636,0.05354705850102914,-0.8887150947499893,10.541179625312171,-0.8250338453874925,0.4005863532481749,-0.3985595658825102,8.874337899801917,-0.3346654464920491,-0.9146930010212251,-0.2265739455609616,6.0487875530860284,48.11972407841614,42.50736070420052,28.56725626458558,14.37986066731797,4.435964281173515,24403.0,58432.67916890186, 1.4210854715202004E-14, 0.0,0.0,62.91434092155248, 145.3247091264404,145.3247091264404,0.0, 80.74059055508857, -12.118668643917141, -16.292877969681197, -12.118668643917141, 43.56788651119171, -10.27880054939931, -16.292877969681197, -10.27880054939931, 102.1496948490453, 4.6336385855573425, 2.792833521014272, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,269.6055678614579,145.89075714861056,8.153644784534837,9.723851788579053,9.602628723624075,5.564811793031775,51.0,40.0,22.0,-0.8978101469947597,-0.43882583966013455,0.036997599919806994,9.798920078141306,0.4223743524910853,-0.8818312333411906,-0.2096987893663013,9.681382396514161,0.12464688648732815,-0.17264286359572942,0.9770658091134303,5.289886813208063,45.68603184687959,46.74515103185744,26.031444961120254,14.003617017836948,4.650764745676845,19864.0,55592.765800337635, 0.0, 0.0,0.0,NaN, 149.24616058609908,149.24616058609908,0.0, 94.55329360625205, 2.316909094812898, -8.08317524734036, 2.316909094812898, 92.21047840377013, 11.053131755056379, -8.08317524734036, 11.053131755056379, 30.967130291865516, 4.748677354391501, 3.090935513938193, 7.0, 0.0
326, 0 ,1.0,1.0,1.0,18.265779621813675,280.8303407492191,16.74504614063953,9.06204963041975,11.479243769470077,10.458041315874084,35.0,49.0,39.0,-0.34176533778831036,0.8583815189086584,0.38259328520310876,12.273232240524793,0.3222343248359212,-0.27539356766919143,0.9057170765663924,10.180732318192055,-0.8828145296629298,-0.43282739155753513,0.18248001351797496,8.305713035200547,59.637902061719416,51.47306422450198,39.23660879600459,17.19454497431058,5.254715245761868,41937.0,120446.40576017098, 0.0, 0.0,0.0,NaN, 31.32907772718279,31.32907772718279,0.0, 82.12074350419074, -27.02847075353024, -0.55963193083836, -27.02847075353024, 131.7730375189176, 18.168085539992394, -0.55963193083836, 18.168085539992394, 109.37062816452935, 4.432003130268822, 2.9540681867731986, 6.0, 0.0
327, 0 ,1.0,1.0,1.0,291.4122994052295,176.3662327460442,20.355908427785884,5.310737149846833,9.58287419749487,9.708665747582687,21.0,45.0,41.0,-0.051647171583304285,-0.6844532876231917,0.7272250454496525,10.998497470421622,0.2212517232873234,-0.7179431031396891,-0.6600040724090597,8.21018718230236,-0.973848163016101,-0.12681245095004748,-0.18851620003121067,5.091117498422994,47.35698710563773,38.96408312647959,25.61947733720058,13.851013236061009,4.737407507541299,17822.0,47273.61250738085, 0.0, 0.0,0.0,NaN, 125.59227689165898,125.59227689165898,0.0, 28.203929074763266, -3.2302254639172308, -9.628224392737678, -3.2302254639172308, 91.83147788501297, -27.651274509491735, -9.628224392737678, -27.651274509491735, 94.25819059828531, 3.7570711622005653, 2.4644004471317817, 5.0, 0.0
328, 0 ,1.0,1.0,1.0,286.0501533162515,74.8617213424623,59.78644936363254,8.645790905390772,8.233780135760199,8.436395988460125,34.0,38.0,43.0,-0.3513226738033871,0.5956571946062641,-0.7223329463519119,9.343540254935219,0.918910838026,0.36718783244284486,-0.1441387091113263,8.588171104244669,-0.17937460976959121,0.7143987697495848,0.6763572629537487,7.25666490658795,44.25279551526651,40.61834918862854,30.09501648073715,14.0065032300392,4.187538685765922,23807.0,54095.05482066052, 0.0, 0.0,0.0,NaN, 96.81577904642798,96.81577904642798,0.0, 74.74970037973777, -0.13100748867555614, 5.996932812190625, -0.13100748867555614, 67.79513532403924, -16.022010698320834, 5.996932812190625, -16.022010698320834, 71.17277727410611, 4.4278653794921885, 2.571918084787057, 7.0, 0.0
329, 0 ,1.0,1.0,1.0,291.8506076267635,110.92498952367649,69.68319597709177,5.1199704705530245,7.520644579949319,9.7145276549695,21.0,37.0,40.0,-0.006153098411256959,0.3165006009689315,0.9485723530475926,9.954866391489347,0.10276749152370128,-0.9433675750343372,0.31543059626447145,7.218864768894258,-0.9946863737208163,-0.09942327675217257,0.026721339300145926,5.092628658407793,39.5583745691262,33.444835855267186,22.452464936871763,12.621442975454283,4.224383658449499,14318.0,29705.135245540994, 5.6843418860808015E-14, 1.4210854715202004E-14,0.0,88.78223020746803, 131.2498140892492,131.2498140892492,0.0, 26.21409761933496, -2.680293854508712, 0.42152229326715557, -2.680293854508712, 56.56009489792106, 14.176264316203348, 0.42152229326715557, 14.176264316203348, 94.3720475591672, 4.090249972926086, 2.62292110080144, 3.0, 0.0
330, 0 ,1.0,1.0,1.0,271.32020924010703,58.73030387733099,81.39967256319132,10.262869390407825,8.091973383441658,7.03847838573497,52.0,36.0,32.0,-0.9893078252079425,-0.1273591537248135,0.07106105082835563,10.304629654394681,0.14283841124294916,-0.944517475045917,0.2957768206037709,8.159592646915382,0.029448518738995753,0.3027645707400132,0.9526103082838722,6.897996438932881,52.87448349764975,41.2994626110412,32.88390202379372,14.21085071276227,4.289338103827612,25043.0,71808.17416260751, 0.0, 7.105427357601002E-15,0.0,82.68298557490083, 104.39198094178327,104.39198094178327,0.0, 105.32648812456989, 4.820935718870855, -3.3172932270187436, 4.820935718870855, 65.48003323832823, -5.837384159573759, -3.3172932270187436, -5.837384159573759, 49.540177986458346, 4.149293517561112, 2.7351012136204025, 9.0, 0.0
331, 0 ,1.0,1.0,1.0,256.52192723697146,187.02914454277285,93.27779744346115,9.723250172955252,6.417409347186134,9.743137496998175,45.0,35.0,42.0,-0.6888747260690331,-0.04686645943468626,0.7233637720838468,9.855128589927174,-0.7226176776457854,-0.03438662123810342,-0.6903921003557608,9.619302053400029,-0.05723026941336408,0.9983091180891239,0.010178457790335303,6.403040951149085,45.64353117554296,45.44405298102771,34.56690214326812,14.535035264492649,4.402977946867949,25425.0,71699.60342510011, 0.0, 0.0,-1.4210854715202004E-14,43.66709738616851, 152.81853451014467,152.81853451014467,1.9073486328125E-6, 94.54159392587434, 3.092477951520296, -2.2585003765871465, 3.092477951520296, 41.183142729351964, -0.67932538468457, -2.2585003765871465, -0.67932538468457, 94.92872828541188, 3.9606163822913008, 2.455795967135859, 13.0, 0.0
332, 0 ,1.0,1.0,1.0,6.90026274303731,180.98381502890174,93.61229637414608,4.545725522952349,6.413083607538056,7.767339095786122,18.0,29.0,34.0,0.004146896823284147,-0.2136919357465073,0.9768922969517404,7.829512735128832,-0.10394489583312819,-0.9717009040005313,-0.21211509091714575,6.354047955515061,-0.9945744124382936,0.10066334865013907,0.02624172939353238,4.521904844829399,34.604644679912134,31.148937488855466,19.521560140139492,10.549266727851544,3.2917761194927646,9515.0,21042.248952274454, 0.0, 0.0,0.0,NaN, 151.5774651570562,151.5774651570562,0.0, 20.66362053002041, 1.976420437459561, 0.6048417508212888, 1.976420437459561, 41.12764135727332, -4.421303873713254, 0.6048417508212888, -4.421303873713254, 60.33155662892757, 4.466822449386089, 2.7160420583191462, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,205.25114319017305,138.9950237604232,148.6142293553304,8.316033887091484,8.006482309501195,8.866199702117843,39.0,39.0,46.0,-0.13540869170854974,0.6054032569476993,0.784315869205065,9.827896064316585,-0.946119885703455,0.1560035456478115,-0.28376056037052133,8.426071446643304,0.2941456239454533,0.780480486765959,-0.551659824249792,6.654581479439337,41.5891983039827,39.47534078408367,29.845928900514025,13.920559246727398,4.252964377913045,22306.0,48999.48739467165, 0.0, 0.0,0.0,NaN, 224.46191584277375,224.46191584277375,0.0, 69.1564196112539, -8.230840271939972, 1.6174162625051132, -8.230840271939972, 64.10375897235559, 23.652792049602837, 1.6174162625051132, 23.652792049602837, 78.60949715783453, 3.882996960746262, 2.5186227107613273, 5.0, 0.0
334, 0 ,1.0,1.0,1.0,166.6017874314158,157.76627637309804,194.5030261892641,7.245575502319689,7.598880592125903,7.9977073617522905,29.0,32.0,36.0,-0.18281156874919455,0.5422144682750418,0.8201118220856662,8.573005350602935,-0.7459605950421446,-0.6198641873755938,0.24353886723388593,7.727991234184125,-0.6404082455557766,0.5672493804336927,-0.5177889719004873,6.402062511436173,40.24378917002872,36.57235428468306,29.45521143778457,12.658723639726825,3.736494275447347,17679.0,43352.47814197154, 2.8421709430404007E-14, 0.0,0.0,79.46643124673665, 221.70955490571487,221.70955490571487,0.0, 52.498364359815206, 5.440668910380117, -8.2777699885503, 5.440668910380117, 57.74298625338771, 11.628118344591813, -8.2777699885503, 11.628118344591813, 63.96332304422678, 3.8260762450199968, 2.435237850647238, 4.0, 0.0
335, 0 ,1.0,1.0,1.0,129.3524221809936,58.2049062049062,206.25203050917338,8.996014819365953,7.964763711735646,8.057406731469477,41.0,36.0,40.0,0.9012566512242453,-0.005227932302946815,0.43325410251709673,9.259158322598017,0.1349561169086173,0.9535733868834133,-0.26922972038139464,7.987763594628938,-0.4117320671662661,0.301115367511411,0.8601198988021734,7.729887888174504,43.4521813178811,38.09785801314241,33.36861707644492,13.912050844611821,3.9676678474027023,24255.0,55239.577751483426, 0.0, 0.0,0.0,NaN, 170.02512171460103,170.02512171460103,0.0, 80.92828263025184, 0.39919446549007326, 9.997552801797026, 0.39919446549007326, 63.43746098378099, -1.0994265772249812, 9.997552801797026, -1.0994265772249812, 64.92180323632964, 3.975683956312362, 2.430784528322932, 5.0, 0.0
336, 0 ,1.0,1.0,1.0,287.6089725174758,251.49636119888922,201.5587474863545,7.651635043752183,7.371969628188998,9.12147745668055,31.0,29.0,40.0,-0.3540566524604256,-0.1314348227577415,0.9259421008978689,9.36007307948679,-0.6747685764564723,-0.6496364274163443,-0.35022832609689747,7.592683052804554,-0.6475579163869618,0.7487973020386557,-0.14132001055833113,7.129866902037521,42.70627820113924,39.53989571176527,35.7757620354885,13.422516774629855,3.991346823972198,20886.0,60411.01567975169, 0.0, -2.8421709430404007E-14,0.0,82.44748689982323, 110.43921737986288,110.43921737986288,0.0, 58.547518842776476, 4.698256339716934, -10.446218006269408, 4.698256339716934, 54.34593619894103, -2.925382322658116, -10.446218006269408, -2.925382322658116, 83.20135099273148, 4.058277189309234, 2.7079749789446295, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,250.882487963274,203.92861941551897,242.90902474526928,7.034403445558857,7.9030912065408145,8.227605521767824,30.0,36.0,33.0,0.4488489797109842,0.5399207329915454,0.712053506064173,9.55212136880016,-0.2702982278469797,0.8415346115726414,-0.467716116408304,7.11483039783805,-0.8517472990477817,0.017467100822876263,0.5236615691013163,6.145839311382013,46.10086946646538,38.56270846161756,28.820520282767845,12.80882740931534,3.945771847686353,17862.0,51236.382838157864, -2.8421709430404007E-14, 0.0,0.0,63.33014036389993, 122.0721901647644,122.0721901647644,NaN, 49.48283183489031, 10.035671937810655, 18.714256126994023, 10.035671937810655, 62.45885061890275, 15.499776427624091, 18.714256126994023, 15.499776427624091, 67.69349262182439, 3.810928602244189, 2.400181143808881, 7.0, 0.0
338, 0 ,1.0,1.0,1.0,136.04816816305689,176.21369303433897,47.52061614399387,7.873903774504684,8.311288801050447,8.442849120238181,37.0,38.0,40.0,0.6050636422285491,-0.6246928402684461,0.49361608986181144,9.21617044022621,0.0963547909350861,-0.5579716374880817,-0.8242471753198336,8.30484472706023,-0.7903250869844499,-0.5462842731364417,0.2774162032160551,6.960556007091157,43.346467809783434,37.48976469004931,34.47606144755639,13.687731231957947,3.8734477114603294,23501.0,56025.28498471103, 0.0, 0.0,0.0,NaN, 189.9746372846256,189.9746372846256,2.6973983046972182E-6, 61.9983606501591, -14.895149164498193, 9.268186993106648, -14.895149164498193, 69.07752153446658, -1.8137327890361103, 9.268186993106648, -1.8137327890361103, 71.28170126710661, 4.6005152545694665, 2.9397914453607554, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,209.64485125858124,87.82431350114416,53.62356979405034,6.033853942459199,7.549180728891128,9.184901702968027,28.0,33.0,40.0,-0.12923618392651742,0.480874037243173,0.8672128741373497,9.807920037794423,0.42011042454269004,-0.7656301069191161,0.4871527179125494,7.013668419483392,-0.8982233797640051,-0.42728292697517783,0.10307308262030863,5.689736567131079,44.5685772228666,34.13729807277364,27.286122439098904,12.741715707631803,3.925381917146707,17480.0,41514.49295947538, 0.0, 0.0,0.0,NaN, 136.94031613622246,136.94031613622246,0.0, 36.40739339893042, -9.375953191355645, -3.710862626918516, -9.375953191355645, 56.99012967746118, 20.34221869779917, -3.710862626918516, 20.34221869779917, 84.36241929318496, 4.094723468215911, 2.481337250360116, 1.0, 0.0
340, 0 ,1.0,1.0,1.0,139.79411923972492,202.78096063247955,66.91926138517356,8.217692669370345,8.450323674514507,6.2066566884989145,39.0,39.0,26.0,-0.5968271204615522,-0.8011002241091499,0.04512005334483811,8.792568499720057,0.7826965026401196,-0.5688961575713992,0.25247444752969095,7.963161707134612,-0.17658871152057443,0.18599890546120723,0.9665509992394277,6.061338553894461,39.0759092224655,37.07569861100952,28.2452200376693,12.790850428792721,3.7222540979126557,18467.0,40920.7323403201, 0.0, 0.0,0.0,NaN, 182.9538874522515,182.9538874522515,0.0, 67.53047280822311, 7.520615818740861, 4.1782115008626155, 7.520615818740861, 71.40797020406038, -5.297373027398809, 4.1782115008626155, -5.297373027398809, 38.522587248888314, 3.8222737595008875, 2.4076542923224933, 8.0, 0.0
341, 0 ,1.0,1.0,1.0,187.6985650667986,106.77248886689758,87.13577436912419,7.870839014868006,6.283268325605748,10.380331559352769,37.0,28.0,41.0,-0.3978910829444735,0.055134820280666304,0.9157744469605458,10.890241093870344,0.9130132738914712,-0.07406191116847856,0.4011503396633871,7.170260216824358,-0.08994135762402376,-0.9957283690378069,0.02087024873010568,6.258663457322776,46.45603797049252,35.998569311032384,29.16044358852504,13.779480393944116,4.393947087133684,20210.0,48766.49416122289, 0.0, 0.0,0.0,NaN, 177.77688219168078,177.77688219168078,NaN, 61.95010679796836, -2.5702126582315583, -24.4576874093664, -2.5702126582315583, 39.47946085156046, 3.6466249653257767, -24.4576874093664, 3.6466249653257767, 107.75128328209507, 4.109573387851932, 2.461010161999471, 9.0, 0.0
342, 0 ,1.0,1.0,1.0,162.69833221090997,12.606267083944063,134.13956344333081,10.13536672202565,8.319787270149822,7.871832421465667,45.0,34.0,35.0,0.8895465876782829,0.02465524179228694,0.45617867924979427,10.812971051937263,-0.19809902883457403,0.9205976240871521,0.3365364605802604,8.594212670946561,-0.4116596204690489,-0.38973341347292056,0.8237986545861945,6.567300060042816,50.06368291804722,41.716154143768485,31.03356377195231,14.589554189574722,4.588591617435429,25243.0,64812.4904619869, 0.0, 0.0,0.0,NaN, 192.3644676862771,192.3644676862771,0.0, 102.72565858994496, -3.986026865101844, 27.895011512932577, -3.986026865101844, 69.21886022054703, 10.350874343907915, 27.895011512932577, 10.350874343907915, 61.96574567163803, 3.9691258467875827, 2.553826252466705, 10.0, 0.0
343, 0 ,1.0,1.0,1.0,148.10612205945506,112.32585770864151,241.5266020899938,9.129068172404885,6.988472767375542,8.242890341163456,38.0,33.0,40.0,-0.9418060127159485,0.33475541125077857,0.030663480728851975,9.39529414249207,-0.07047963460268997,-0.10744824716095897,-0.9917093804579589,8.26512144619465,-0.3286853442402899,-0.9361590082995304,0.12478884429820847,6.598491793502412,42.153790692894816,40.205616454123145,31.995567912879807,13.557773922614947,4.038643925437914,20957.0,54226.700915864785, 0.0, 0.0,0.0,NaN, 194.86318268111629,194.86318268111629,0.0, 83.33988569641586, -13.915097940736763, 0.439654385258093, -13.915097940736763, 48.83875162034956, 3.098813490835137, 0.439654385258093, 3.098813490835137, 67.9452411764458, 4.120909951397235, 2.640784602645353, 7.0, 0.0
