// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
188, 0 ,1.0,1.0,1.0,106.53633031479086,289.1576469742705,170.35187580853815,9.748877693745902,6.3762571517576445,10.747170257247568,46.0,28.0,48.0,-0.3971563798737243,-0.02007723380145505,0.9175313153285178,10.971806570382304,-0.9121172011254592,0.1192413962906864,-0.39220364712953176,9.535178435518526,0.10153335085899948,0.9926622759496451,0.06567027158322176,6.316547544043491,47.80706432134822,46.280705296726296,30.219232373269392,15.127962048145127,4.726912772740668,27828.0,66861.40106440961, 0.0, 0.0,0.0,NaN, 168.15523305101595,168.15523305101595,0.0, 95.04061628761642, -4.907391156065415, -11.075849735605534, -4.907391156065415, 40.656655265340504, -3.868681873366993, -11.075849735605534, -3.868681873366993, 115.50166853826674, 5.555444737191908, 3.7772569710158264, 12.0, 0.0
190, 0 ,1.0,1.0,1.0,109.04565857324788,266.64034739764924,255.08185974655004,10.29887118228957,11.515722098885115,9.218757556508887,51.0,52.0,42.0,0.3088332575995193,0.9482232407163013,-0.07412627581326697,11.66753852300817,0.9491809165736291,-0.30229819774882255,0.08758645586081698,10.14749968123341,-0.06064327343501641,0.09740885690371898,0.9933951419167485,9.195699484396131,53.67134877718999,50.934496499414834,42.963135313246994,17.321049540278754,4.862647097729578,47899.0,117449.31658893364, 0.0, 0.0,-2.8421709430404007E-14,85.74897814858255, 122.56207161781934,122.56207161781934,0.0, 106.06674762939456, 9.819339865995987, 0.3500067378086972, 9.819339865995987, 132.611855458751, -4.112273787473294, 0.3500067378086972, -4.112273787473294, 84.9854908856897, 5.408124042721058, 3.653825387410295, 13.0, 0.0
191, 0 ,1.0,1.0,1.0,160.99616986464375,178.50204521790866,290.8203926818385,11.986429751862925,11.479587727186649,5.027162929757583,56.0,57.0,20.0,-0.7633403656500463,-0.6455064192638362,0.02515847488290323,13.2117775917984,0.6420128185890439,-0.7623759429807957,-0.08125553723589386,10.07504548307307,0.07163118689931317,-0.04587356813376382,0.9963757267266561,4.966909610986546,56.102942147389626,45.74605387277012,22.127965379043587,16.34682691925809,5.788700145684745,26892.0,56791.16234280063, 0.0, 0.0,0.0,NaN, 184.84610625881666,184.84610625881666,0.0, 143.6744981963447, 36.24452293088814, -6.886713504156797, 36.24452293088814, 131.78093438617432, 2.3257429124831535, -6.886713504156797, 2.3257429124831535, 25.27236712232884, 6.150224961857967, 3.681227366837715, 5.0, 0.0
192, 0 ,1.0,1.0,1.0,198.72689365334733,7.58012936270808,57.08799290803428,12.622045365236898,5.043914237047198,11.771014860787734,58.0,22.0,55.0,-0.793747376513661,-0.046813923593083215,0.6064433682014354,13.734451547020917,-0.6074614698826285,0.010338344627058252,-0.7942818651073489,10.469247723944164,-0.030913830007246953,0.9988501264895512,0.03664368876204899,5.007352961685041,63.75765460360856,46.10054395171656,23.210192233115094,16.973096827864847,5.935307486357376,30457.0,68220.84900201965, 0.0, 0.0,0.0,NaN, 116.50210025799355,116.50210025799355,1.9073486328125E-6, 159.31602920209826, 5.546820633647602, -37.94635305483047, 5.546820633647602, 25.441070830687412, -5.337648051090276, -37.94635305483047, -5.337648051090276, 138.55679085288565, 6.1359606266411175, 4.121773629465585, 10.0, 0.0
193, 0 ,1.0,1.0,1.0,271.78637818363006,93.53895095916138,78.47191506487036,12.02918472284683,9.396854653154707,11.221063615857043,56.0,44.0,52.0,0.7835177391205761,-0.1286465056273682,0.6079062666836462,13.176791801648859,0.6213398353645828,0.15266323557305816,-0.7685250454562155,9.935246865153298,-0.006063123987992688,-0.9798693857317068,-0.19954755180977235,9.304700891724488,60.396441375570305,52.20421252889807,47.600988097171154,18.15809485537604,5.403519442285638,52181.0,150083.47170988095, 0.0, 0.0,0.0,NaN, 125.31314877731614,125.31314877731614,0.0, 144.70128509637158, -7.623642966946406, 35.669504939118, -7.623642966946406, 88.30087737251526, -8.231131395897682, 35.669504939118, -8.231131395897682, 125.91226867111074, 4.497397713214248, 3.3392536458678026, 15.0, 0.0
194, 0 ,1.0,1.0,1.0,268.82778606038016,155.20212448751397,81.22681699590011,9.847534670113747,12.390293651731985,10.41585241623979,45.0,54.0,45.0,0.07256509426521159,0.9689634064783512,0.23631382524124925,12.491911387317044,-0.6004123493039248,0.23163477002502825,-0.7654086125193484,10.905668612932677,-0.7963914350981075,-0.08634379086722449,0.5985861941951669,9.16525173731984,54.046668737650265,51.21161670738036,41.292021628619665,18.20996841037829,5.2326234247423,53660.0,114288.77114274408, 0.0, 0.0,0.0,NaN, 168.9258046424887,168.9258046424887,3.3036247397782844E-6, 96.97393907909226, 0.20758166956985538, 17.288725603039907, 0.20758166956985538, 153.51937677614995, 10.303819285547169, 17.288725603039907, 10.303819285547169, 108.48998155688828, 5.478847021132186, 3.6007689935996554, 19.0, 0.0
195, 0 ,1.0,1.0,1.0,290.7585458111516,212.24677780891005,91.57183384701597,5.200819407947374,12.338768531201678,11.069884018957758,22.0,62.0,51.0,-0.02446563415809732,0.9591406831301692,-0.2818697974417165,12.45508574769034,-3.452345797603472E-4,-0.28196228365581205,-0.95942542774761,10.94235358288827,-0.9997006119625652,-0.023375640316182125,0.007229514608976262,5.193438230937609,57.77158671027851,48.137652950565695,22.434176436205405,16.39834100422211,5.738508158318425,28552.0,62389.18872795306, 0.0, 0.0,-1.4210854715202004E-14,73.6281681909058, 127.16695024474278,127.16695024474278,0.0, 27.048522514082073, -2.9983088324941845, 0.9145146589145454, -2.9983088324941845, 152.24520886657282, -9.553206125177775, 0.9145146589145454, -9.553206125177775, 122.54233219317636, 5.10177650543973, 3.8566786628268193, 13.0, 0.0
196, 0 ,1.0,1.0,1.0,65.2337573130581,218.85767071697578,157.53376441886354,8.982068993136336,10.971840841024676,9.826530927997872,42.0,54.0,48.0,-0.21172373969369143,0.9181246882804468,0.33499270860729347,11.170131828349891,-0.3647317581330638,-0.3922271886873054,0.844469405640973,9.86189968136049,-0.9067214581442763,-0.056611741047120315,-0.4179130389403178,8.694288615476461,53.40574830525108,50.11749057012757,45.10164388456482,16.603293129074185,4.68510642218258,42219.0,120717.35008636588, 0.0, 0.0,0.0,NaN, 176.45438213689556,176.45438213689556,0.0, 80.6775633974612, -6.460725083631432, -10.161579408554559, -6.460725083631432, 120.38129144077708, 7.949984376535517, -10.161579408554559, 7.949984376535517, 96.56071007889872, 5.203518497933713, 3.6045376489242935, 8.0, 0.0
198, 0 ,1.0,1.0,1.0,70.34318432063422,208.6701607575424,289.46403875798285,8.736319176250664,10.97838125818789,5.820847676991494,41.0,48.0,23.0,-0.11177975544553305,0.98659277291251,-0.11891167608498052,11.059245650040875,0.9916342649427142,0.11851514084255498,0.05114338649906215,8.713477251768541,-0.0645505295412817,0.11220009727211411,0.9915867926248654,5.7007714664909575,50.628924665064375,39.12393827999486,25.52230616211415,14.450561122789908,4.680991210707631,22705.0,50554.658667485426, 0.0, -2.8421709430404007E-14,0.0,9.392766665742169, 115.75970626998479,115.75970626998479,1.3486991523486091E-6, 76.32327274932508, -4.800567831877057, 3.3960894075225436, -4.800567831877057, 120.52485505013112, -10.272839187027746, 3.3960894075225436, -10.272839187027746, 33.882267678737264, 5.714311590510511, 3.5886695167104348, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,39.896910491621,42.66992296084505,290.1811611468509,10.633993583748486,10.878346942418124,5.374541269969329,50.0,52.0,22.0,0.6459702519509561,0.7612688021715704,-0.056499950749354946,11.43211875516403,0.7589451468164576,-0.6484216207622108,-0.05959585431766736,10.065440801164682,0.08200425426868391,0.0043832143877757385,0.9966223405651046,5.319728174211669,54.96477061463639,46.99418555451834,24.161722429625627,15.316317740421855,5.071129704104904,25182.0,62410.32412023946, 0.0, 0.0,0.0,NaN, 59.23592987946571,59.23592987946571,1.1680077279964342E-6, 113.08181953920398, 14.421694861661242, -7.039500661693858, 14.421694861661242, 118.33843219961776, -1.582645879889397, -7.039500661693858, -1.582645879889397, 28.885693862603528, 4.697509704523257, 3.5821046470932503, 5.0, 0.0
200, 0 ,1.0,1.0,1.0,110.02590961658215,173.25544880348724,31.5215728138066,10.296151602373786,10.600697469054719,9.616799486472223,48.0,49.0,43.0,-0.5756791853300014,0.757192692261183,0.30863036526571197,11.327937506672495,-0.7996973021433414,-0.4426604542900183,-0.4056303084736352,9.762269397907607,-0.17052184763967168,-0.48032379598976366,0.8603553629074079,9.340464927405865,52.71432972381237,45.49272800441608,45.30571033750767,16.968128067754865,4.79071882798167,44964.0,108648.46954889597, 0.0, 0.0,0.0,NaN, 170.77321686265051,170.77321686265051,0.0, 106.01073781906427, -15.053500530559125, -4.684650661153001, -15.053500530559125, 112.37478683042312, 11.046397443746324, -4.684650661153001, 11.046397443746324, 92.48283236301239, 5.57981419545464, 3.6705173819769117, 7.0, 0.0
201, 0 ,1.0,1.0,1.0,244.71377529224435,80.99561148005748,44.312381063342265,11.649271370901493,9.450239245174252,10.901151089149302,56.0,46.0,51.0,0.850672092758189,0.05271994342183056,0.523046458900165,12.130928995566821,0.46184676246238715,0.40030770984500863,-0.7914867689618418,10.578216679822185,0.2511066677836623,-0.9148630198036445,-0.3161820620945187,9.208123256757897,56.31139422406514,45.43435907445928,45.44529643727944,17.830279110939227,5.092031731869883,51498.0,116270.52324548876, 0.0, 0.0,0.0,NaN, 107.61246599241058,107.61246599241058,0.0, 135.70552347290516, 7.809086046371709, 17.84130445597242, 7.809086046371709, 89.30702179103162, -6.869361953467875, 17.84130445597242, -6.869361953467875, 118.835095068461, 5.937880686288565, 3.6938523331086186, 11.0, 0.0
202, 0 ,1.0,1.0,1.0,210.51240425056383,237.62653148302417,90.29800678627304,10.271464860152493,10.331552113771405,10.87205030489624,47.0,55.0,53.0,0.38380581497681626,-0.6037092519799445,0.6987333078248081,11.635268780918292,0.7502732624634671,-0.23724247461365722,-0.6170948386363425,10.310269373717125,-0.5383150824771746,-0.7610855059144173,-0.3618918687461611,9.421480941035494,53.88190199937936,50.497485108579056,43.527239427189784,17.496169980474797,4.93249159141897,49217.0,118433.28942910198, 0.0, 0.0,0.0,NaN, 141.60582402368377,141.60582402368377,0.0, 105.50299037334746, -13.922658785984938, 4.381546353028049, -13.922658785984938, 106.74096907957437, -17.096274402371435, 4.381546353028049, -17.096274402371435, 118.2014778321944, 5.2987662133919455, 3.677807660949429, 13.0, 0.0
203, 0 ,1.0,1.0,1.0,169.41372026595616,198.03295648208157,197.40294280022084,9.733289631054523,9.408588467300829,10.992955840524836,47.0,47.0,52.0,0.4912238788187504,-0.16389498753451762,0.8554750340830072,11.577609071323149,0.32963588828267204,-0.8741122308636121,-0.35674639312925543,9.431223369023085,-0.8062501361453254,-0.4572376197511526,0.3753591307667165,9.006360866407558,63.333615505501854,47.509143833885275,43.81880417234515,16.725597183779655,4.9353764746651825,41661.0,131847.5325276346, 0.0, 0.0,0.0,NaN, 194.87485872892321,194.87485872892321,0.0, 94.73692704199351, -6.518183383143909, 21.320104603715556, -6.518183383143909, 88.52153694702616, -4.977970775178376, 21.320104603715556, -4.977970775178376, 120.84507811172908, 5.238122504045077, 3.4411308245647634, 11.0, 0.0
204, 0 ,1.0,1.0,1.0,79.86370388458172,100.92582870398633,202.43963534989723,10.263572732281329,10.858269356696448,10.277259148150094,49.0,52.0,49.0,-0.3751778091959261,0.9261406140428009,-0.038796578552351565,10.969005916789026,-0.41458106230291153,-0.20508626378876973,-0.8866014703264103,10.323890772603962,-0.8290742754824412,-0.31654887051699715,0.46090417475618367,10.097682049085668,53.502182392400904,46.777163115692304,48.91888524233913,17.462415819245855,4.89173057388018,49143.0,122428.33102085142, 0.0, 0.0,0.0,NaN, 161.50002739446072,161.50002739446072,0.0, 105.34092523082883, -5.985304099072087, 1.9651766797633807, -5.985304099072087, 117.9020134225731, 0.18042184747318868, 1.9651766797633807, 0.18042184747318868, 105.62205559823481, 4.275005902281087, 3.3349968902600104, 14.0, 0.0
205, 0 ,1.0,1.0,1.0,92.97420053133916,136.50675981501524,212.2742497294106,11.846254408823999,9.762292768125732,10.135081019843398,55.0,52.0,51.0,0.9918334097469124,0.08031766120629523,0.09907351113271487,11.876698185653927,0.0680132496859203,0.3240519025106043,-0.9435913110803948,10.162266426737792,0.10789200701152113,-0.9426236989263579,-0.3159428382562538,9.69682175595976,53.2377334815081,47.627093905369776,49.13473398286692,17.69823384686756,5.012832491669702,50815.0,124583.99395959494, 0.0, 0.0,0.0,NaN, 187.01364843287172,187.01364843287172,0.0, 140.33374351858203, 3.9500218856142064, 4.027935479587933, 3.9500218856142064, 95.30236009059996, -2.4521343064459695, 4.027935479587933, -2.4521343064459695, 102.71986727878988, 5.202417999937064, 3.6212299755752277, 19.0, 0.0
206, 0 ,1.0,1.0,1.0,98.64637075253513,109.38333926347624,239.2125733855186,10.159428500227175,10.280624837994965,9.859855697781834,48.0,48.0,48.0,-0.5655176848153202,0.8182974922592156,0.10285408267734947,10.391782972868691,0.815819803276051,0.5733251551439288,-0.07573846487627865,10.052577313441178,0.12094542878399953,-0.04107895618767454,0.9918088135395777,9.852843492819328,48.15915416382757,48.9025385325572,46.67346425647827,16.8612397885043,4.671250548456758,44968.0,109920.90400597765, 0.0, 0.0,0.0,NaN, 159.34532501923715,159.34532501923715,0.0, 103.21398745122819, -3.1894266819115766, -0.8802850476668898, -3.1894266819115766, 105.69124705959901, 0.7456560216249684, -0.8802850476668898, 0.7456560216249684, 97.21675438108089, 5.323383281727482, 3.5372793705775742, 10.0, 0.0
207, 0 ,1.0,1.0,1.0,7.894097222222222,21.931957799145298,10.326655982905983,5.166356730483819,10.823558413630021,6.539747385705109,21.0,47.0,25.0,-0.05944602247065782,0.995774995275667,0.06998806466936004,10.854864201789217,-0.10074028336043912,-0.07573856645443505,0.9920257380027422,6.525308230903567,-0.993135220259999,-0.05192136684614199,-0.10481701171065644,5.118713717442163,47.27699295772161,27.322817612761646,22.787837952914636,12.868302924550752,4.584292127549036,14976.0,29435.9767430124, 0.0, 0.0,0.0,NaN, 25.49445758683002,25.49445758683002,0.0, 26.69124186661545, -5.298872524743278, -2.0180237454000385, -5.298872524743278, 117.14941673326122, 5.155105665503548, -2.0180237454000385, 5.155105665503548, 42.76829586883681, 6.839025195023347, 3.978872199534081, 7.0, 0.0
208, 0 ,1.0,1.0,1.0,12.302465339892665,280.7870360017889,36.384000447227194,7.557298312634547,10.362528642593164,11.228152361956953,32.0,43.0,62.0,0.1236376460893121,0.10635470734990157,0.9866115794445205,11.287099928075564,0.011801120533904617,-0.9943272307714471,0.10570757636295473,10.351478165952798,-0.9922572579848629,0.0014263137461508549,0.12419138297587012,7.484279398276848,63.69983381339162,44.135017362963566,35.333813969369736,16.262767585553807,5.107695525018013,35776.0,99337.24684539367, -1.7763568394002505E-15, 0.0,0.0,82.89791163051332, 42.94512926490784,42.94512926490784,0.0, 57.11275778614897, 0.3385924481396058, 8.77140348726957, 0.3385924481396058, 107.38199986856372, 2.115320309912392, 8.77140348726957, 2.115320309912392, 126.07140546331952, 5.241133419364484, 3.936028625118923, 9.0, 0.0
209, 0 ,1.0,1.0,1.0,122.98415686606312,59.600473813351385,44.39049411963787,10.65137136410818,11.260158897023434,9.491244543768314,51.0,50.0,46.0,0.5192775126064967,0.8043273618057423,-0.2888050552740112,11.526028345114844,0.7259899920683004,-0.5934667259105415,-0.3474705406990508,10.759772351283953,-0.4508762538855627,-0.02923594170942698,-0.8921075402632151,9.03905873684457,53.80215861449334,52.04283184339741,43.05324323119558,17.44460018945873,5.100248772550677,47276.0,120549.79976036058, 0.0, 0.0,0.0,NaN, 143.6935464348278,143.6935464348278,0.0, 113.45171193614375, 6.6833013555756855, -16.26420424538046, 6.6833013555756855, 126.79117838621598, -4.85534620247732, -16.26420424538046, -4.85534620247732, 90.0837229896118, 4.67610628589104, 3.4548196866153824, 13.0, 0.0
210, 0 ,1.0,1.0,1.0,154.01928267532824,167.30538908458757,97.88091861475823,9.26504664648119,11.6015435587269,9.465734011125981,46.0,52.0,44.0,-0.03727263663373074,-0.9347732594918475,0.3532841687612913,11.935410508352104,-0.7818411161241087,-0.19289835253011,-0.592886746966887,9.621848642345187,0.6223626111007775,-0.29831054109795746,-0.7236543383229771,8.660428821762546,54.71967741173404,46.6902843102184,41.55189937037098,16.922732717800237,4.863963408352166,43718.0,106160.00429529072, 0.0, 0.0,0.0,NaN, 220.22466670536096,220.22466670536096,2.6973983046972182E-6, 85.84108936147234, 5.000973443471636, 7.259490040892928, 5.000973443471636, 134.59581294503764, -20.264837010513748, 7.259490040892928, -20.264837010513748, 89.60012036938717, 6.197393398790402, 3.7862811783630312, 11.0, 0.0
211, 0 ,1.0,1.0,1.0,231.0032706129371,197.58707502220787,165.35948477751757,11.099565064855026,9.800570801159228,10.787253363944044,53.0,44.0,51.0,0.7542664230449824,0.15954308751824664,0.6368894458947114,11.764516545849785,-0.6479479781528112,0.3375500767353076,0.6828055091339491,10.167838563984374,0.10604518223196875,0.9276884977842144,-0.35797830996340485,9.686463605185633,56.09566797626297,51.596710949498956,48.256152885201914,17.612980118481552,5.039771735045873,49532.0,139670.29097923855, 0.0, 0.0,0.0,NaN, 182.6937990408924,182.6937990408924,2.6973983046972182E-6, 123.20034462895015, 3.2738814068965723, 17.185350146694, 3.2738814068965723, 96.05118802853482, 6.7322446530438285, 17.185350146694, 6.7322446530438285, 116.3648351379221, 5.275464678237499, 3.607086619244135, 15.0, 0.0
212, 0 ,1.0,1.0,1.0,263.6039608531068,114.45720616748223,215.05110331456007,8.83136459748023,10.80530571609963,10.488280890445449,45.0,49.0,50.0,-0.32172794090277995,0.9440605257846525,-0.0723937545487303,11.062399911292365,-0.2187368589703426,2.8271145535862553E-4,0.975783842150515,10.568611608015356,0.9212194736164914,0.3297721087803479,0.20640987791362347,8.40710563692686,49.478250934482276,48.78721312733825,42.276277184916694,16.795161046481535,4.761746920156922,43324.0,102050.95803437193, 0.0, 0.0,0.0,NaN, 147.11029453210017,147.11029453210017,0.0, 77.99300065362712, -15.70458075381641, -7.550391684257517, -15.70458075381641, 116.75463161837536, -3.5218875093439315, -7.550391684257517, -3.5218875093439315, 110.00403603688318, 5.681424608756609, 3.6437570580619134, 12.0, 0.0
