// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,92.0096349382214,221.8102464131944,110.46753993520609,11.309684225391173,12.554767408289162,11.710073607579012,58.0,63.0,55.0,0.3244538803196491,0.905121229080079,0.2747457737874944,12.705576855537513,-0.4508179045563164,0.4033167595487932,-0.7963032138567021,11.949677905138277,-0.8315605188300934,0.13450335362223276,0.538902543496872,10.882576927396368,63.107295499849926,60.17188919633516,54.435107184268915,19.783912042514217,5.590508934193307,71303.0,206705.62645194345, 0.0, 0.0,0.0,NaN, 163.65356050745277,163.65356050745277,0.0, 127.90895727806195, 8.198187463558872, 12.579720349277551, 8.198187463558872, 157.62218467623975, 2.868558340088884, 12.579720349277551, 2.868558340088884, 137.12582389491854, 5.755162055963233, 4.077645587958009, 18.0, 0.0
111, 0 ,1.0,1.0,1.0,103.40229002667361,49.00458005334721,188.92897013857262,11.999240969289344,14.041065634080484,10.635763957478469,56.0,68.0,54.0,0.05414077571336714,0.962591341519853,0.26549328736554706,14.296887606132627,0.991004156277321,-0.01920895614292378,-0.1324453783450917,12.016196195572096,-0.12239092550606084,0.27027564676624005,-0.9549720080289583,10.269509078137858,67.08920138857097,56.741625700287045,51.43902643427947,20.46864999860793,5.940298828620221,76855.0,195815.53207378153, 0.0, 0.0,0.0,NaN, 159.46866815598395,159.46866815598395,0.0, 143.98178383907188, 4.4152025751169255, -3.6870717421689485, 4.4152025751169255, 197.15152414055598, 25.383826719292394, -3.6870717421689485, 25.383826719292394, 113.11947495919807, 5.941240856995091, 4.265354315147232, 20.0, 0.0
112, 0 ,1.0,1.0,1.0,181.1298050563509,137.30056350898568,173.51052391105696,11.823420764698735,10.722644485818764,12.051250927532537,55.0,53.0,59.0,0.5635395973738557,0.1867950565655898,0.804692940837914,12.409103197727237,-0.8237705053546939,0.20000007332979433,0.5304734914920338,11.545733661495206,0.06184882132575038,0.9618251283423276,-0.2665842189438086,10.616554257982898,56.272320452343706,56.678959653800604,53.314143989734106,19.248793638871067,5.430006971898789,65660.0,170043.1473841346, 0.0, 0.0,0.0,NaN, 221.3168668382088,221.3168668382088,0.0, 139.79327857910923, 0.9520910327888645, 9.718272992781952, 0.9520910327888645, 114.97510476925954, 8.388879235688247, 9.718272992781952, 8.388879235688247, 145.23264891835385, 5.272880950196556, 3.9720616764306107, 17.0, 0.0
113, 0 ,1.0,1.0,1.0,105.68119635547339,66.15040274659977,230.64373431929224,14.136864778864753,10.97097410055834,11.47091462660048,68.0,53.0,54.0,-0.9377442801425416,0.30424844114502675,-0.16753671573946952,14.618926101672995,-0.01623402192206802,-0.5202277522453351,-0.8538732589360086,11.805351919705602,-0.34694685701441436,-0.7979949698178477,0.49277977490277747,9.935580835940732,65.29781050046918,57.0306315619878,50.17220481102271,20.409241138818285,5.9378427900479815,75730.0,186840.05509810496, 0.0, 0.0,2.8421709430404007E-14,80.35537072633127, 142.66983786292883,142.66983786292883,0.0, 199.8509457759068, -32.466233018471364, 18.630313979541523, -32.466233018471364, 120.3622727151219, 12.195601031338166, 18.630313979541523, 12.195601031338166, 131.58188237075683, 6.737566594500279, 4.411268707100617, 18.0, 0.0
114, 0 ,1.0,1.0,1.0,64.4765919680497,210.84618697712057,244.24872420678943,12.288572031248297,11.769306952443898,12.417226463883612,58.0,53.0,60.0,0.2843870395304928,0.6290207138518876,0.723503250367504,13.281369960875937,-0.892016155578558,-0.10294384423896163,0.4401246904232416,12.422803628403578,-0.35132775286608325,0.7705423456751521,-0.5318207438484346,10.629781923250304,64.82478888604788,61.63301039555175,51.68552568973834,20.270747481246985,5.727992520502802,76619.0,206501.60418312755, 0.0, 0.0,0.0,NaN, 123.34438795868884,123.34438795868884,0.0, 151.00900256717787, 15.137363269469367, -3.182192578017506, 15.137363269469367, 138.51658614084428, 26.981639211906195, -3.182192578017506, 26.981639211906195, 154.1875130553715, 5.891624043938819, 4.1260671276557375, 18.0, 0.0
115, 0 ,1.0,1.0,1.0,172.59604292103225,12.856129205581631,23.33432892428768,15.171502820920905,8.066716975283738,12.926761775997807,78.0,35.0,58.0,-0.9358896247131363,0.04630276620467063,0.3492372606067404,15.501556287576424,0.3522916467865334,0.11991549606277313,0.928176098274703,12.598761671882365,-0.0010981615259158836,-0.9917037499403814,0.1285397463644936,7.957420914853469,81.42345472024766,63.26344687411534,38.191186015013834,20.38309504158074,6.846680008867801,63279.0,196727.7029880535, 0.0, 0.0,0.0,NaN, 130.1596682689262,130.1596682689262,0.0, 230.17449784521096, -3.6386577734622927, -26.647306121103384, -3.6386577734622927, 65.07192275933082, 13.481040005795167, -26.647306121103384, 13.481040005795167, 167.101170013398, 5.55978263285538, 4.057000161731324, 15.0, 0.0
116, 0 ,1.0,1.0,1.0,257.64736601007786,183.48712780577188,38.23156861461946,11.511671398925014,12.89383722622138,12.34372894300346,59.0,55.0,62.0,-0.473544993144749,0.8760709275956137,-0.09085631122437413,13.44643584117036,0.11605369050217113,-0.04019289686332761,-0.9924293788288213,12.343736865751037,0.873090304830128,0.4805041736171441,0.0826381192195193,10.861067368810929,58.98833071404557,60.75843855073504,54.50996565318064,20.40999956956125,5.879555986803858,76405.0,195365.83553437117, 0.0, 0.0,0.0,NaN, 129.732986674813,129.732986674813,0.0, 132.51857839682816, -26.23182141913606, -1.2587768708371159, -26.23182141913606, 166.25103841629226, -3.629785384039457, -1.2587768708371159, -3.629785384039457, 152.36764421834135, 6.054051446796485, 4.158999282696162, 21.0, 0.0
117, 0 ,1.0,1.0,1.0,107.29188950154084,173.66364025814298,69.59320370907784,12.231799273907559,13.705424498903959,9.907630088550677,62.0,63.0,45.0,-0.16143966450435918,0.9648628337469674,-0.2073088198280363,13.87439383487706,0.9672050282360792,0.19642964042208558,0.16102741915119828,12.279105630764981,-0.19609096888833386,0.17451392041159186,0.9649317196066318,9.609446850215594,65.53421966705638,63.59266825484387,48.234893438661004,20.053238663230733,5.786564374427269,72363.0,201018.72019045972, 0.0, 2.8421709430404007E-14,0.0,15.233543094295834, 179.76551212100713,179.76551212100713,0.0, 149.61691347716547, -4.499293969742776, 12.4530955219775, -4.499293969742776, 187.83866069515685, -18.185597912206873, 12.4530955219775, -18.185597912206873, 98.1611339715547, 5.90317467975308, 4.079572905818603, 11.0, 0.0
118, 0 ,1.0,1.0,1.0,24.596026000886393,125.5401240951396,242.95166198847687,11.904974330627116,11.665149829048636,11.639325294366854,52.0,62.0,55.0,-0.8341043490262422,-0.5512721018826939,-0.0192094930007464,12.105419711960236,-0.33230541349362364,0.529982180028704,-0.7801871576838819,11.958895628320965,0.44027610325606,-0.6443740827639326,-0.6252511450319782,11.123023716748172,59.75364811789904,56.215088952627966,64.93201618192745,19.53925143738428,5.612101292906766,67690.0,218110.32037666804, 0.0, 0.0,2.8421709430404007E-14,88.89930942407418, 140.07069687388696,140.07069687388696,0.0, 141.72841381289055, 7.094943025285711, 5.3676790822116445, 7.094943025285711, 136.0757205341534, -7.735939045068778, 5.3676790822116445, -7.735939045068778, 135.47389330808804, 5.416241089620377, 3.7926231348906065, 16.0, 0.0
119, 0 ,1.0,1.0,1.0,219.98153483707677,39.52289839384919,54.10081023861448,10.850094928004,11.907994226304652,11.130275908417472,53.0,59.0,54.0,0.3293754169484035,0.9160187028237182,0.2289575742080149,12.002858831044746,-0.5211581973896554,0.3785798861640208,-0.7648996032719605,11.52622897966092,-0.7873410747596181,0.13261600909841298,0.6020855637923723,10.319174076850217,55.61893097336163,55.29628082730375,53.36664035242907,18.86595373684333,5.242491567674943,62821.0,164130.171146512, 0.0, 0.0,0.0,NaN, 104.36432308483134,104.36432308483134,0.0, 117.72455994669812, 6.136874009278162, 13.345679627462122, 6.136874009278162, 141.80032649370494, 0.2466131464279844, 13.345679627462122, 0.2466131464279844, 123.88304179749838, 5.505439626863815, 4.077664928786413, 20.0, 0.0
120, 0 ,1.0,1.0,1.0,188.28197874569676,84.7081125580003,136.5876365813501,10.911684223943169,11.985200737410615,11.616477277853729,51.0,56.0,57.0,-0.07242503529143114,0.992565921215364,0.09781363046595573,11.994218678819081,-6.539822117378538E-4,0.09802389767390121,-0.9951838462274616,11.612797202977863,-0.997373644413317,-0.07214019355887631,-0.0064502637919838825,10.905690857215195,56.82266880077406,57.03197659001002,51.189242541968696,19.223867019298147,5.300506625809766,66810.0,165889.44498925918, -2.8421709430404007E-14, 0.0,0.0,85.84671480536831, 195.73595242825155,195.73595242825155,0.0, 119.06485260305023, -1.792952140101236, -0.16622489980619756, -1.792952140101236, 143.64503671602796, 0.8667789398726525, -0.16622489980619756, 0.8667789398726525, 134.942544346892, 5.6543646616446654, 3.9925753130221837, 15.0, 0.0
121, 0 ,1.0,1.0,1.0,282.1464438994482,198.98922440220724,152.29365419987738,10.509709734187672,11.58840372662508,13.271578551694947,44.0,58.0,59.0,-0.17699147884748626,0.080786840101825,0.9808911778998434,13.379471741687018,-0.37659435846744,-0.9263407082848055,0.008341543316519536,11.78517846623375,0.9093133154121722,-0.36792170178010164,0.19437828009671415,10.147866835663796,62.73583411195736,65.40218619300941,52.97045838392381,19.63710718306955,5.938343065416882,65240.0,217341.00624484933, 0.0, -2.8421709430404007E-14,0.0,85.36620524923848, 179.8307283028365,179.8307283028365,0.0, 110.4539986968791, 11.440664470590471, -13.312516435095592, 11.440664470590471, 134.29110093125803, 5.747446948229687, -13.312516435095592, 5.747446948229687, 176.13479725380935, 6.261296438339899, 4.24024088039072, 15.0, 0.0
122, 0 ,1.0,1.0,1.0,30.479806767709142,44.64336737030084,9.124112825678832,13.265100952590098,13.63422749154992,6.119204804412562,58.0,57.0,24.0,-0.6340721884430927,0.773203882017997,0.010402724416550487,14.331651496159504,0.7645706219505802,0.6288916310594657,-0.14116331121600725,12.607461460775424,-0.11569020655651803,-0.08155411219346462,-0.9899316657685245,5.912310117016835,67.50847055153397,60.73262019897982,27.289766116437896,18.889019964815777,6.519559400825105,43678.0,111887.12147286945, 0.0, 0.0,0.0,NaN, 54.82060110590038,54.82060110590038,0.0, 175.9629032824067, -23.94187119326415, -14.506686031589137, -23.94187119326415, 185.89215929133564, -9.636697983295948, -14.506686031589137, -9.636697983295948, 37.44466743834579, 6.265473648041938, 4.20781802835148, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,286.06068905077507,21.683176315933615,184.6554746124774,8.724139027487048,13.753581920490149,16.566145334353955,36.0,58.0,82.0,0.16916868661299006,0.3565138257438059,0.9188470207402052,17.201249934018406,-0.008662043430763409,-0.9317101109850808,0.3630994878704355,13.198409590645998,-0.9855490472184731,0.06938415627277011,0.15452803753712888,8.344325834869414,84.05776481138798,69.65246441556343,42.98553142683923,21.888799567570413,7.783909181406072,73028.0,251672.99926917758, 0.0, 0.0,0.0,NaN, 118.18977985325081,118.18977985325081,NaN, 76.11060177092267, 14.48960895228919, 34.84025218433363, 14.48960895228919, 189.16101564363348, 38.740588761967125, 34.84025218433363, 38.740588761967125, 274.43717123893725, 6.9421350494000205, 4.483606743549112, 11.0, 0.0
124, 0 ,1.0,1.0,1.0,76.37392357144076,62.807990723530516,89.38410381460703,11.603619031356196,9.737383418541755,13.23891802435979,57.0,42.0,58.0,-0.03622916794507103,0.2721100759206674,0.9615838777623386,13.49257784492056,0.9679287599278688,-0.22980807974963552,0.10149956741919265,11.741570750397967,0.24859879946312266,0.9344219352435139,-0.25505741283338584,9.209528779064652,62.283663853786436,56.53463651059407,47.968420836984365,19.245925813612025,5.858660298842146,58643.0,168905.6501801405, 0.0, 0.0,0.0,NaN, 133.29417809928464,133.29417809928464,0.0, 134.64397462485172, -12.758685957157372, 1.8243843519822833, -12.758685957157372, 94.81663583969191, 24.20459405133613, 1.8243843519822833, 24.20459405133613, 175.26895045571854, 5.878318489876499, 4.115204828406307, 12.0, 0.0
125, 0 ,1.0,1.0,1.0,135.1076648564779,129.2999069045772,278.302420480993,12.099260993120634,11.318730982498295,11.006307890521581,58.0,55.0,48.0,-0.8924964997771624,0.17753464851875445,0.4146461701991665,12.288608239704617,0.37565745792218624,0.8013971949687947,0.46545033054407536,11.738764414607388,-0.24966271686608496,0.5711777170648994,-0.7819364061965491,10.336155889119802,57.70392933041349,59.906495094579554,55.21246424298408,19.142440670670346,5.404772537742114,64450.0,190860.66369294855, 0.0, 0.0,0.0,NaN, 188.26399545714077,188.26399545714077,0.0, 146.3921165796505, 2.3219851976585684, -10.933615139137318, 2.3219851976585684, 128.11367105416682, 14.801140644264088, -10.933615139137318, 14.801140644264088, 121.13881338095761, 5.534043842572589, 4.05932099948032, 13.0, 0.0
126, 0 ,1.0,1.0,1.0,226.71849093264248,152.96020077720206,42.67329987046632,10.639096625058515,11.857930992413236,12.118894469599852,49.0,54.0,57.0,0.06593717860552051,0.5801340691005934,0.8118477384007001,12.350292562152639,-0.22459226778717303,-0.7841120366513521,0.5785556388357851,11.67759144861638,-0.9722194205670646,0.2204830511564469,-0.07859149079248416,10.572257997793209,60.77663843133226,56.72240155982904,47.45726853897145,19.173423037038035,5.748770009853903,61760.0,163604.03999565303, 2.8421709430404007E-14, 0.0,0.0,86.21933503052571, 169.74066291995172,169.74066291995172,0.0, 113.19037699733148, 5.890107686405902, -1.013892623900079, 5.890107686405902, 140.61052742083433, 8.03889201880866, -1.013892623900079, 8.03889201880866, 146.86760316529785, 5.018157998119225, 3.7466207625077192, 16.0, 0.0
127, 0 ,1.0,1.0,1.0,48.42828941721741,278.27765857007984,53.62521917186753,12.805644237150451,12.545826548823985,12.517796323731872,58.0,53.0,56.0,-0.5872678054146868,0.5316282978229173,0.6103178497122013,13.857871796706034,0.7583126574829303,0.6250185492063987,0.1852396465368733,12.297129883273172,-0.282981339004172,0.5715970312220291,-0.7701937390511362,11.611093782415427,70.49875609880289,66.99695217712869,59.72845100666824,20.96591962995719,6.205459450693111,81557.0,282109.5267622921, 0.0, 0.0,7.105427357601002E-15,52.38751088213999, 75.45080161473851,75.45080161473851,0.0, 163.98452432846454, -10.091685739456912, -18.205940700041786, -10.091685739456912, 157.39776379317675, 20.46572227832174, -18.205940700041786, 20.46572227832174, 156.69522480243518, 5.910941764400085, 4.102714226175928, 9.0, 0.0
128, 0 ,1.0,1.0,1.0,255.65998898947885,24.505597014925375,86.85013457303646,10.271209262358306,11.986717548789011,12.972017345679722,50.0,55.0,74.0,0.20177808623785998,-0.02674552476731268,0.979066024749663,13.070701852557269,0.36948855279791964,-0.923688255279432,-0.10138153880336322,12.331801212774518,-0.9070632906613989,-0.3822102614579569,0.17649788319057638,9.722952393814651,73.554572249833,63.77099099071149,50.13095543690255,19.564352827029374,5.88969182400016,65392.0,235146.6640670039, 0.0, 0.0,-1.4210854715202004E-14,11.744216098302518, 100.54604287004834,100.54604287004834,0.0, 105.49773971115506, -20.04891356695236, 12.91952979105842, -20.04891356695236, 143.68139759444642, 3.3899383830784546, 12.91952979105842, 3.3899383830784546, 168.2732340166156, 5.066168938763668, 3.826939054377109, 18.0, 0.0
129, 0 ,1.0,1.0,1.0,149.30852933345167,15.612301411200852,160.29494985355464,12.555586498241407,9.583301128274329,11.716436885221192,62.0,38.0,61.0,-0.8658804332379042,0.24223917092932273,-0.4376885415489117,12.836320786620655,0.49128972377815683,0.24691335734986292,-0.8352653478219971,11.756685338276743,-0.09426283809498626,-0.9382718039191487,-0.3328070602084415,9.152405401592336,66.09283848485711,58.701834387690226,46.84716655028284,18.793428933859932,5.793473485168402,56335.0,181756.27160618524, 0.0, 0.0,0.0,NaN, 205.07140688914484,205.07140688914484,NaN, 157.6427523148219, -10.385238498767771, 8.354370756995776, -10.385238498767771, 91.83966051518401, -19.81885151768039, 8.354370756995776, -19.81885151768039, 137.27489328537166, 5.60191176845609, 3.9911306416778216, 17.0, 0.0
130, 0 ,1.0,1.0,1.0,260.8458692585045,32.561263520928044,212.5404608872864,12.132148848747855,11.14303960284379,11.457225718744596,61.0,62.0,55.0,0.6411527906157469,-0.5173026671322114,0.5668518762988622,13.168587946321418,-0.7661477117022721,-0.3890762245581246,0.5115050100800267,11.356934623546557,-0.04405431805183589,-0.7622451325272575,-0.6457875618185066,10.0116290335524,67.06118795405706,58.8457052283956,50.485288964122816,19.25338936044461,5.6507863686470445,63790.0,199228.22276474675, 0.0, 0.0,0.0,NaN, 101.20500391783858,101.20500391783858,0.0, 147.1890356881739, -15.70201688449972, 15.330362305123055, -15.70201688449972, 124.16733159054509, -27.179685235107524, 15.330362305123055, -27.179685235107524, 131.2680211702626, 5.697144417121112, 4.014569566148284, 16.0, 0.0
131, 0 ,1.0,1.0,1.0,25.735281579372895,195.4741058697282,282.0489952518853,14.343362978897336,11.674574657680143,9.813831246649652,58.0,54.0,43.0,-0.9738405533313838,0.21140878084441406,-0.08331208837319287,14.484844413593896,0.21939731195963338,0.9702328341197433,-0.10253324875794065,11.550577142372203,-0.05915569450282404,0.11812948394811926,0.9912345982813755,9.752563186770624,65.03591442035372,54.279953774331375,47.52882655351033,20.035052356295292,6.077476104467493,68027.0,167783.71730430593, 0.0, 0.0,0.0,NaN, 109.13388948062484,109.13388948062484,0.0, 205.73206154440265, -15.460395159244797, 8.44412228227014, -15.460395159244797, 136.29569343774745, -5.830628939447494, 8.44412228227014, -5.830628939447494, 96.31128373771708, 5.680327269933175, 4.3499049113374255, 12.0, 0.0
132, 0 ,1.0,1.0,1.0,74.88335945245787,273.3158121981642,165.56743531518853,10.685997376371692,12.59343181888036,11.508665150452478,54.0,56.0,55.0,-0.3333711407756415,0.8101840213575043,0.48214679718414616,13.68947833178383,0.5124745130449979,-0.27353039095954373,0.8139723574549759,10.881183863114282,-0.7913491997703919,-0.5184428384677547,0.32401152335103484,9.971582582046482,67.34050311968375,51.174289296765735,50.39614121077979,19.258595287890888,5.860114844184982,62534.0,173670.26257429045, 0.0, 0.0,0.0,NaN, 156.1783526909721,156.1783526909721,0.0, 114.19053992782268, -26.418659702347256, -6.227462289490797, -26.418659702347256, 158.59452497678828, 30.140175264021686, -6.227462289490797, 30.140175264021686, 132.44937354523935, 4.933615659680522, 3.804131613841742, 15.0, 0.0
