// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.08768313677726,176.4184360616956,209.14313654303348,12.21139956436968,13.156561721385891,12.811185206079232,66.0,63.0,66.0,0.24825034668893575,0.8211612610759732,0.5138734753584203,13.540224575498629,-0.3567658178525971,-0.4156872658795743,0.8366135596543559,12.564035340341649,-0.9006053056588059,0.3910220969378618,-0.1897677610278594,12.047705028157724,59.960225857089966,63.730956647874734,73.74501842275478,21.18005403772156,6.1437100349030125,85387.0,281803.50219526957, 0.0, 0.0,0.0,NaN, 157.57440609710548,157.57440609710548,0.0, 149.11827932068803, 9.66986976010502, 1.0789738098575377, 9.66986976010502, 173.0951163286365, 11.695970984505216, 1.0789738098575377, 11.695970984505216, 164.12646638446338, 5.577016719948143, 4.2168166749136295, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.49315733710048,175.43553181470364,193.5016775560657,12.563275493987184,10.702770898983115,11.765503914348798,64.0,53.0,56.0,0.9133668722577687,0.26842411010830075,0.306119998978551,12.820925290131292,-0.3067457749710639,-0.04069862041447821,0.9509209493084902,11.653352378034231,-0.2677087712411803,0.9624407095551004,-0.045165190042910745,10.518342619953557,65.0411451184358,56.91121519621436,51.49960995885975,19.493919401457163,5.549719342633765,67956.0,190629.4424670205, 0.0, -2.8421709430404007E-14,0.0,74.42948627964412, 191.72848289807374,191.72848289807374,0.0, 157.83589113781892, 13.489728976011481, 7.685432928123581, 13.489728976011481, 114.54930491611984, 3.4419455143492943, 7.685432928123581, 3.4419455143492943, 138.4270823585569, 5.918164051460914, 4.199006439358822, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,164.10914433307266,9.707471386933959,224.0348569939101,13.373097102066858,6.564110820984213,12.338760528623528,62.0,27.0,66.0,0.8775165625327656,-0.06264947997723357,0.4754363523535626,13.776242575708148,0.4790816560488541,0.07089597030213984,-0.8749025821383802,11.932495836092013,-0.021105670284692887,-0.9955143414604836,-0.09222660477505137,6.480969986898702,62.82904224759804,59.33979746595004,28.871159006926938,18.28275037291713,6.317699514522371,42201.0,107639.2635553842, 2.8421709430404007E-14, 0.0,0.0,28.655776295781454, 155.9848153076238,155.9848153076238,0.0, 178.83972610130897, -4.714997587929616, 19.580210153457266, -4.714997587929616, 43.08755087016205, -10.628176830174233, 19.580210153457266, -10.628176830174233, 152.24501138271796, 6.46367688234707, 4.32535068549606, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,103.99787914046276,229.4338925136604,156.87629792185223,12.084412112581134,10.930320169241691,11.969481216179577,59.0,52.0,59.0,-0.8280065278699439,0.5432974137119221,0.13868348877460912,12.85503023153323,-0.16738780283972882,-0.0034460075062815454,-0.9858851091748748,11.967556187607562,-0.5351509256884905,-0.8395332306026987,0.09379467708003547,10.01494844400748,58.50522892289841,59.47186378897263,54.021112501936216,19.45704254025078,5.495169813590202,67897.0,187961.86945008428, 0.0, 0.0,0.0,NaN, 190.47185746992213,190.47185746992213,0.0, 146.03301610669763, -29.19441977521883, -0.3751537343219093, -29.19441977521883, 119.47189900213172, 5.039769993110535, -0.3751537343219093, 5.039769993110535, 143.26848058447575, 5.9462532989037395, 4.144229999902222, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,52.02596215500893,20.362337821798388,165.60073125144953,12.420847826521362,11.47002453830529,12.26857892774341,61.0,49.0,59.0,0.6238819610775822,0.22019192079912656,-0.7498578643028169,12.778108312429689,-0.7155686983094406,0.5467168327004477,-0.4348127675698173,12.420728531076714,-0.3142176580679757,-0.8078466580092919,-0.498649215883766,10.899651520039884,69.78298784446679,61.44827828767693,58.5632777416931,20.068685683153326,5.796965369574893,73299.0,251121.9384930304, -7.105427357601002E-15, 0.0,0.0,51.3998266603535, 145.54892297735685,145.54892297735685,0.0, 154.27746072960042, -7.7670981715287075, -9.770927182792546, -7.7670981715287075, 131.5614629093255, -15.77622916147892, -9.770927182792546, -15.77622916147892, 150.51802890626968, 5.5758807371640255, 4.06560454114372, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,186.69321199982585,65.61636260721906,63.022612153669755,11.812397599414636,10.927741888232113,12.629407516914963,60.0,57.0,61.0,-0.564814116102048,-0.15320924589584037,0.8108711002520008,13.19368607476322,0.6072365865640698,0.5882088279101524,0.5341105716109555,11.671051807143781,0.5587922173669553,-0.7940637894656781,0.23919438971164894,10.400164014396728,66.18618089460436,56.436025476264064,54.26899937683469,19.659044217900707,5.654396032240431,68901.0,202710.17885672158, 0.0, 0.0,7.105427357601002E-15,35.818872219471075, 145.3127141422606,145.3127141422606,0.0, 139.53273704665665, 15.722466623001003, -21.088678310848564, 15.722466623001003, 119.41554277582273, 0.6242537417150714, -21.088678310848564, 0.6242537417150714, 159.5019342283082, 5.349214247377017, 3.9332725679527596, 33.0, 0.0
39, 0 ,1.0,1.0,1.0,92.09150630936414,158.68004270111953,106.4924725590562,11.261466623385074,11.558379924278578,13.15708006808929,57.0,56.0,61.0,-0.09641732606826109,0.2035753174081554,0.9743001536364528,13.202635609390661,0.6569190268870797,-0.7223744345275523,0.2159457535001129,12.438064595191571,-0.7477707478549687,-0.660857220951068,0.06408308801277496,10.223037464138832,62.20000467770657,57.696216093140954,53.39129085316955,20.028963632782805,5.689125477460099,73066.0,191605.58768295657, 0.0, 0.0,1.4210854715202004E-14,13.0177946326217, 199.4813840362714,199.4813840362714,0.0, 126.82063050961601, -25.189619871071006, 0.5637140184237402, -25.189619871071006, 133.59614647396606, 6.014097165379375, 0.5637140184237402, 6.014097165379375, 173.10875591811245, 6.218257853162493, 4.295808022990181, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,84.07159767931941,207.9320316361839,190.71111168925773,13.81811836014115,12.347649434843019,10.371811669407318,65.0,60.0,52.0,-0.973539793335399,0.22850191470482317,0.0026731570657929993,13.899612469062152,0.22112375682161603,0.9449275599155662,-0.2412803155690671,12.369931095196788,-0.057658953871566596,-0.23430489002204702,-0.970451783217586,10.235472475478526,65.38472062632862,59.23003163612293,54.80971816258926,20.415935039502624,5.845418321141021,76874.0,212263.73701062426, 0.0, 2.8421709430404007E-14,0.0,76.79111076129888, 165.7968800767731,165.7968800767731,0.0, 190.94039501486995, -9.591017796986707, -2.8044326916470452, -9.591017796986707, 152.46444656577913, -10.946684723360788, -2.8044326916470452, -10.946684723360788, 107.57447730565383, 5.6578832056686315, 4.104266516842536, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,288.03079546594444,76.7939612799679,283.9732504096031,8.04671849779782,11.644048104847588,8.845800664612526,37.0,61.0,36.0,0.19365385889520148,-0.9639750679117594,-0.1823465145801156,11.811887852161053,0.5060259388936326,0.2573775561971266,-0.8232220494695296,9.272202457386026,0.8404974313475413,0.06714806036300677,0.5376385457606909,7.286102607435636,60.84221283594385,49.90321885715022,38.38500098937163,15.813388933272357,5.340267286748943,29907.0,116545.39456557675, 0.0, 0.0,0.0,NaN, 79.35635480968462,79.35635480968462,NaN, 64.7496785828016, -11.852049297450431, -16.751709085740476, -11.852049297450431, 135.58385626800472, 8.2251034548424, -16.751709085740476, 8.2251034548424, 78.24818939805941, 6.584146492686192, 4.413500587851445, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.96188324554197,235.91776204513604,76.4128207606437,11.899890262815097,12.321587733012798,13.071262286966158,61.0,61.0,65.0,-0.10911557519842252,-0.11757898054229075,0.9870506443864738,13.101573464430112,0.4171306522203099,-0.906736182990563,-0.06189921997862933,12.415630836524363,0.9022725808908172,0.4049749100751053,0.14798483700124232,11.768079452116343,65.69437334324257,60.92273599928751,58.59705879625383,20.749195616251075,5.810136967631028,82772.0,234521.89295661528, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,81.14329464718726, 156.77126521212423,156.77126521212423,0.0, 141.60738826704156, -5.497637615952212, -3.9761459249523456, -5.497637615952212, 151.82152426233148, -2.9698923438155274, -3.9761459249523456, -2.9698923438155274, 170.85789777466374, 6.161644692738713, 4.311917740343865, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,23.5717947182466,188.05820707826817,122.05862626504582,12.608090832759565,12.650563546837411,12.302242992189287,53.0,61.0,58.0,-0.5829795752873206,-0.5619478802795281,0.5868129128156268,13.7871705306492,0.6559208144753395,-0.7517379989015885,-0.06824856148991795,12.222645813301073,0.4794816992710179,0.34511528632730915,0.8068412106526267,11.439700748706228,72.04682242910394,64.18043646137419,59.037772909524705,20.868414896745822,5.903825440833578,83495.0,272990.45584192866, 0.0, 0.0,1.4210854715202004E-14,54.06883249603216, 167.28688757485205,167.28688757485205,1.9073486328125E-6, 158.96395444711578, 10.265525811956646, -21.08826798186513, 10.265525811956646, 160.0367580525715, -18.577566604564627, -21.08826798186513, -18.577566604564627, 151.34518263887043, 5.967916895817965, 4.29122504492772, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,216.76098782138024,135.87939106901217,206.12089309878215,12.571106188274586,12.60986898585023,11.29052073518544,68.0,58.0,59.0,0.5891204279340673,0.6909427394104257,0.41896927363089254,14.113869860193969,-0.8080449381173063,0.5041979163938798,0.3047094338662137,11.668329985992886,-7.066638380317652E-4,-0.5180565528589385,0.8553460753789274,10.448259090217995,65.0865034442283,58.97684293782754,53.95529638031795,20.240352852992093,5.903006140536005,73900.0,207112.61135649504, 0.0, 0.0,0.0,NaN, 184.94655654628514,184.94655654628514,0.0, 158.0327107968756, 25.655097218565157, 15.578867859320418, 25.655097218565157, 159.0087958403075, 30.20935751271254, 15.578867859320418, 30.20935751271254, 127.47585847165239, 5.73534372014388, 3.885216768519182, 29.0, 0.0
45, 0 ,1.0,1.0,1.0,125.5645784996133,91.81338866083645,213.15494675471473,12.699480114223524,10.318754904117577,12.181245334081545,62.0,51.0,65.0,0.7517661948021539,0.12682361174105203,0.6471192779215004,13.608206551081624,-0.6157432801694235,0.48624471583860013,0.6200212006417505,11.631026926028072,0.23602500138520968,0.8645703255513655,-0.4436331264650079,9.781214798837714,67.13937930796482,58.04559943638179,52.746699109486485,19.598981015343558,5.658284103159843,67236.0,205561.562008925, 1.4210854715202004E-14, 0.0,0.0,41.25639638134711, 178.1522522572976,178.1522522572976,0.0, 161.27679517155872, -3.3247550949692566, 28.424046956853783, -3.3247550949692566, 106.47670277125056, 19.287466787605034, 28.424046956853783, 19.287466787605034, 148.38273788908342, 6.182607771733805, 4.207830880723854, 35.0, 0.0
46, 0 ,1.0,1.0,1.0,107.58509178117318,211.03060377984585,279.5244272160968,11.814206674140541,12.15613400363829,11.31123731098845,61.0,58.0,46.0,0.4970464191321716,0.8417478380969915,0.21072596965472976,12.255235899913876,-0.7171801944634991,0.5352205117506362,-0.44630883082310213,11.925699990378346,-0.48846435478669564,0.07070771429220074,0.8697143170273727,11.085036559983335,60.496478963597156,65.16618648989068,55.92340726828826,19.53835510458571,5.791704633895624,66299.0,220468.23705888295, 0.0, 0.0,0.0,NaN, 141.10051211165447,141.10051211165447,0.0, 139.57547933930692, 4.002033948868002, 9.052548965450336, 4.002033948868002, 147.77159391441108, 0.22384858261109242, 9.052548965450336, 0.22384858261109242, 127.9440895054972, 5.313705468651493, 3.9894507640959826, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,279.6409248210764,233.50753525756318,46.24120266431823,11.10340028910108,12.31256247316706,14.334756380319275,48.0,62.0,68.0,0.23904596166693715,-0.007586923918801296,0.970978612944785,14.517827866966392,0.17047177514316503,-0.9841104847485479,-0.04965810797358053,12.358149674968866,0.9559269857527122,0.17739501794985044,-0.2339542808249182,10.811047301485496,71.37659992394362,60.08316457933316,55.241032970844,20.989431612262724,6.3098093246061735,80621.0,236902.9376274961, 0.0, 0.0,0.0,NaN, 83.51041033013679,83.51041033013679,0.0, 123.28549798000995, -6.183765542833781, 21.488899615848982, -6.183765542833781, 151.59919465564178, 1.0600646156884126, 21.488899615848982, 1.0600646156884126, 205.48524048310415, 5.7617856119581194, 4.07397595157415, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,224.78676301574532,232.52009826456728,166.70622629582806,14.003211456372538,10.544119442211652,11.202381773292442,72.0,54.0,59.0,-0.9950206498019294,0.09035024342836466,0.0420801613611574,14.031574091470786,-0.06598017854065985,-0.28066821486965243,-0.9575343175059704,11.261144581695415,0.07470289490701468,0.9555428753720665,-0.28523199473094474,10.443337326919083,72.56230969855949,54.993728127124086,54.68932348701921,19.93388861140377,5.94994353975257,69608.0,218236.2103462004, 0.0, 0.0,0.0,NaN, 167.26565177636533,167.26565177636533,0.0, 196.0899310918831, -7.56650358376951, -2.555733293457895, -7.56650358376951, 111.17845481162576, 5.104219190497271, -2.555733293457895, 5.104219190497271, 125.49335739459472, 5.514560505752505, 3.9649962193212027, 34.0, 0.0
49, 0 ,1.0,1.0,1.0,236.84483640735718,273.5658335678289,96.40999206978589,12.164072331302608,12.097286189626452,12.882616524843524,62.0,57.0,65.0,0.1736049321869292,0.5875240062299578,0.7903650230266217,13.471781206074132,-0.8260969196799581,-0.35002059807826735,0.44164404243260974,12.565187055501957,-0.5361205151975222,0.7295896949823454,-0.42458646959119106,10.995361874762189,74.98710612110705,61.49590213286538,57.28989576070198,20.59422953007582,6.012362881893552,78182.0,264186.61037258315, 2.8421709430404007E-14, 0.0,0.0,80.00251599755147, 118.24646470095152,118.24646470095152,0.0, 147.96465568116167, 16.874614706854864, -5.180225450889315, 16.874614706854864, 146.34433315372686, 22.418443769880554, -5.180225450889315, 22.418443769880554, 165.96180852617144, 5.662164164861971, 4.0872652973992025, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,25.352080784946516,284.41440022902947,133.46395388178956,13.846350356346619,9.342971005553421,14.73793563018149,58.0,43.0,75.0,0.5112412207931344,-0.11736382955937172,0.8513860144923129,15.237967462894245,0.8512449019075915,-0.06730530344203589,-0.5204345425746744,13.386177407806636,-0.11838298500325399,-0.9908055952807971,-0.06549611608320786,9.210530606169698,83.1320647432851,67.9903857100763,46.25945400474461,21.24276703457013,6.705529118250461,76846.0,261466.8137855372, 0.0, 0.0,0.0,NaN, 136.7416026895538,136.7416026895538,0.0, 191.72141819070015, -14.247846505955073, 22.339943052004113, -14.247846505955073, 87.2911072106119, -11.41957436126283, 22.339943052004113, -11.41957436126283, 217.20674663937305, 6.345730503728778, 4.307855708247295, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,60.337826887661144,110.47767955801105,159.02802946593002,12.643921788733785,11.831756915946126,12.761681541277236,69.0,58.0,61.0,0.7481113853305408,0.32975074351772554,0.5758418205447795,13.387020251553851,0.36603481860593307,0.5187565377172598,-0.7725996156766601,12.581136014992065,0.5534870068095012,-0.7887687251185286,-0.2673874184922518,11.190283778143824,67.06878396258475,60.83981566896246,58.62060354458431,20.696542288143192,5.862839158098728,81450.0,239198.58555476042, 0.0, 0.0,0.0,NaN, 188.9948875242572,188.9948875242572,0.0, 159.86875819961693, 19.596785380991715, 13.908468277660573, 19.596785380991715, 139.99047171803898, -2.999343676254804, 13.908468277660573, -2.999343676254804, 162.8605157609761, 5.6495535711227856, 4.116821654134646, 32.0, 0.0
52, 0 ,1.0,1.0,1.0,176.64604316546763,279.78992805755394,173.00451825455522,10.973173248412015,11.223214753348998,14.73092327758293,56.0,50.0,74.0,0.10144264517044685,0.10253916182656114,0.9895428793300111,14.810427601234954,-0.6423920927501244,0.7662564048612215,-0.013546998976566313,11.740656231795176,-0.7596326670917585,-0.6343002777084854,0.14360142334252746,10.304339215344053,75.27476327363982,62.98647199246565,50.7992566283977,20.5706944891917,6.341743402396823,74365.0,240854.09730701047, 0.0, 0.0,0.0,NaN, 178.1923063951194,178.1923063951194,0.0, 120.41053113966511, -14.40882826153527, 11.635701331223276, -14.40882826153527, 125.9605493997906, 11.154260528106807, 11.635701331223276, 11.154260528106807, 217.00010061003462, 6.006675175553507, 4.20291771618582, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,130.5683343888537,177.36925902469918,202.2571627612413,13.590858062494492,10.272385303859622,13.363497883188437,69.0,51.0,70.0,-0.6481870829872586,0.23761201766411275,-0.7234597670292789,14.362612811371486,0.7584868526536321,0.2856348401414892,-0.5857562910024386,13.02624659693693,-0.06746258073967046,0.9284143833218739,0.36537040526157594,9.635800496389548,66.05280932166411,58.844478067967344,47.007982168171935,20.77074944313339,6.114929758415123,78950.0,182712.65063964375, 0.0, 0.0,0.0,NaN, 204.05893954618435,204.05893954618435,0.0, 184.71142287487154, -0.8248721018144637, 19.057708763813775, -0.8248721018144637, 105.52189983095113, -32.355314325249395, 19.057708763813775, -32.355314325249395, 178.58307567398182, 6.205456948038745, 4.2289566028131516, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,283.1040818521193,257.709169956831,242.66589341403838,10.516278063263597,12.437444162901336,12.40865467316792,46.0,65.0,60.0,0.03493722674512093,0.7122347316823048,0.7010713780869932,13.056539437199225,0.10527950329210717,-0.7002193204071356,0.7061226023256418,11.771982813195546,-0.9938287661231822,-0.04913848099000606,0.09944743994727881,10.497810770717384,64.34796155273881,65.30930181925578,49.443646522738476,19.600439077564143,5.922805110229606,65093.0,207787.93526363582, 0.0, 0.0,2.8421709430404007E-14,45.48697586038552, 73.22012109939794,73.22012109939794,0.0, 110.59210430387915, -0.592100939540798, 3.5856477980713186, -0.592100939540798, 154.69001730528853, 16.0640318962276, 3.5856477980713186, 16.0640318962276, 153.97471079793206, 5.806163553493435, 4.354634649909743, 19.0, 0.0
55, 0 ,1.0,1.0,1.0,167.99021644638935,158.86481309581694,254.26387599640483,12.96986210925554,10.999289825670195,11.03384094262124,59.0,50.0,53.0,-0.9785460169678949,0.17579765362913144,-0.10743778504213582,13.071814522496052,-0.04130140088562647,-0.6782660044712023,-0.7336548380972865,11.522768668327926,-0.20184619630092854,-0.7134776886190362,0.6709751864873129,10.358610575502913,62.871530813643744,59.39832651972398,55.1644075195949,19.501884355197177,5.53388221285487,67869.0,206009.47830007863, -2.8421709430404007E-14, 0.0,0.0,11.8897059581557, 198.58881382198257,198.58881382198257,0.0, 168.21732313310258, -10.222366089147904, 7.455321481996261, -10.222366089147904, 120.98437666909184, 11.475195778146386, 7.455321481996261, 11.475195778146386, 121.74564594706476, 5.635515272818894, 4.06722658131566, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,271.0053165696869,287.49352313660296,262.93346494873924,15.585899326776802,7.474827963934354,12.33275647671113,67.0,31.0,59.0,-0.9984919631512853,-0.054728002765355846,-0.004318012923547454,15.604158985138938,6.394852402160957E-4,-0.09024472894120783,0.9959194143890134,12.3650592213269,0.054894358370603684,-0.9944147699082326,-0.09014363431455708,7.382799336856117,67.06163985699021,57.77483676888667,33.22604607982447,20.11913398856987,6.790481630833901,57744.0,128733.49472639948, 0.0, 0.0,0.0,NaN, 48.693240305663586,48.693240305663586,0.0, 242.92025782442158, 10.32144445132065, 0.8774665118580498, 10.32144445132065, 55.873053090415006, -8.798193476537215, 0.8774665118580498, -8.798193476537215, 152.09688231386036, 5.69179780729916, 4.074971315159511, 15.0, 0.0
57, 0 ,1.0,1.0,1.0,81.78028034615511,281.20144121614953,121.23375341383962,10.5471568017488,10.981971185608733,12.428914607591084,53.0,48.0,60.0,-0.19397919692999868,0.21053456493744846,0.9581478320828117,12.602282171199866,0.510932019844099,0.8554548957769209,-0.08453042286257961,11.104395666635103,-0.8374488296346364,0.4731512636122791,-0.2735093042031321,10.207791485002081,60.70349544017972,58.94070620916705,53.335780987270994,18.877932928475072,5.472455974516272,60782.0,190830.4583103771, 0.0, 0.0,1.4210854715202004E-14,16.635009306363468, 147.44159193610628,147.44159193610628,0.0, 111.24251660067597, 6.1213886914165485, -10.97672375305464, 6.1213886914165485, 120.6036911215405, 9.636042302013083, -10.97672375305464, 9.636042302013083, 154.47791832279103, 5.840225997633271, 4.075978131638533, 21.0, 0.0
