// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
97, 0 ,1.0,1.0,1.0,84.42660341209744,191.78145242222425,151.51272694097253,10.943019526049856,4.948793249671073,9.766914403665409,55.0,19.0,43.0,0.9543468304074091,0.05987452111565708,-0.29263829040729294,11.066325611220034,-0.29604347941108344,0.059208146525782754,-0.9533376388683923,9.657915007749953,-0.03975406381128658,0.9964484116632192,0.0742305685303297,4.88814516085181,50.42713900921445,42.59215216144787,21.320919541682855,14.682963181469074,4.903411073490092,21922.0,45793.07904553867, 0.0, 0.0,0.0,NaN, 97.7057395278928,97.7057395278928,1.3486991523486091E-6, 119.7496763475084, 4.416241991942292, -7.946903674481083, 4.416241991942292, 24.490554627989983, -5.643350297682601, -7.946903674481083, -5.643350297682601, 95.39261696852682, 6.48709241905446, 3.917783063909435, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,192.17599844650138,14.020842772995016,55.45355686452198,4.42745233132499,8.545489599383856,9.574658438598616,17.0,32.0,39.0,-0.05004533210127698,-0.28391284054872234,0.957543191561837,9.676351006717384,-0.015198718332545942,-0.9584170356587745,-0.28496628698864634,8.44189509656283,-0.9986312951715066,0.028814661729810034,-0.043649187546571724,4.405048152811548,42.16498875452682,36.699233322839994,18.02174934932222,12.916238846512318,4.180022118961306,15449.0,27887.265124595644, 0.0, 0.0,0.0,NaN, 57.731239388228694,57.731239388228694,0.0, 19.60233414615509, 1.8101060586592361, -3.332398285625789, 1.8101060586592361, 73.02539249317766, -6.015214273440119, -3.332398285625789, -6.015214273440119, 91.6740842158277, 7.736705904296628, 3.98445739054983, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,38.30267732962448,32.05411161335188,141.66585535465924,7.848116394421671,8.35423684453471,7.985587395340627,32.0,35.0,35.0,-0.2989615811789839,0.8743117218368998,-0.3823623752901914,8.607644356792562,0.6636910269026984,-0.09739840500939247,-0.7416385720217552,8.10115684603362,-0.6856647823738681,-0.47549191766025023,-0.5511544633330796,7.445503785945878,39.55202694063623,38.52843370657432,36.172408880559715,13.47033096674145,3.702160705592878,23008.0,55122.32536533782, 0.0, 0.0,0.0,NaN, 76.7947497778467,76.7947497778467,0.0, 61.59293094039022, -5.5353282890899935, -2.884693006338968, -5.5353282890899935, 69.7932732545813, -5.5004776563174245, -2.884693006338968, -5.5004776563174245, 63.76960604862309, 5.4490643605895555, 3.3352389355393686, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.98603420696443,103.22554448135844,175.75064599483204,3.9585479028319,9.766339770586622,9.972961996034499,15.0,43.0,44.0,-0.004457585195794277,-0.632328193272012,0.7746877990052349,10.371768637708696,-0.019066423843562122,-0.7745009253448202,-0.6322853692138029,9.343214305630152,-0.9998082823301876,0.017588991823594823,0.00860383348221201,3.9550255059627184,48.65209952746558,45.3613185257357,15.635881175211097,13.754697764587046,4.617331956093987,16254.0,34507.19178893894, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,83.74569229978492, 100.01260983867665,100.01260983867665,0.0, 15.670101499014836, 1.317226442553746, 0.5463514606144265, 1.317226442553746, 95.38139251454197, -9.944128720133733, 0.5463514606144265, -9.944128720133733, 99.45997097434842, 5.890165178431376, 3.66107363754583, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,188.0395511327546,63.67203048909592,53.91475756934152,7.436925284380075,11.620436698491499,7.195122112525075,31.0,54.0,37.0,-0.14827754812552224,0.9889231207302549,-0.006695521414918445,11.699383868724428,0.8383613323203659,0.1221056285763183,-0.5312631098994203,7.3875216040872695,-0.5245608117195802,-0.08438765759941635,-0.8471804282754525,7.117663282610482,54.077456035158846,35.877240980787064,37.96527771345947,14.643753736289804,5.260481486912405,23615.0,73658.33058693347, 0.0, 0.0,0.0,NaN, 84.2851166426862,84.2851166426862,0.0, 55.30785768545166, -12.241358309414176, -1.6578184869686254, -12.241358309414176, 135.034549063648, -0.8247809708003369, -1.6578184869686254, -0.8247809708003369, 51.7697822141473, 5.5608105028796295, 3.4691398872557078, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,185.98475671997278,120.31446070091867,7.537597822388568,7.595751868296192,9.413280986908227,4.8735698102122305,31.0,40.0,20.0,0.15529937904892316,-0.9878078151168187,0.010854642378093377,9.455052844036864,0.9874826971311016,0.1555361637950625,0.02619970646020369,7.54571534769118,-0.027568564230011774,0.006649973387379517,0.999597795175761,4.87043567725859,40.74385299468602,32.74039464120696,20.092674175006405,12.416378669954339,3.98629261376081,14695.0,26803.021078117945, 0.0, 0.0,0.0,NaN, 81.25901549068791,81.25901549068791,0.0, 57.69544644472509, -4.973498523510989, 0.9700865540806409, -4.973498523510989, 88.6098589384879, -0.5688492369688639, 0.9700865540806409, -0.5688492369688639, 23.75168269501208, 5.865469285676413, 3.728451279435707, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,120.27862998724723,107.37117872107852,107.22958644561851,7.647209130607722,9.517290748265564,8.396045655495294,37.0,39.0,39.0,-0.15692654550173982,-0.9283626700880669,0.33692256098968093,9.731374357901302,-0.12080022265704471,-0.3205446227323808,-0.939499042598429,8.212013332796046,-0.9801945549343251,0.18813265964289852,0.061844456928576076,7.5772952596420495,44.52705741116799,38.89387014544195,36.08416101662479,14.287888963365445,3.9253588745474217,27445.0,62491.61773953327, 0.0, 0.0,0.0,NaN, 153.43384567716336,153.43384567716336,0.0, 58.47980748725011, 5.81980675241072, -0.8339095481744141, 5.81980675241072, 90.5788231870213, -8.643935038131398, -0.8339095481744141, -8.643935038131398, 70.4935826491614, 5.718133220675431, 3.4354403318892093, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,37.60659882025021,7.429701173267648,144.43028456602062,9.515022250326004,4.731272840667451,7.965813758058942,39.0,17.0,38.0,0.9647339478055024,-0.02164596978279394,-0.26233539971527414,9.630234712249562,-0.26190003648267973,0.02100798906352515,-0.9648663302685395,7.829342352495507,0.026396606637621948,0.9995449546607041,0.014598039948892723,4.725966320184816,41.511803030180786,34.81061230576222,17.89754660104353,12.683209542159368,3.938397599886416,15427.0,25862.872649696692, 0.0, 0.0,0.0,NaN, 67.50888836119837,67.50888836119837,0.0, 90.53564842419894, -1.68465311333627, -7.972684447320977, -1.68465311333627, 22.384942692837452, -0.38998874623391727, -7.972684447320977, -0.38998874623391727, 63.45418882808112, 6.088057504532797, 3.4701720631549366, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.87152412804588,106.3551839464883,159.25613951266126,8.679667241867094,7.94637895443105,6.984050617160685,38.0,35.0,32.0,-0.9102342102305659,0.3707284412171101,-0.18448334721234247,8.946897606132506,-0.2752709690258259,-0.8745404662626785,-0.3992553900458195,7.9030316416594655,-0.3093534808879975,-0.3126330048823837,0.8980874278825475,6.68981606894672,40.17242991188803,36.22424825814855,30.35137081547886,13.180900917654107,3.677278333089724,20930.0,44167.802686550276, 0.0, 0.0,0.0,NaN, 121.66506919512842,121.66506919512842,NaN, 75.33662342954074, -7.647678469560104, 7.87232485186553, -7.647678469560104, 63.14493848742471, 3.767886233295531, 7.87232485186553, 3.767886233295531, 48.77696302306255, 5.4339386230869495, 3.29228316291616, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,7.083286787066344,21.58890336994973,174.32861664494507,4.7298667651369986,11.55850392421487,7.288706258941091,18.0,47.0,37.0,0.025370510024256047,0.9894710067672466,0.14249022418439827,11.63596145615615,-0.08912353412050879,-0.13972978376600684,0.986170666362864,7.185853911436283,-0.9956974103044458,0.03771888513352342,-0.0846401371531523,4.6972115202010425,48.69323170087509,35.599329703184424,19.48561357454849,13.594067561005145,4.929220897666048,16113.0,33777.26689029721, 0.0, 0.0,0.0,NaN, 34.28226398280964,34.28226398280964,0.0, 22.371639615947533, 3.2132868911765238, -2.189474557035705, 3.2132868911765238, 133.59901296609056, 11.903603094154727, -2.189474557035705, 11.903603094154727, 53.125238929127036, 6.911079046537643, 4.1850980951076115, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,182.3990505256019,122.68843675822313,191.75822312648356,9.556755156549531,9.03545887160695,4.38358373996502,41.0,49.0,17.0,0.8282154438780489,0.5521948072880263,-0.09560373071186298,9.929486362583882,0.5597308903191386,-0.82348088875439,0.092631292114623,8.695263459389949,0.027577326636765195,0.130231028024892,0.9911000809177393,4.240823799108055,48.909562286174975,43.46746554681587,20.182598544974184,13.068805113020105,4.625281122906914,14745.0,42907.69416103549, 0.0, 0.0,0.0,NaN, 79.71698764579861,79.71698764579861,0.0, 91.33156912223605, 10.305882544226193, -3.395075271361862, 10.305882544226193, 81.63951702050075, -8.65104936974813, -3.395075271361862, -8.65104936974813, 19.215806405285708, 5.309505664663583, 3.4178110670007142, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,145.3177648477224,76.7434082927085,8.977459768307385,7.5776828534821234,10.078319355177351,5.879734684059902,35.0,44.0,23.0,-0.08029246566484935,0.9963385381240696,0.029370689577386533,10.095135353492678,0.9942177623638898,0.08215980925360811,-0.06914337816125918,7.566339686964518,0.07130330257147369,-0.023649168953749106,0.997174285594147,5.865477333002352,44.55561598806727,36.362719281254186,24.739461323354842,13.287598677657877,4.123687644492592,19077.0,40081.968697564604, 0.0, 0.0,0.0,NaN, 94.65882072750495,94.65882072750495,0.0, 57.42127742795698, -3.5343891109922385, -1.7296934064831793, -3.5343891109922385, 101.57252102494242, 1.84571293001338, -1.7296934064831793, 1.84571293001338, 34.571279954937, 6.27740875801188, 3.6117155502468057, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,66.04231064342869,113.88205634111586,6.486956045160583,10.137997024939976,10.159605902221958,4.303388102193875,48.0,45.0,17.0,0.7027425300413456,0.7114348149158307,0.0036661419456786868,10.991316055522864,-0.711434717825088,0.7027504637578054,-0.0015581916848424185,9.229793273264168,0.003684934765436894,0.0015132130937350883,-0.9999920656894767,4.303209549240158,49.51956392615834,41.69675222152715,17.09645820437367,14.149014764294048,4.931643349234828,18246.0,35300.852162942676, 0.0, 0.0,0.0,NaN, 108.71967445632701,108.71967445632701,0.0, 102.77898367769178, 17.8080155927139, 0.33744765609646066, 17.8080155927139, 103.21759208846326, 0.1937920316335348, 0.33744765609646066, 0.1937920316335348, 18.519149158103797, 5.863812214998212, 3.637413385544515, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,191.96554190234704,185.13893765034783,16.81977764774722,4.679923056343277,8.070016126275327,9.626928212419042,18.0,34.0,38.0,0.03014577639042786,0.14569803862472352,0.9888697152338765,9.664173464735937,0.10676104021721328,-0.9841292815306799,0.14174497354631813,8.060362220366285,-0.9938276070111742,-0.10129974716067333,0.04522221542147948,4.6194046173389625,39.707259048804715,37.011256871620645,20.07587104861571,12.753883636760838,4.128321581305148,15381.0,29503.812560393068, -2.8421709430404007E-14, 0.0,0.0,88.27251252777366, 23.839224215625126,23.839224215625126,0.0, 21.901679813293402, -4.267626490170734, 2.8083012907682394, -4.267626490170734, 65.12516027834384, 4.295503229098515, 2.8083012907682394, 4.295503229098515, 92.67774680706968, 5.9872552685647396, 3.725409487072417, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.5362401988908,123.71000191241156,87.1566265060241,10.332372602446059,5.859975172863762,10.38217062998622,44.0,28.0,49.0,-0.6852657702778024,-0.08053372244509112,0.7238267359214545,11.302953597605514,-0.7272601506440238,0.12858270717857245,-0.6742100271427751,9.39810484105547,0.03877495803739624,0.9884233945854207,0.1466822949964706,5.727614248481847,55.51834379888665,46.374912090368724,27.035561700847893,15.048472522872656,4.736050500244339,26145.0,69607.33368177353, 0.0, 0.0,0.0,NaN, 117.62315595711722,117.62315595711722,1.9073486328125E-6, 106.75792359577794, 0.04833708885026092, -19.874771605066226, 0.04833708885026092, 34.33930902657968, -10.347961668821096, -19.874771605066226, -10.347961668821096, 107.78946699014845, 5.359477731603171, 3.4613956728242354, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,107.35048403707518,96.59192584963955,138.48173017507725,8.313303972410017,8.790800400265262,7.337351776701743,37.0,37.0,33.0,-0.4934781400710938,-0.869698057248762,-0.010228122491595906,9.015141515065658,-0.7914997958204371,0.4441702154212948,0.41981054411342145,8.257810969762668,-0.3605653872575407,0.21526288335504967,-0.9075541265189037,7.124725058629788,40.833157312674444,40.06438572095991,33.519613924204265,13.65907028922598,3.695365278838588,24275.0,54836.59222464375, 0.0, -1.4210854715202004E-14,0.0,29.576429253846616, 147.30387119746217,147.30387119746217,0.0, 69.11102293768816, 6.967039953502252, -5.637551403895171, 6.967039953502252, 77.27817167730387, 3.5214837946164996, -5.637551403895171, 3.5214837946164996, 53.83673109506822, 5.063920021210591, 3.222679336491051, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,153.38006564173432,12.531490758334773,86.0280877526343,8.771201440301596,7.356160370315981,10.96225746720235,44.0,29.0,44.0,-0.2723333910930495,0.1117820289917167,0.955687868548228,11.180138047670216,0.9612301780278538,0.07625643937092913,0.2649933967158594,8.551280677931334,0.04325585445117499,-0.9908025703685691,0.1282154343545892,7.286856035332726,46.454489925810535,39.862943015904705,31.26364014732273,15.156260049246411,4.637449751427089,28945.0,57894.40539613105, 0.0, 0.0,0.0,NaN, 98.6472930321465,98.6472930321465,0.0, 76.93397470634879, -0.7207783669870718, -13.611331607073069, -0.7207783669870718, 54.11309539380734, 8.085365279442904, -13.611331607073069, 8.085365279442904, 120.1710887772337, 7.440547225007452, 4.651272349724177, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,84.86813523961466,14.491041295944038,61.18874639504203,7.830515161942403,9.113948502869391,11.56412795737054,36.0,35.0,52.0,-0.011958649004725097,0.2961622083383497,0.9550627922111369,11.787959878111106,-0.5645025160707423,0.7863691884966215,-0.25091912787383647,9.611913571573357,-0.8253447158998373,-0.5421360029875506,0.15778039865870427,6.838508597161425,55.5558091415642,45.07174789419793,35.54237856800434,15.939510360509487,4.903273385810823,32594.0,88998.0243659823, 0.0, 0.0,0.0,NaN, 105.62506020015823,105.62506020015823,0.0, 61.31696770140986, -20.579201831933247, 5.409407621215281, -20.579201831933247, 83.06405731295521, 17.074250289849385, 5.409407621215281, 17.074250289849385, 133.7290554144389, 6.455190727201358, 3.846925731988329, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,180.09740406831875,150.4234585239886,172.69727721650887,8.999540858363607,8.012621237042879,7.372877125014417,39.0,37.0,35.0,-0.9432890358943583,0.3319035218940654,0.006771035061791407,9.133267237372252,0.270788251166015,0.7810746821198963,-0.5626686982423625,8.257373185485957,-0.19204040666470065,-0.5289256971500055,-0.8266547581079041,6.924764941612644,42.11052406960209,39.457055820574354,34.8899098813547,13.567850061186755,3.93275940878457,22073.0,57971.5844195114, 0.0, 0.0,0.0,NaN, 59.99487862255095,59.99487862255095,0.0, 80.99173566135599, -6.824012858540993, -3.3091172933218806, -6.824012858540993, 64.20209908831055, -8.811917280963572, -3.3091172933218806, -8.811917280963572, 54.359317100560865, 4.693707739907744, 3.025602733000968, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.37243819987323,72.25728924572152,171.21825480667653,5.700538644121466,7.997641687325614,9.391282384567447,23.0,38.0,43.0,-0.10107412935099205,-0.04763061211426622,0.9937380666783172,9.425968338145198,0.04868628953542609,-0.9978933488240311,-0.04287784490891719,7.9980101129768615,0.9936869052106967,0.04404757839405935,0.10318015918967952,5.642477588760245,44.83004196304864,37.60818545169774,24.238981038895293,13.027600276754624,3.8647418086799763,18932.0,40866.353190048794, 0.0, 0.0,0.0,NaN, 78.34122352455127,78.34122352455127,0.0, 32.496140833122205, -1.2865596065699583, -5.7933612213118595, -1.2865596065699583, 63.9622725588485, -1.3236910608135102, -5.7933612213118595, -1.3236910608135102, 88.19618482668682, 5.256810059864212, 3.256090970929219, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.47993140526512,114.50129773822766,185.12374860956618,8.080906094162668,9.861715269293885,6.81645180175037,41.0,48.0,28.0,-0.05362906430405959,0.9719485865878308,0.2289975294447288,10.010093741158476,0.9741137518105332,0.10135587246209195,-0.20206282599987205,8.145925444939836,0.2196049225210525,-0.21223320227374054,0.9522241048498803,6.516165165155582,50.005903489125785,40.34408731408021,33.95929273582425,13.820963331884014,4.242576940915297,21576.0,68510.92167758565, 0.0, 0.0,0.0,NaN, 108.7391848991767,108.7391848991767,0.0, 65.30104330267534, -0.6504884167291451, -5.412561033187653, -0.6504884167291451, 97.25342805262417, 12.362371850154506, -5.412561033187653, 12.362371850154506, 46.46401516558586, 4.712828662050325, 3.134023936701244, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,31.097297009116595,72.19566028682625,116.55120754918164,7.95593314821094,6.722497880611782,8.390138033780403,39.0,31.0,38.0,-0.6299258780454424,-0.036564893676108136,0.7757940427195439,9.162752513784762,-0.7456570593746229,-0.250916225547038,-0.6172816193294746,7.079716549411866,-0.21723014978006358,0.9673179706320373,-0.13079375259869364,6.693642221588694,39.98019533379214,35.83697216369819,32.5958972006072,12.838756310164015,3.748279958560431,18757.0,46702.39583682073, 0.0, 0.0,0.0,NaN, 114.64273290106003,114.64273290106003,0.0, 63.29687225880164, 1.8966743070076335, -16.685341673895426, 1.8966743070076335, 45.1919777548299, -0.2869825508075126, -16.685341673895426, -0.2869825508075126, 70.39441622588849, 5.423497945068678, 3.166282752641013, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,59.01062639821029,97.30404718324182,106.78528574333943,7.087072775329562,9.12903733414272,7.274591381574015,31.0,46.0,32.0,-0.06702823069196741,0.9654478831448946,-0.2518285155047896,9.278633821078536,-0.7008091122517159,0.13409832789947268,0.7006313057803847,7.751568450312618,0.7101927938773147,0.22344579518444105,0.6676063002542193,6.348680486078636,46.76037190216333,38.80789705491737,32.26403023626344,13.10737120046222,3.8317650179976748,19668.0,58548.62256635691, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,75.29386689619602, 147.10307467928257,147.10307467928257,0.0, 50.22660052281747, -4.821972028742001, -8.939807032761765, -4.821972028742001, 83.33932264817162, -9.273642909557099, -8.939807032761765, -9.273642909557099, 52.91967976887094, 5.5377871322394245, 3.225375609883716, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,83.51670867842996,7.8194094346417,149.48372344256393,11.274495593528021,4.945629259152492,12.417730918303244,50.0,20.0,62.0,0.35950964321154905,-0.023788463440761555,0.9328381024835085,12.61286329792926,0.9327144506980424,0.03939667431198989,-0.35845732732391505,11.066107895008752,0.028223569883239027,-0.9989404442008953,-0.03635132793672545,4.922446170414291,58.89070282017141,50.72706175058635,21.205284775989306,16.529375208454475,5.705549582203468,27770.0,63347.65663988279, 0.0, 0.0,0.0,NaN, 97.91873155638643,97.91873155638643,0.0, 127.11425088848276, 2.4561863169724942, 12.383689316624046, 2.4561863169724942, 24.459248768985223, -4.379694884247071, 12.383689316624046, -4.379694884247071, 154.2000411593843, 6.433303178505027, 4.429431839946005, 2.0, 0.0
