// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
176, 0 ,1.0,1.0,1.0,149.08748011815496,179.49034310384005,104.6103158373097,4.730052535685587,5.191358409103368,3.9948470461693337,21.0,24.0,18.0,0.013097228631040328,-0.9959357659911791,-0.08910899293421409,5.199466855080088,0.9553143191962501,0.03878179605350735,-0.29303672778931716,4.801979697397735,0.29530156474491026,-0.08128912789806349,0.951939632300694,3.8972987379857447,24.11996805554986,21.974948254071222,18.138940627580766,7.786401148830705,2.157396392388048,4401.0,9614.27430086444, 0.0, 0.0,0.0,NaN, 110.05418007225022,110.05418007225022,0.0, 22.37339699034565, 0.13706382754410476, -2.216989683563787, 0.13706382754410476, 26.950202131768258, 0.9618128659590238, -2.216989683563787, 0.9618128659590238, 15.95880292228785, 3.205991369794645, 1.8033070731549516, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,146.10158131741542,80.42433762697665,193.7563095612106,8.103771581596833,9.59297631985591,3.0566942368259142,39.0,42.0,12.0,0.37230245543405466,0.928068673281932,0.008911753502503342,9.852900270469439,0.9279316555173823,-0.37240216663123915,0.016108040760113983,7.786973012742562,0.018268124330226038,0.0022724350539184888,-0.9998305414780954,3.0533744834952383,45.70706373616163,40.14099467950828,12.482027470538696,12.112245635868433,4.509234284647765,9549.0,22901.11284301375, 0.0, 1.4210854715202004E-14,0.0,21.864269640494914, 97.0159640962071,97.0159640962071,0.0, 65.67111384669643, 12.58963163701253, 1.0581610352524704, 12.58963163701253, 92.02519467331625, 0.41799493747770855, 1.0581610352524704, 0.41799493747770855, 9.343379657444757, 4.383452884257558, 2.6175840364372474, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,20.47481722177092,137.27152721364743,89.11007311129163,5.01374790162207,4.822982822415105,4.927548604584723,22.0,21.0,21.0,-0.6964728554349319,0.36536492277210497,0.6176034608468823,5.655064338905328,-0.11557488810928133,-0.9065500473622826,0.4059673100952478,4.700882035609517,0.7082146615828001,0.21136576079199207,0.6736145101495236,4.31294817810285,26.07181599909994,23.058940910730513,21.31710055424702,8.19210097100269,2.359883102565006,4924.0,12815.594951050836, 0.0, 0.0,0.0,NaN, 110.88139865763257,110.88139865763257,0.0, 25.137668021019707, -3.03794285652065, -5.918633414744102, -3.03794285652065, 23.261163305311165, 1.731891196223204, -5.918633414744102, 1.731891196223204, 24.280735250544854, 2.82108898340421, 1.6368536591912703, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,181.7792653168898,122.5585965837895,191.86500032975005,10.122113352732125,8.969750240215493,4.380554054015979,43.0,49.0,17.0,0.8981200969865001,0.4285318081108118,-0.09869539414905756,10.446904941951837,0.43732994858072893,-0.8939059193594977,0.09836017186050647,8.67306916716083,0.04607393474988818,0.13150169873932885,0.9902446645982663,4.212232219741217,50.863222949559514,43.88263425914815,20.51045356118388,13.362784091106507,4.851685609355658,15163.0,45779.58277990887, 0.0, 0.0,0.0,NaN, 79.97089692569116,79.97089692569116,0.0, 102.45717872555798, 12.704980727161074, -5.628757099276259, 12.704980727161074, 80.45641937184591, -8.91931364459424, -5.628757099276259, -8.91931364459424, 19.18925382015583, 5.353365452166701, 3.3946212347284552, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,58.161920451871026,49.01200282419393,78.33537302894798,5.520935118015687,4.692482279158166,3.610185814848468,24.0,20.0,16.0,-0.9991795524613509,-0.022535997067881966,0.0336504201948561,5.523429481594055,0.014181360773099429,-0.9729648584313324,-0.23051740338707394,4.748402563654992,0.03793561584786989,-0.2298510672018996,0.9724861829128423,3.532415036574514,24.07014609653003,20.64024690710822,15.54463262834809,7.784833025984755,2.2203447689092175,4249.0,7722.787360941833, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,88.58079603428126, 109.18523745943403,109.18523745943403,0.0, 30.480724577338883, 0.2670609689231604, -0.6391472449791067, 0.2670609689231604, 22.01938994021342, 2.244738991650661, -0.6391472449791067, 2.244738991650661, 13.033441617733095, 3.1740612340102508, 1.8124281723700173, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,108.52338530066815,122.38335189309576,122.24136971046771,4.067020506503302,4.447075702752917,4.390074489789055,17.0,20.0,19.0,0.2269055919038782,-0.6801754881783562,0.6970474572395238,4.701154996920634,-0.5554657198280681,-0.6782755743137221,-0.4810406213463435,4.265172668169492,0.799982303840927,-0.27803516067347506,-0.5317186878139967,3.9111808878979812,21.37334618263545,19.64134208564272,17.389976336352724,7.201417900637766,1.9311841840190784,3592.0,7300.333001584859, 0.0, 0.0,0.0,NaN, 142.96405032281783,142.96405032281783,0.0, 16.540655800318373, 0.040450568201549, 1.8494501515369637, 0.040450568201549, 19.77648230601535, -2.2812823194081453, 1.8494501515369637, -2.2812823194081453, 19.27275402589663, 2.9948030148356954, 1.6966003502234461, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,90.20336429826764,74.41275420537283,127.82877228219935,3.923997860120072,5.756142285518922,3.978956152735635,17.0,25.0,15.0,0.1477169650444249,0.9839010418262192,0.10059044751537913,5.810453785521969,-0.6026145857616614,0.008890066591877504,0.7979828492789133,4.063885685300599,-0.7842419009880595,0.17849287551404439,-0.5942263324065694,3.7531966676262765,25.490165248379327,19.830402553860928,17.384608407588047,7.690582652088447,2.2842862679960962,3983.0,8787.575996096288, 0.0, 0.0,1.4210854715202004E-14,84.22682792605542, 137.41394044801223,137.41394044801223,0.0, 15.397759206226903, 2.8465149620005046, -0.8755474638668049, 2.8465149620005046, 33.133174011139, 1.964473604836626, -0.8755474638668049, 1.964473604836626, 15.832092065392764, 3.866639196827817, 1.8695634321789363, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,151.23122623574145,8.842680608365018,147.43940114068442,4.538858860010806,4.90929742217333,4.403338348883929,20.0,19.0,18.0,-0.5576762795476926,0.8152169867715278,-0.15626398084329735,5.145728797766529,-0.4599239612178456,-0.46019169285642075,-0.7594034209322655,4.5858954035591655,-0.6909899544331519,-0.3516317253961777,0.63157581695896,4.072206776756221,24.93572241841477,22.89343405064733,19.654777105870693,7.7004832141088775,2.1896090551592917,4208.0,11220.210902261239, 0.0, 0.0,0.0,NaN, 72.24405060114552,72.24405060114552,0.0, 20.601239751098593, -3.5574924505558845, 2.4157468370042823, -3.5574924505558845, 24.101201179357698, 0.2936985634821934, 2.4157468370042823, 0.2936985634821934, 19.38938861475184, 2.687997637961074, 1.581352324278726, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,21.55855855855856,6.6582388840453355,165.3650101714618,4.650794523293112,4.059714434851547,4.099657530817948,21.0,16.0,17.0,0.9807889607590333,0.10679307930966941,0.16324292531308598,4.670445018329933,-0.1946558622697701,0.5904128477319995,0.7832763015162677,4.123521464727727,0.012732232216990005,0.8000049421375779,-0.5998583022833172,4.0127144081175725,21.02984710587554,20.399583263094357,19.010959351826187,7.145864994073983,1.9634093681389189,3441.0,8155.703787098775, 0.0, 0.0,0.0,NaN, 41.33625663485697,41.33625663485697,0.0, 21.629889697893205, 0.4945843838607585, 0.7769399739757028, 0.4945843838607585, 16.48128129254202, 0.5164928688285553, 0.7769399739757028, 0.5164928688285553, 16.80719186999232, 3.0060216061288068, 1.681608404453851, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,139.30989876265465,67.47609673790777,61.12907761529809,3.4453997452870033,4.527287849334486,5.050747903014204,15.0,20.0,23.0,0.03584052577437712,-0.35071608986464475,0.935795747491017,5.138033068639815,-0.19848217806057464,-0.9202411601398202,-0.3372847938713648,4.467503961710486,-0.9794489684024107,0.17365031383378873,0.10259282041585684,3.3939937526493247,23.357394637945166,19.68732949263415,15.938822049870595,7.317062905187222,2.0827288582270307,3556.0,7329.383231615272, 0.0, 0.0,7.105427357601002E-15,20.64291393960353, 109.4215524898082,109.4215524898082,NaN, 11.870779404823747, 1.3544267139554764, 1.0640485005459894, 1.3544267139554764, 20.49633527073167, -2.264209337092146, 1.0640485005459894, -2.264209337092146, 25.510054379802384, 2.997828359402406, 1.6452938216999666, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,140.13458110516933,176.93226381461676,60.948900772430186,4.287708349166237,4.152205069229811,4.262941602115537,18.0,18.0,19.0,-0.7962228824128023,-0.4392408091451755,-0.4160488349986579,4.640403297263178,0.044522613790942016,0.643275052225817,-0.7643395476129011,4.401040968699614,0.6033629574174001,-0.6271082193412579,-0.49263416736069426,3.5910188746470766,20.971355274360064,19.85968816093432,16.293275630319847,7.077517884766576,1.9252692067096637,3366.0,6785.897993538068, 0.0, 0.0,7.105427357601002E-15,65.41461600137201, 88.49156647692213,88.49156647692213,NaN, 18.384442887509852, 3.206382796190928, 2.6411610071566036, 3.206382796190928, 17.240806936937734, -1.6044713677617106, 2.6411610071566036, -1.6044713677617106, 18.17267110304738, 3.2374806584822444, 1.6739688277827343, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,189.28025477707007,192.75931287396256,138.83362285273114,6.118167737543365,4.099535169177825,10.548273997539434,24.0,17.0,45.0,0.06200697123532273,-0.07239056410834668,0.9954470059959483,10.583487126936598,0.972533695674469,-0.2198091814176318,-0.07656457759479712,6.189743203314945,-0.22435094449540677,-0.9728532931498898,-0.056772561254827075,3.8962967939047752,45.425568575043926,27.490041322361236,17.779284429582617,12.008637650359681,4.614853321349803,10362.0,22201.89489426592, 0.0, 0.0,0.0,NaN, 62.51932646009254,62.51932646009254,NaN, 37.43197646471649, -5.379564233351419, 4.254309905005665, -5.379564233351419, 16.806188603325857, -6.588298070381049, 4.254309905005665, -6.588298070381049, 111.26608432716657, 4.591157012042956, 2.852955998718228, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,147.11456935873358,151.2919237993024,190.31768178159376,4.272389026220078,4.631768918316228,4.452590337229216,20.0,20.0,18.0,-0.46480608781831356,-0.6006483319707709,0.650520470106641,5.092857840236165,-0.5326585962159518,0.7765794382099571,0.3364508820418798,4.381041655843851,-0.7072694823080421,-0.19012090219183747,-0.6808993478815178,3.7949209536087842,23.19378055917528,19.22675603547583,18.099408918923586,7.418552592148823,2.120667218767452,3727.0,8071.27141498334, 0.0, 0.0,0.0,NaN, 72.54717601235521,72.54717601235521,0.0, 18.253307991365748, 1.2383548531520998, -4.346833947072851, 1.2383548531520998, 21.453283312680274, -3.2553361358664006, -4.346833947072851, -3.2553361358664006, 19.825560711186984, 2.8618233098976087, 1.550627484599665, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,32.9550902746169,4.606584736762252,76.48020027309968,6.995595496653496,3.2885984889628954,7.075734894419706,32.0,13.0,34.0,0.6822973392257489,-0.021986765482434577,0.7307440886035843,7.552947448487841,-0.7280417667027744,0.0705198260255655,0.6818959891901596,6.491259951748015,0.06652463319527178,0.9972680363277185,-0.03210820607399485,3.2612558546869197,32.17429629356322,31.703128938347994,13.719130759293199,9.921810216763475,3.372972382490067,6591.0,13993.868204642642, 0.0, 0.0,0.0,NaN, 83.40551319762118,83.40551319762118,NaN, 48.93835635279868, -2.3135261595992107, 7.501462491403141, -2.3135261595992107, 10.814880021609039, 0.7691032177435115, 7.501462491403141, 0.7691032177435115, 50.066024296108644, 3.938077275682664, 2.4018844952722826, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,194.76933830382106,71.01366884125505,136.98306927617273,2.8951456243088165,6.987171455535339,7.280954257352207,11.0,28.0,30.0,0.017566217319755592,-0.4375824184442161,0.8990067046900074,7.371152149321259,-0.006830976495270118,-0.8991769798073292,-0.43753182369364807,6.893111566628463,-0.9998223671078756,-0.0015446854304840463,0.018784253451352935,2.8923791166143773,33.09509426479353,30.775246789437773,11.39560473152602,9.966449281660013,3.299184255047856,6438.0,11606.53388256713, 0.0, 0.0,0.0,NaN, 95.08645824683427,95.08645824683427,0.0, 8.381868185954486, -0.112876944817675, 0.842941577371309, -0.112876944817675, 48.820564949047835, -2.6813467064776524, 0.842941577371309, -2.6813467064776524, 53.01229489765522, 4.2781237074217096, 2.4771921604528, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,79.60953310557996,71.53775825605986,174.34215064258987,8.791515436677493,9.550090443458785,8.844527643232768,40.0,45.0,42.0,-0.5333742393496591,0.6489850108752273,0.5425222359106157,10.749904504900314,-0.44618628342330896,-0.7607437494106634,0.4713668934253874,8.572259365232641,0.7186304483411958,0.009348978119916434,0.6953293286817738,7.594508732906642,48.32518596600353,41.218011471872416,39.60065068860527,15.09034177247834,4.359154226828973,30735.0,78879.27163912926, 0.0, 0.0,0.0,NaN, 110.06204546181414,110.06204546181414,0.0, 77.29074367333865, -14.671168477925004, -20.074210188328596, -14.671168477925004, 91.20422747824281, 14.712019983057608, -20.074210188328596, 14.712019983057608, 78.22566923190858, 5.782205889273295, 3.587763801642691, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,5.491338582677165,11.353725015142338,19.78655360387644,3.65908063222532,6.447374657208678,8.583829030788568,13.0,25.0,36.0,-0.0025477775754495797,0.2797679477933282,0.9600642708782239,8.755619859757532,0.04130617195043134,-0.9592185558012714,0.2796311183779876,6.215580363889048,-0.9991432875159738,-0.040369017749162704,0.009112267431344906,3.653123798177128,39.09723022970975,27.739586949796916,13.8469967492552,10.684380686371028,3.805737933968694,8255.0,15017.63594310925, -8.881784197001252E-16, 0.0,0.0,89.85402293986137, 23.464219029580835,23.464219029580835,0.0, 13.388871073126447, -1.0470876634060948, 0.13721848366773912, -1.0470876634060948, 41.56863997041672, 10.223290548356188, 0.13721848366773912, 10.223290548356188, 73.6821208298086, 4.821664210903074, 2.9677066495117383, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,79.90220612446494,149.5584458347053,140.22950279881462,4.147191218319459,3.946667665881269,4.1486630203610915,18.0,17.0,18.0,0.21643585416781136,0.5099583121236023,-0.8325250992773108,4.333964189003133,-0.9218623711441734,0.38751065320955697,-0.002293974181379839,4.1883169499831245,-0.32144251383271044,-0.7679700603182058,-0.5539825780254816,3.6961521962241815,20.166295500211604,18.5310759466429,17.98752164351319,6.822957253900238,1.853116249505267,3037.0,6721.993561414226, 0.0, 0.0,0.0,NaN, 111.80887829615209,111.80887829615209,0.0, 17.199195001306038, -0.820922485048576, -0.9146650209917848, -0.820922485048576, 15.576185664912705, -2.177885000589281, -0.9146650209917848, -2.177885000589281, 17.211404856511614, 2.5477526285635, 1.441803119878125, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,25.142718446601943,120.5631067961165,141.44466019417476,3.8425341037137746,3.444905913894426,3.4492641161245436,17.0,16.0,14.0,-0.9607561829272692,0.1384856544319065,-0.24035240894068519,3.8827986455946015,0.06309070651713078,-0.7346658191469567,-0.6754892278403115,3.5355431176384164,-0.2701242671775217,-0.6641444554415086,0.6970975703501694,3.3096340549464065,17.950074117762718,16.00860293857602,14.839145672717933,5.990859282107793,1.6246455301251468,2060.0,4264.111745819367, 0.0, 0.0,0.0,NaN, 101.83861798230548,101.83861798230548,0.0, 14.76506833820342, -0.6201715524554613, 0.8860533509284563, -0.6201715524554613, 11.867376755584788, 0.6301913469695524, 0.8860533509284563, 0.6301913469695524, 11.897422942784429, 2.384796686181166, 1.3173221648373858, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,175.75502117775653,161.91303456756387,7.232818691078016,13.650269632602427,12.372114752935296,4.7950875621660805,56.0,61.0,21.0,-0.8460135579901916,-0.5327590078366984,0.020709883283910335,14.44940916926469,0.5277695590489972,-0.8423361114815607,-0.10922072987922128,11.489608881299603,0.07563301024025999,-0.08147217232270007,0.9938017573434939,4.647086360862882,62.98491294279464,53.17193615577976,23.19721883224557,17.912753437315644,6.44400601530631,29276.0,77688.17644509734, 0.0, 0.0,0.0,NaN, 45.72471541913221,45.72471541913221,NaN, 186.329861042748, 35.284201527482224, -9.644460457288877, 35.284201527482224, 153.0692234597992, 8.09296886143895, -9.644460457288877, 8.09296886143895, 22.992864728839848, 6.754322225882766, 4.281539070882016, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,3.0186480186480185,62.11159673659674,56.02622377622377,2.2220031365968365,5.873180382048727,6.197075214808129,9.0,25.0,26.0,0.04332233144043654,0.43032566475097056,0.9016335163774692,6.287910246832788,-0.05478340938777044,-0.9000997408268709,0.4322259069274452,5.788921264089621,-0.9975579951333242,0.06811959204249587,0.015419712239435848,2.1876613730337042,29.20999439333856,25.27933467281555,9.736316437822056,8.348184134459546,2.853613255904909,3432.0,7189.385866057451, 0.0, 0.0,0.0,NaN, 83.70125707331763,83.70125707331763,0.0, 4.9372979390461795, 2.064352508408453, 0.6772499062708854, 2.064352508408453, 34.494247800082036, 2.3079709480496198, 0.6772499062708854, 2.3079709480496198, 38.40374121798923, 3.892450159228904, 2.124920549120663, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,132.82736318407962,145.83781094527365,135.71691542288556,3.657276195012462,3.6561898967741344,3.2822396245621284,15.0,16.0,14.0,-0.7039635781741518,0.706675130966218,-0.07103196377775078,3.8346034799179196,0.7100074091040919,0.6976709387247795,-0.09562813537960078,3.4743881676598067,0.018021088245146644,0.11775194492136237,0.9928795092284347,3.277336371682153,16.578860750399045,15.759009761877053,14.435009589069438,5.919249998716529,1.5744745579456472,2010.0,3771.3833993474254, 0.0, 0.0,0.0,NaN, 107.60121199480939,107.60121199480939,0.0, 13.375669166604833, -1.312576916412964, 0.10784559788124352, -1.312576916412964, 13.367724561273256, -0.2877042647459428, 0.10784559788124352, -0.2877042647459428, 10.773096953045743, 2.5710604399146133, 1.3346153366386686, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,49.49166666666667,112.7796875,143.09479166666668,3.5727459871769254,3.6641426785825835,3.200809461151549,15.0,15.0,14.0,0.4582007845907019,-0.8575484475417849,0.2338005584234986,3.692785111346896,0.8295108354460249,0.5070499344522584,0.23411992194086745,3.59541940435314,-0.31931773342253117,0.08666616462400413,0.9436764069485165,3.141963413649504,16.372686217581098,16.84015078156675,13.992671840459934,5.832461091008566,1.5550029859674455,1920.0,3858.038555256955, 0.0, 0.0,0.0,NaN, 115.30399263469661,115.30399263469661,0.0, 12.764513888888823, -0.1942838541666663, 0.9966232638888896, -0.1942838541666663, 13.425941569010348, -0.3921370442708248, 0.9966232638888896, -0.3921370442708248, 10.245181206597268, 2.3276870449384055, 1.292918355952126, 0.0, 0.0
219, 0 ,1.0,1.0,1.0,149.89038494735024,193.33005351286036,192.3435180390126,9.34768133213625,4.0772138770286706,4.148969476046493,40.0,16.0,16.0,-0.9970514912861409,0.07673062702793682,-8.570880831300562E-4,9.370174865250613,0.05159238444044135,0.662048987646757,-0.7476826625137527,4.581581261690848,-0.05680272521483716,-0.7455223328860139,-0.6640556464456602,3.5250110831766435,40.42088821680744,22.710483555889454,17.16719851173559,10.199064872532345,4.146787036398858,5793.0,15759.109133313936, 0.0, 0.0,0.0,NaN, 51.12810795330662,51.12810795330662,0.0, 87.37914628716854, -5.473919561424771, -0.265987579013809, -5.473919561424771, 16.623672999035165, -4.244744776556586, -0.265987579013809, -4.244744776556586, 17.21394771316551, 5.6329448217866585, 2.797759779820052, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,11.733599290780141,2.9835992907801416,128.98625886524823,5.043731326863896,2.183350235482103,4.7954883322073,23.0,8.0,20.0,-0.9839724359448904,-0.02059559622267908,-0.17712726136004708,5.052867935124937,0.1769139780001148,0.01176815543779316,-0.9841559606616052,4.787043690736953,0.022353739929884923,-0.9997186263813552,-0.00793589171566515,2.1807546001020177,21.90331198436303,20.225629302670256,8.382124395510218,6.924892142810276,2.2910305766507366,2256.0,3713.350416453355, 0.0, 0.0,0.0,NaN, 72.03839703240263,72.03839703240263,0.0, 25.439225697588235, 0.45884005929027577, 0.45910530940344924, 0.45884005929027577, 4.7670182507797545, -0.1345338749937124, 0.45910530940344924, -0.1345338749937124, 22.996708344336348, 3.424558914035347, 1.9570713193220555, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,6.9850602964897455,56.7841232045472,89.88920039941624,4.705552301442049,11.486309601532632,11.551853698806694,19.0,56.0,51.0,0.03933852525092296,0.6838639768011335,0.7285482425102825,11.84146452762707,-0.0709992411741165,-0.7253567564487526,0.6847018939851452,11.21920859807199,-0.996700350247647,0.07866153512285574,-0.020019358339707263,4.62946334647966,54.30985387672169,52.116737931431814,20.164564544473286,16.066828511009266,5.420320673201851,26038.0,57074.84054516106, 0.0, 7.105427357601002E-15,0.0,46.85366927086204, 106.5518468347743,106.5518468347743,0.0, 22.14222246160657, 8.574238571571103, -1.6726361872888789, 8.574238571571103, 131.93530826226072, 7.313856496087217, -1.6726361872888789, 7.313856496087217, 133.4453238786339, 6.716727694677211, 4.133086475305608, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,23.762180974477957,63.98955916473318,82.14095127610209,3.2966704534449747,3.53502626730504,3.224826551560447,14.0,15.0,14.0,-0.18972564514190818,0.9818293525314139,0.003911787728325243,3.543885270318004,0.8640346792867633,0.16885295093770758,-0.47427076016706776,3.312297511425165,-0.4663134702807833,-0.08660140568935881,-0.8803703447795819,3.198986630705526,15.672156725952426,14.890052053772816,14.468154710979974,5.617238761389789,1.4868025337425206,1724.0,3376.277434835457, 3.552713678800501E-15, 0.0,0.0,79.06322639935608, 106.8009400862357,106.8009400862357,0.0, 10.868036078617095, -0.3255688761365413, -0.3040661118318656, -0.3255688761365413, 12.496410710536605, -0.0501524808759641, -0.3040661118318656, -0.0501524808759641, 10.399506287649244, 2.3394467118963287, 1.232342616367269, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,9.897835835445505,193.91986742054982,130.59933710274908,5.950803474830641,3.450060553404471,5.934418309808814,24.0,13.0,26.0,-0.8360692899752045,-0.1145807652761281,-0.53652529352221,5.996362884365085,-0.5385724659972788,-0.014925848846402865,0.8424469822521908,5.915935665803288,-0.10453631536440519,0.9933018006955141,-0.049231001463330544,3.4025928130021,26.292819083969206,28.546938362600528,14.511976203657866,8.669362613369568,2.7155942944259066,5129.0,10892.391636434588, 0.0, 0.0,0.0,NaN, 70.36609394436344,70.36609394436344,0.0, 35.41206199605644, 2.5236908809452254, 0.30923233414711726, 2.5236908809452254, 11.902917822157564, 1.204197221530498, 0.30923233414711726, 1.204197221530498, 35.217320675794106, 3.5540494282683985, 2.173330069386352, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,14.481701422455462,193.75942549371635,186.7447866316807,7.637048952435838,3.5432287913605762,7.096785527593284,30.0,13.0,31.0,-0.783221770327384,-0.11336647397772773,0.6113196390294494,8.495669112070171,-0.6091422355871365,-0.057029005623428566,-0.791007856687599,6.1133728857916765,-0.12453672273327548,0.9919151854344507,0.024389948655031954,3.4195950187075206,42.12814959283469,30.970126809346624,15.556361505898565,10.358864697259085,3.7332658595880512,7241.0,20296.604747988076, 1.7763568394002505E-15, 0.0,0.0,38.44348843136824, 20.600124458296275,20.600124458296275,0.0, 58.324516701901324, 6.2624118047117445, -16.585667141458664, 6.2624118047117445, 12.55447026792653, -3.033224925785439, -16.585667141458664, -3.033224925785439, 50.364364824657486, 4.484138546822529, 2.745406638339936, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,175.4478581332555,154.48376267970517,193.41209954024666,12.622539535116031,8.70884526121921,3.1884299918689702,52.0,42.0,13.0,-0.9991195746742852,0.03668961710720403,0.020345699771749354,12.62944914352448,-0.036716431343832304,-0.9993252769156371,-9.458260191467281E-4,8.702379352809583,-0.020297270063953328,0.0016920147787774097,-0.9997925574407623,3.1787078889698606,52.10464134633767,42.3030553385704,13.022683468411572,14.697195620339732,5.415811740629792,13703.0,28704.41041427472, 0.0, 0.0,0.0,NaN, 52.13382743008389,52.13382743008389,0.0, 159.32850431556722, -3.0685872849267195, -3.0346679470549516, -3.0685872849267195, 75.84398578386028, 0.17355266348280562, -3.0346679470549516, 0.17355266348280562, 10.16608581304956, 5.429895591317829, 3.246816956904908, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,69.50773716079838,20.635792778649922,3.93563579277865,6.976757669717173,6.292035630326309,2.5540371005079403,27.0,28.0,9.0,-0.9515816665545797,-0.3071645749554245,-0.011927102316252854,7.050778930026264,0.30699003833838395,-0.947615635798236,-0.08821407570054758,6.229833911285184,0.015793930422997773,-0.0876043987660312,0.9960301306078222,2.5027287874883704,28.469113273888723,29.472576298797158,10.452070391613843,9.207395460818196,3.1641482730949684,4459.0,8769.894461024483, 0.0, 0.0,0.0,NaN, 72.61302016795207,72.61302016795207,0.0, 48.675147581957404, 3.2317930363616485, -0.3882663007066293, 3.2317930363616485, 39.58971237329579, 2.8798996473362872, -0.3882663007066293, 2.8798996473362872, 6.523105510771008, 3.195419302701041, 1.8383317754372115, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,186.30761106343653,119.95207604462341,7.72268796620239,7.706967957781876,9.514303039187826,4.942871281930929,31.0,40.0,20.0,-0.2515049656617357,0.9667746006196865,-0.045739740315555666,9.636919456577628,0.9650255454878187,0.2541008896538305,0.0644859243018961,7.571713874254483,-0.0739658624192748,0.027921487671276564,0.9968698218537841,4.914287977659675,42.074723362415085,33.609861828987306,20.47475467519972,12.569677057303062,4.044071291238952,15149.0,28953.87553236704, 0.0, 0.0,0.0,NaN, 81.57690576247181,81.57690576247181,0.0, 59.39735510227654, -8.572821596669435, 2.8553880835366767, -8.572821596669435, 90.52196232149869, -2.4951038706539728, 2.8553880835366767, -2.4951038706539728, 24.4319765097375, 5.787052590633841, 3.7079599529118563, 0.0, 0.0
