// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
202, 0 ,1.0,1.0,1.0,27.773733195449847,24.245087900723888,193.06804550155118,5.087415056565654,6.642979527954252,3.3807843466189094,22.0,28.0,13.0,0.04483454705537318,0.9989375227989835,-0.010662501328013253,6.646016418698832,0.9988858186011842,-0.04498449856224084,-0.014265913449406614,5.084102022481017,0.01473040351727485,0.010011015599533438,0.9998413848100526,3.3797994248658756,28.585087254075432,22.546020577085777,13.295407271696433,8.59275571100362,2.75775652586451,4835.0,8568.623618816451, 0.0, 0.0,0.0,NaN, 37.51341808066049,37.51341808066049,0.0, 25.881791957770922, 0.8184335394812685, -0.2212116279840693, 0.8184335394812685, 44.129177008819305, -0.3395313173398141, -0.2212116279840693, -0.3395313173398141, 11.429702798343447, 4.21722737346095, 2.1972965138016973, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,193.1263518860459,126.77763123186494,20.874307570561857,4.037037622259779,7.017379471529638,6.6364819785238485,16.0,31.0,28.0,0.05275525770326877,0.7736497720783818,0.6314134247446195,7.734793490102381,-0.01934648631705467,-0.6313834279013131,0.7752294372885821,5.7954723912806285,-0.9984200500049295,0.053113059925545575,0.01834139071880012,4.021150319203708,31.886348355291204,27.702759344235034,17.024373944563536,9.97364422978319,3.1797171635177954,7582.0,15038.307668667778, 0.0, 0.0,0.0,NaN, 76.4493233649693,76.4493233649693,0.0, 16.297672763540888, 1.994596317577612, 1.1930115203642477, 1.994596317577612, 49.243614647445575, 12.800854993929018, 1.1930115203642477, 12.800854993929018, 44.04289305127182, 4.406719871181764, 2.284991012088539, 3.0, 0.0
204, 0 ,1.0,1.0,1.0,174.47775844930416,25.093439363817097,44.33238071570577,6.712185318864075,4.890065465640662,5.868208412992425,30.0,22.0,27.0,0.8692704131492979,0.34901916489601437,0.35007795040324663,7.212094768332189,-0.28462658827682485,-0.2256382413066313,0.9317054734764337,5.66726202049105,-0.40417403933100937,0.9095454945165408,0.09680051309531724,4.389746260894369,31.164604565351823,24.498653752089954,20.291608613131444,9.750030889692102,2.8877222237244387,8048.0,15492.457641169267, 0.0, 0.0,0.0,NaN, 56.977412127964456,56.977412127964456,0.0, 45.05343175477443, 10.759533504736945, 6.557405087985996, 10.759533504736945, 23.912740258251425, 1.2998322194071221, 6.557405087985996, 1.2998322194071221, 34.43586997831508, 4.400273129551358, 2.287896453892388, 2.0, 0.0
205, 0 ,1.0,1.0,1.0,107.4579155980415,10.81627418978783,104.48904173467008,6.16943582449037,5.827216516849157,5.558370710249381,29.0,24.0,26.0,-0.7432353800677547,-0.6376013687377599,0.20264664911928743,6.725469026060375,0.4947005449432422,-0.3198333113351908,0.8080705561974313,5.7290248103506505,-0.45041374384936284,0.700836034707193,0.553133177279666,4.9860020839538555,32.37580654342539,28.53489630149018,27.275574707248623,9.763381361645953,2.7550426614420975,8578.0,25198.274639996413, 0.0, 0.0,0.0,NaN, 133.4292783521273,133.4292783521273,0.0, 38.061938392505176, 8.39422650763731, 0.11436745933972883, 8.39422650763731, 33.95645233423962, -4.68981933156447, 0.11436745933972883, -4.68981933156447, 30.89548495255821, 4.220108563498646, 2.20454087952384, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,130.64699453551913,4.533454766241651,106.93199757134184,8.07052108846225,3.306220025580112,7.576141878342274,37.0,13.0,35.0,-0.9882968756567209,-0.028308869494814197,-0.14989294004418435,8.084854596788986,0.14954088884591044,0.014180669892176156,-0.9886538479996849,7.564347072805821,0.030113255060503167,-0.9994986325700175,-0.009781378242679628,3.2981975029622532,36.980005757366285,36.87435935246198,13.595747324620291,10.916607874407003,3.7802116044036316,8235.0,18539.351679908847, 0.0, 0.0,0.0,NaN, 116.1552609877598,116.1552609877598,0.0, 65.1333106393139, 1.6226779605907133, 1.22031778262182, 1.6226779605907133, 10.931090857546957, -0.4184900219677746, 1.22031778262182, -0.4184900219677746, 57.3979257607716, 4.590782827602131, 2.810658689293054, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,32.501971414489894,21.26946771808773,89.13183834401183,6.758662445004266,4.731656678811203,6.088866021257843,33.0,22.0,27.0,0.8330827722721328,-0.0988080941509325,0.5442518305652612,7.257877416336246,0.5282132904113495,-0.14997955155582965,-0.8357612421905717,5.529269014048187,-0.16420662098768393,-0.9837393428369999,0.07275363206352341,4.678972320520913,34.112546140774015,24.45050040508803,21.916081096896562,9.813626470000873,2.9723926227496653,8116.0,18279.519970380203, 0.0, 0.0,0.0,NaN, 97.22784071150686,97.22784071150686,0.0, 45.67951804551104, -3.2216376889464495, 10.125787405926072, -3.2216376889464495, 22.388574926138663, -0.5674384497725379, 10.125787405926072, -0.5674384497725379, 37.074289424828315, 4.235141608586829, 2.4377844659210273, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,7.772345782626941,166.2368862778011,192.43957196810743,4.967709310113946,6.232614180262463,3.988708799404737,18.0,28.0,15.0,0.06897384441508303,0.9814809689286552,0.17871126550240757,6.297705729864455,0.9837745173019563,-0.096656273032012,0.15114649844063413,4.988175470967954,-0.16562097661198413,-0.16538643388872365,0.9722227211866958,3.858810854021779,29.174499322752524,20.5550764262368,18.059270442142747,8.4629923126714,2.7948478155196286,4766.0,10829.856678551043, 0.0, 0.0,0.0,NaN, 35.461490087252145,35.461490087252145,0.0, 24.678135789792776, 0.7268194736496439, 1.7910062075947486, 0.7268194736496439, 38.84547952000873, 4.198850870332887, 1.7910062075947486, 4.198850870332887, 15.909797886448777, 5.734295071897215, 3.0493679770954563, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,4.519028103044496,78.7362412177986,41.552985948477755,3.21154802884826,4.753568650116343,5.638775340181474,12.0,21.0,24.0,0.027812941525001383,0.49656893756160464,0.8675515722610766,6.02530990335012,0.016331391447761547,-0.8679972103682058,0.496300441714888,4.2555904748931415,-0.9994797276268823,-3.647491634681232E-4,0.03225121735595286,3.208088725175239,26.274937784568287,19.982381480447884,12.446368021996333,7.648528776200238,2.4912347439861864,3416.0,6534.789167232784, 0.0, 0.0,0.0,NaN, 89.14296347630508,89.14296347630508,NaN, 10.314040741599143, 0.24843217823275487, 0.6910292486384507, 0.24843217823275487, 22.596414911368914, 7.838185111117813, 0.6910292486384507, 7.838185111117813, 31.795787337038696, 4.13436679806412, 2.2097554626264024, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,138.6592729513247,159.09041897720272,82.21611213801602,5.187464031875139,6.420612457906498,4.279113516574652,23.0,29.0,20.0,-0.08679554064425177,0.9928955241904813,0.08139417772041146,6.440862565828679,0.9953473574335676,0.08986003191270608,-0.03476798404655672,5.1782658135156545,0.041835059152416844,-0.07799777373205807,0.9960753862627851,4.259778453985152,29.455926349134927,23.411825348628696,20.328513627634322,8.937693261425016,2.5617375097838258,6492.0,14018.888646749376, 0.0, 0.0,0.0,NaN, 110.43444983071056,110.43444983071056,NaN, 26.909783081998274, -1.2359817040091743, -0.46487368310359756, -1.2359817040091743, 41.224264334624124, 1.8590792013223227, -0.46487368310359756, 1.8590792013223227, 18.310812487731884, 3.7376078841857754, 2.1538729921204824, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,57.02706497530745,188.31519318291856,67.85237726348407,7.7967669228629335,7.066746246115103,9.12056495280913,38.0,29.0,42.0,-0.2638202457762384,-0.13722668216463146,0.9547605540765982,9.21776032565813,-0.8163557084509969,-0.4954596433263718,-0.296787969962355,8.055672662480688,-0.5137725520091905,0.8577229037031668,-0.01868649953768334,6.637184233432568,41.710991992228976,38.13588333780737,34.192310190644434,13.344345141511464,3.9801551174611842,20654.0,54389.21287015105, 0.0, 0.0,0.0,NaN, 89.40115184021188,89.40115184021188,9.5367431640625E-7, 60.78957444944954, 9.911097463481513, -5.256244741468105, 9.911097463481513, 49.9389025069819, -2.295922145118688, -5.256244741468105, -2.295922145118688, 83.1847050584102, 5.743297435602272, 3.4632706797736454, 3.0, 0.0
213, 0 ,1.0,1.0,1.0,133.9928708527557,145.8421990677269,132.09226761721962,6.222913659407546,4.648479222245541,5.785074162653764,27.0,21.0,25.0,-0.8499414613759013,-0.32835644867340524,0.41204557375220796,6.525472536549106,-0.45143790947330353,0.05061077237902833,-0.8908660750132824,5.672942366390373,-0.27166767589201807,0.9431970061094275,0.19124874258839472,4.363029869465737,28.955062893455576,26.988474059581222,21.046010773841175,9.314934808789825,2.65180807516003,7294.0,16446.467495249562, 0.0, 0.0,0.0,NaN, 109.09385233573903,109.09385233573903,NaN, 38.724654412441005, 6.270879401086072, -2.9590351088435223, 6.270879401086072, 21.608359079648512, -3.778420615928121, -2.9590351088435223, -3.778420615928121, 33.467083067404154, 4.152276956948445, 2.170581723823068, 2.0, 0.0
214, 0 ,1.0,1.0,1.0,149.97282017829963,4.446836268754077,149.06958034355296,4.7317611411512965,3.1914606472235563,7.3601143890845995,21.0,12.0,34.0,0.13927936039718927,4.958254062772684E-4,0.9902530050065572,7.40356750899106,-0.9882080813195651,0.06430422379045864,0.13895954381549716,4.668646166747965,0.06360855117084736,0.9979302184821709,-0.009446229833779551,3.1838969031075153,34.784324529619255,21.90764808955612,12.776250155171336,8.79137607026401,3.075382117930258,4599.0,9736.04868574854, 0.0, 0.0,0.0,NaN, 71.52902012537051,71.52902012537051,0.0, 22.389563496909417, -0.7378007102426062, 4.560708315491221, -0.7378007102426062, 10.1854210627766, 0.12611706762311367, 4.560708315491221, 0.12611706762311367, 54.17128382041017, 4.266560874728696, 2.4690199828449457, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.827122785583384,158.8588882101405,168.9778049277133,3.274834698418669,6.123270612276438,5.852955867935545,12.0,28.0,28.0,0.08336354592508984,0.7795912249574363,0.6207157490995049,6.570158070918229,0.0241422824364025,-0.6242810358750005,0.7808267019291777,5.36864562626056,-0.9962267158682084,0.05010698769832602,0.0708633923421917,3.2383243734866554,28.429891749104257,23.21616757026493,12.926051678565322,8.652554158654812,2.7585112319297163,4911.0,8531.622358954299, 0.0, 0.0,0.0,NaN, 51.75199301278961,51.75199301278961,0.0, 10.724542301966896, 1.847525166037314, 2.0366842564912577, 1.847525166037314, 37.49444299116827, 6.876322299919595, 2.0366842564912577, 6.876322299919595, 34.257092392001134, 3.8831657945284457, 2.181789836158549, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.211870967741936,84.49393548387097,192.32954838709676,2.9164297190111164,8.651393435911634,3.882804663398594,11.0,36.0,17.0,0.028619153877253084,-0.9946889194021795,0.09886808205823795,8.688453418733117,-0.2300712398794085,-0.10280789083743228,-0.9677281447606606,3.85308088050123,-0.9727528815746075,-0.004948858462616216,0.23179158782884085,2.8448001092865467,36.303141508769656,18.394756270803924,12.165264101232964,9.171160884368897,3.7839332414827234,3875.0,8123.810570092638, 0.0, 0.0,0.0,NaN, 84.9458699322536,84.9458699322536,0.0, 8.50556230593126, -1.7588441373569172, 1.694307296566074, -1.7588441373569172, 74.84660838293492, -5.956065964620184, 1.694307296566074, -5.956065964620184, 15.07617205410987, 5.195126542160588, 2.650382087912196, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,90.17800143781452,88.35744069015097,46.3432063263839,4.960688512021037,5.606140754071624,5.646649776833789,22.0,24.0,24.0,-0.45974760838166134,0.20412252977774673,0.8642720228171658,5.901147465469595,0.0711565617939666,0.9785631037987315,-0.1932640566620053,5.593623212710497,0.8851942613353321,0.027354062238108545,0.46441670402567287,4.670089540360594,26.47667197885655,24.59414789806752,22.20603143875249,9.039973397785133,2.4901364093788976,6955.0,14459.92783935366, 0.0, 0.0,0.0,NaN, 134.48718169863554,134.48718169863554,0.0, 24.608430513297495, -0.5612525628191082, -5.301350026177331, -0.5612525628191082, 31.428814154462753, 0.5032047552278411, -5.301350026177331, 0.5032047552278411, 31.88465370221708, 3.7086442884226485, 2.097167379909496, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,85.55888650963597,74.62062812276945,68.75249821556031,4.162979827506167,4.946997001639176,6.165133522184066,18.0,20.0,27.0,-0.048492577231096,-0.2012147157101984,0.9783461085603345,6.217077214231567,-0.03580408085910204,-0.9785187600768936,-0.20302488510380481,4.887572040013648,-0.9981816156127707,0.04487398309981282,-0.04024658859377589,4.15591652836862,28.323262526983,21.24297954786124,18.16850202399874,8.582727305740386,2.479686214040777,5604.0,10931.451453379903, 0.0, 0.0,0.0,NaN, 132.72327306499807,132.72327306499807,0.0, 17.330401044223276, 0.44043410411956857, -0.9662427571618328, 0.44043410411956857, 24.472779334227, -2.8943948596928606, -0.9662427571618328, -2.8943948596928606, 38.00887134635771, 4.028493053892057, 2.1636035609323234, 1.0, 0.0
222, 0 ,1.0,1.0,1.0,44.214554242749735,90.9859022556391,131.60687432867883,5.92165034820651,4.95562369379757,5.706255259942178,26.0,22.0,26.0,-0.986396309670056,0.13851655079625433,0.08851827734882481,5.940187988700519,-0.09615373933920111,-0.049425548844013234,-0.9941386088129547,5.707175085521071,-0.133329586665465,-0.9891260184005758,0.062072063302580166,4.932323725655645,26.892953008587742,26.910689678565703,22.889481161438965,9.255780589703512,2.552650349700673,7448.0,16565.29863995301, 0.0, 1.4210854715202004E-14,0.0,82.03798547580148, 122.11052720896303,122.11052720896303,NaN, 35.06594284641429, -1.4580386418516695, -0.1687412966204055, -1.4580386418516695, 24.55820619452787, 0.5394363325068756, -0.1687412966204055, 0.5394363325068756, 32.56134909161777, 3.502991278560794, 2.0733228656084988, 3.0, 0.0
223, 0 ,1.0,1.0,1.0,130.80050389372423,35.562070545121394,194.21003206596427,5.4235459681282245,7.160496923346264,2.7547651878848667,26.0,32.0,11.0,-0.26955896559923076,0.9629837169947453,-5.699719797383633E-4,7.289112270729333,0.9628047349438685,0.26949735402655467,-0.01944784158598646,5.250141144241506,-0.018574348837589454,-0.00579111178193364,-0.9998107103795142,2.75339037702232,32.70410161896568,23.7617253363982,11.271942948448356,8.838125592536967,3.1880768981593177,4366.0,8759.49314475429, 0.0, 0.0,0.0,NaN, 78.0176573058678,78.0176573058678,0.0, 29.41485086839992, -6.638899806504639, -0.36716950768327183, -6.638899806504639, 51.272716189251305, -0.12973401050763536, -0.36716950768327183, -0.12973401050763536, 7.588731240382344, 3.7905938634960354, 2.1457741881414485, 2.0, 0.0
228, 0 ,1.0,1.0,1.0,165.3132310496734,136.4552635576485,180.4175907640893,5.374224630643061,4.957369151516689,5.959367237782621,22.0,23.0,25.0,-0.2556143317569398,-0.4659677383042186,0.8470746013546294,6.274786657136582,-0.8755116208237901,-0.26005374766579975,-0.4072486342855826,5.480080864220697,0.41004964968031976,-0.8457222447024927,-0.34148670488384114,4.423530636132132,28.101069015850697,25.265464951121544,20.552317831390496,9.064840599320672,2.6077810622607234,6583.0,14591.869731219194, 0.0, 0.0,0.0,NaN, 74.9971747549462,74.9971747549462,0.0, 28.882290380610545, 4.741340808769386, -0.5575075429974261, 4.741340808769386, 24.575508904409293, -6.709178113318445, -0.5575075429974261, -6.709178113318445, 35.514057874756865, 3.8299056628220134, 2.066409994213444, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,66.4186543253827,33.07582769668921,194.2125311498754,4.130380565344808,6.473069019786936,2.734099564473261,20.0,29.0,11.0,-0.29636199311858324,0.9550372427986586,0.00856935833748547,6.675066708284949,0.9448962136974459,0.29188497992783113,0.14823732267131431,3.816577912218385,0.1390708969375358,0.05202906264833989,-0.988914689073291,2.7042899359848733,28.035288825967115,18.560321791194937,12.667006569734895,7.655177334654162,2.7989688374388217,2809.0,6591.200640023913, 0.0, 0.0,-2.8421709430404007E-14,89.50900592473332, 74.42407416896037,74.42407416896037,0.0, 17.0600436145781, -8.540823556890848, 0.9213468735302612, -8.540823556890848, 41.900622534925404, 0.6186297134483982, 0.9213468735302612, 0.6186297134483982, 7.475300428452875, 3.795825956862098, 2.220864121355087, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,115.86959671576913,36.46124124607583,98.73206954841825,4.9675980353328555,6.144442425211126,6.105571882197843,22.0,27.0,28.0,0.3313087075911303,0.3408609177321261,0.8798001904052466,6.275121704936093,-0.07847415556430368,0.9391875206164211,-0.33431812398799016,6.129435485748563,0.9402533420215876,-0.041720928575386854,-0.33790977632504665,4.770962081210494,28.40449672605459,28.936666763216177,22.63727129553621,9.62141179546294,2.671637330962594,8282.0,18606.285363474475, 0.0, 0.0,0.0,NaN, 134.74185848237943,134.74185848237943,0.0, 24.67703024064285, 0.7849722948275675, 5.231542515369624, 0.7849722948275675, 37.754172716734374, 0.33319178037216335, 5.231542515369624, 0.33319178037216335, 37.278008008684914, 4.034069428151571, 2.3773985407526976, 2.0, 0.0
235, 0 ,1.0,1.0,1.0,141.91672753834916,105.94156318480643,155.03834915997078,4.630188593673168,5.292594786352268,5.118143058093664,21.0,23.0,22.0,-0.362737974916714,-0.8344467489968389,-0.41487321514159925,5.640157841071978,-0.4585651042305004,-0.2277329466794835,0.8589853026558424,5.088451760197278,-0.8112577930198213,0.5018329683124514,-0.3000407725282059,4.235784763247088,25.65753128571984,23.02031164042957,19.587522758647467,8.380148707531317,2.327810556784872,5476.0,11569.2599636687, 0.0, -1.4210854715202004E-14,0.0,33.441726204861496, 119.34071443657788,119.34071443657788,0.0, 21.43864641298111, 5.028369761189135, -1.0444690984392269, 5.028369761189135, 28.011559572523208, 3.2462147062072133, -1.0444690984392269, 3.2462147062072133, 26.195388363112365, 3.5951616102387383, 1.9549422055160026, 2.0, 0.0
240, 0 ,1.0,1.0,1.0,177.1044537815126,138.88983193277312,135.9276050420168,6.110798844404389,8.184010695508093,12.079029441448213,30.0,38.0,55.0,0.06213837100584239,0.1513032863243608,0.986532380814836,12.176403501507604,0.055546509596167325,-0.9874347849430735,0.14794299833418542,8.07055262909932,-0.9965206511259179,-0.045605493439654914,0.06976195845661468,6.068296619130373,56.6179951549999,40.056249329972246,30.34376262272275,14.996500634743965,5.032674690505592,23800.0,68816.75672424179, 0.0, 0.0,0.0,NaN, 91.4545268070389,91.4545268070389,0.0, 37.34186251677402, -0.5050051338182368, 7.064116548972533, -0.5050051338182368, 66.97803106419084, 12.498663042864225, 7.064116548972533, 12.498663042864225, 145.90295224737275, 5.467634894611204, 3.2853430450012184, 2.0, 0.0
242, 0 ,1.0,1.0,1.0,108.6402472080668,91.60815352922043,18.21381329285482,4.024218403183114,7.018028447126675,8.398834872356261,20.0,29.0,36.0,-0.19688142441361595,-0.2823473472180973,0.9388917297749347,8.688120596367705,-0.09820949195041966,0.9584981518473257,0.26764937622961466,6.858383106864074,-0.9754960791370234,-0.03951288934214514,-0.21643967095735783,3.6696901663161263,38.75693806850758,30.215798318794924,18.73022750946528,11.060906871676579,3.693754652166701,9223.0,21934.441695917816, 0.0, 0.0,0.0,NaN, 130.6537455180805,130.6537455180805,0.0, 16.194333756517654, 0.28730927138168355, -12.346261248434098, 0.28730927138168355, 49.25272328467925, -7.827960398961606, -12.346261248434098, -7.827960398961606, 70.5404272131076, 4.048702908976921, 2.3935873382193287, 3.0, 0.0
