// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
290, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.117627015976375,270.5481562807602,74.96240629968956,7.582652101305131,7.420664527393967,11.084410242764449,32.0,32.0,50.0,0.147205580604938,0.12318422995120845,0.9814051979330918,11.205889011683553,0.8060099453966969,-0.5900460881356314,-0.046835689356006634,7.626415815403991,0.573304879588842,0.7979168248427688,-0.1861457914443857,7.189774587275832,50.84178667058444,37.076052285347146,36.49069345956903,14.659279156801293,4.531286787484515,26414.0,68785.4220947996, 0.0, 0.0,0.0,NaN, 89.97887226507821,89.97887226507821,NaN, 57.49661288942711, -1.737037993651922, 10.428969623187047, -1.737037993651922, 55.06626202812313, 9.110294509987009, 10.428969623187047, 9.110294509987009, 122.86415042990143, 3.46046990130449, 3.0214662039587434, 8.0, 0.0
291, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.95412778433266,56.18123636883693,98.70914226465015,8.670365328911963,8.95804098939708,8.957068185652009,41.0,44.0,46.0,0.5102689613635811,0.4809823598897371,0.7129386765661067,10.035143011864175,-0.5640142733136296,0.8129721947190748,-0.14478988263048315,8.755924268272521,-0.6492407000238282,-0.32822580655480216,0.6861153936066581,7.634166537785655,44.38961040101205,42.63817957130271,40.111159200515026,14.74185594304387,4.281178242198194,27969.0,75918.07732462148, 0.0, 0.0,0.0,NaN, 176.38719537592306,176.38719537592306,0.0, 75.17523493679866, 1.981677080382489, 16.93474309147791, 1.981677080382489, 80.24649836771823, 12.383330038988976, 16.93474309147791, 12.383330038988976, 80.22907048241936, 2.682636931792715, 2.92539307343572, 11.0, 0.0
293, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.73036525712016,92.80013905097708,120.8324435726169,11.125450869462167,8.832644083189559,10.204795071726943,60.0,44.0,48.0,0.8852570873472456,-0.1681574823714715,0.43363919382818616,11.456111816203055,0.4481007591636413,0.05858563505038847,-0.8920613392602055,9.914498244561084,-0.1246017613777563,-0.9840176748860924,-0.12721484415479856,8.74009883344064,57.77002604616601,45.6742856842815,44.16899002463235,16.733030139869065,5.092622442640411,40273.0,116544.5035081129, 0.0, 0.0,0.0,NaN, 188.34425666206437,188.34425666206437,0.0, 123.7756570488165, -7.5904524134144555, 12.299816372136286, -7.5904524134144555, 78.01560150030353, -5.144828090383295, 12.299816372136286, -5.144828090383295, 104.1378424559425, 2.635093444554424, 2.805863482479393, 17.0, 0.0
294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.71455439426099,267.2876487815363,148.1458663585803,10.237654569098538,9.179388244694733,9.739266050014987,47.0,44.0,48.0,0.7438255403424521,0.3137664063511775,-0.5901476152453111,10.554598240302829,-0.6580295234049659,0.4985254028998334,-0.5643310810074104,9.865468509902051,-0.11713544238057444,-0.8080984252608265,-0.5772834860181614,8.671622102117114,50.982455654430865,45.30522684450278,47.91552891328968,16.17901282472625,4.7078218778269205,37219.0,110673.93356154648, 0.0, 0.0,0.0,NaN, 159.65222378656173,159.65222378656173,0.0, 104.80957107618417, 1.1894457308106519, -7.673642919112271, 1.1894457308106519, 84.26116854683987, -12.929596314650224, -7.673642919112271, -12.929596314650224, 94.85330319297451, 2.4438995863263324, 2.873133998923661, 12.0, 0.0
295, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.7829173564243,232.36310963962816,162.97828855214567,9.495105727301043,8.618024969177037,9.62984411317178,43.0,37.0,44.0,0.15207832051075057,0.05743187583376697,0.9866984159655088,9.637957926971847,0.9833608612831309,-0.10915766258062133,-0.14521026546506358,9.500341373076969,-0.0993659948228188,-0.9923639374433911,0.07307677288113888,8.603171832463637,47.24012566737957,41.19693982507758,37.18038590525268,15.381708117657404,4.534792185883225,31412.0,72358.55651415462, -2.8421709430404007E-14, 0.0,0.0,81.25261246935487, 169.44155197753653,169.44155197753653,0.0, 90.15703277262507, -1.5785672789816245, 0.5131462382873017, -1.5785672789816245, 74.27035436935887, 1.32709285541281, 0.5131462382873017, 1.32709285541281, 92.73389764398917, 2.167016374867319, 2.670734195796913, 13.0, 0.0
296, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.5262737462243,196.77989964801918,174.72201003519808,9.335025010754968,10.353217154555068,10.603476687386799,41.0,54.0,51.0,-0.44231828928297895,0.572785845961736,0.6901238335484992,11.44091533981805,0.06256576487190603,-0.7479090124793542,0.6608461501122258,9.97409436920268,-0.8946731559803122,-0.33548246409917654,-0.29497705037879246,8.740046508005825,58.812246421168624,51.36028263869159,42.905183712531766,16.75105920610402,5.115420875583367,40059.0,129599.98138141174, 0.0, 0.0,2.8421709430404007E-14,46.36008783485397, 163.0594986208126,163.0594986208126,0.0, 87.1426919514208, -14.889983383997077, -15.683377407375291, -14.889983383997077, 107.18910544937334, 10.131555018356442, -15.683377407375291, 10.131555018356442, 112.43371785995532, 2.2993004094362823, 2.7638538527091585, 10.0, 0.0
298, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.5067678649715,273.5841462078036,259.0620615957913,10.256426125191263,10.364273804667462,7.945428512150756,51.0,51.0,40.0,-0.4730078270182922,-0.8668179133048501,0.15776660214778881,10.554226860737856,0.8776739307578972,-0.44789541684471385,0.1705232149517543,10.185220637222113,-0.0771496393213561,0.21912644920986957,0.9726415230747961,7.785361812048595,53.03855558687249,54.39628314293442,39.29706797019304,15.95417406054945,4.605063804882328,36496.0,113375.98208675614, 0.0, 0.0,0.0,NaN, 60.286339220211865,60.286339220211865,0.0, 105.19427686150587, 3.866895437491036, 2.665091264408087, 3.866895437491036, 107.41817149811615, -10.23827518524441, 2.665091264408087, -10.23827518524441, 63.12983424169818, 2.189646028953979, 2.6371107083212166, 8.0, 0.0
299, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.21254458594625,268.0740545204033,285.92006077853176,14.449580446827976,16.040459728378035,8.192119829462378,65.0,69.0,37.0,-0.02888991366905354,0.9994152084002621,0.018292460371833193,16.043638331143352,0.9994592918991705,0.029168947955003403,-0.015175516848087834,14.449385688747409,0.01570021415786836,-0.017844150118701527,0.9997175048892253,8.186236803600966,70.3694502569565,64.45853468432765,38.28926809250902,21.965594946091144,7.12110871645906,77659.0,173676.7372148091, 0.0, 0.0,0.0,NaN, 109.89888594669308,109.89888594669308,0.0, 208.79037508935338, -1.3639030107750143, -2.2508855793978286, -1.3639030107750143, 257.2963482977176, 3.417797428020643, -2.2508855793978286, 3.417797428020643, 67.1108273002707, 3.301177200811974, 4.053757625815794, 11.0, 0.0
300, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.9688301440126,275.2619451568357,288.6463996843559,11.580777018954421,10.035234722134849,6.280812887953471,53.0,50.0,28.0,-0.824365797232821,-0.5657275939286677,-0.019321537733219336,12.779728334651935,0.543486080308532,-0.7814905362302542,-0.3064235994394319,8.675408512376753,0.15825268674990495,-0.26310612165099856,0.9516991414760266,5.973673380796906,58.62264972240422,48.82839629953082,31.387376288639786,15.601521911722157,5.555308889938057,25345.0,89844.79440286844, 0.0, 0.0,0.0,NaN, 41.27722253473385,41.27722253473385,0.0, 134.11439636274284, 42.71556270167297, -4.558190737792811, 42.71556270167297, 100.70593592834088, 10.872777766642683, -4.558190737792811, 10.872777766642683, 39.448610533482416, 2.2429469016722896, 2.7021080601879635, 4.0, 0.0
301, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.32138529886913,105.89746567043619,11.339206381260096,7.859716562704524,9.069698349397475,6.682476059407161,34.0,39.0,25.0,-0.47645560665279707,-0.8789021788126612,0.02282575228711886,9.528558019671467,0.8774781621414882,-0.4769863534137894,-0.0501606780437822,7.299797971707312,0.05497390157075985,-0.0038702371210680986,0.9984802909475559,6.679041137594333,44.93558391895991,31.92984066382533,26.548509944998795,13.17000772905457,3.90396661055213,19808.0,38091.43131033785, 0.0, 0.0,0.0,NaN, 112.00650496452208,112.00650496452208,1.3486991523486091E-6, 61.775144446051804, 15.707932832290137, -0.8842077858997247, 15.707932832290137, 82.25942814906328, -0.7189050807583262, -0.8842077858997247, -0.7189050807583262, 44.65548628454986, 3.5190383470368984, 2.973492407304258, 6.0, 0.0
302, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.15389421074553,148.06143273635985,6.084027488546439,8.131267290050499,7.247137873672042,4.141967203810979,37.0,38.0,16.0,-0.9094061689503188,-0.41571155567201834,0.012818828177918132,8.347089895156135,0.41505637963598396,-0.9051376972664539,0.09194536807610389,7.017618190592895,-0.02661994738113833,0.08893622134951895,0.99568153891367,4.107740575175682,36.94701295164333,36.16432381282692,17.620083638022408,11.038964244442349,3.7330518118055083,9604.0,23543.316858177786, -2.8421709430404007E-14, 0.0,0.0,24.57658295514813, 177.5755154083664,177.5755154083664,0.0, 66.11750774224518, 7.799063141988778, 0.6199299637576142, 7.799063141988778, 52.52100736001172, -2.975591026472555, 0.6199299637576142, -2.975591026472555, 17.15589231744574, 3.843838116251047, 3.226029775750076, 4.0, 0.0
303, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,205.1269677505242,53.89666189636237,112.35620860651646,8.37094419369193,9.638353828249222,8.85682723480859,40.0,49.0,40.0,0.19559218493867164,-0.8570005495531112,0.476753348448212,9.948841949907774,-0.5264845330594663,-0.5019080638050193,-0.6862232376833748,8.754083946590189,-0.827380041842969,0.11678336162811334,0.5493668290011378,8.111751844791943,47.91543668268802,41.9088481552742,39.28596168142472,14.949349050818673,4.2344920399566,30047.0,78889.38379954023, 0.0, 0.0,0.0,NaN, 156.61947523923044,156.61947523923044,0.0, 70.07270669390464, -2.6988306697714486, 7.007889778218835, -2.6988306697714486, 92.89786451852645, -9.82490672202769, 7.007889778218835, -9.82490672202769, 78.44338866724716, 2.4271898030397616, 2.6515692392421895, 7.0, 0.0
304, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.16903699089934,57.559880964739264,127.3704626457663,8.69955838797972,7.964111875209236,9.448236495505167,40.0,34.0,48.0,-0.12798859703198612,-0.28742633117635363,0.9492128439798341,9.57175483332277,0.9285155118073959,0.3016188263129801,0.2165295082584126,8.81618885718375,-0.348536746072539,0.9090721576201095,0.22827603658090145,7.6834165855395415,49.45819655046901,40.22488425326813,35.99349794153186,14.564590862005867,4.0312851553920055,28899.0,71607.2728165226, 0.0, 0.0,0.0,NaN, 151.64912416446614,151.64912416446614,0.0, 75.6823161458683, 6.433024723597673, -0.20082736511880692, 6.433024723597673, 63.42707796084877, -7.669091858143773, -0.20082736511880692, -7.669091858143773, 89.26917287499576, 2.5738118419230918, 2.6287370648955175, 6.0, 0.0
305, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.43221169552433,18.99996370104178,149.77661621111474,10.691335026346795,11.18269023492055,7.194172506281343,50.0,47.0,44.0,0.6764055534586165,-0.7023067618786931,0.22190254498272075,12.09405541901822,0.628202529533012,0.7073952044420697,0.3239654404727257,10.258089296155495,-0.3844959156332716,-0.07973228299646021,0.9196769290949426,6.29434278536908,59.26722868159507,47.81460289651119,37.027674855562594,16.22950682676584,5.2646397546150485,27549.0,104930.46924005443, 0.0, 0.0,0.0,NaN, 163.04792528884627,163.04792528884627,0.0, 114.30464464558985, -21.506136984583996, 29.359970625948247, -21.506136984583996, 125.05256089018741, -1.5844576348974395, 29.359970625948247, -1.5844576348974395, 51.756118050134376, 2.6484269192679277, 2.855101285369092, 6.0, 0.0
306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.8220177268917,140.06281097854583,175.91791058084996,13.991125931003246,9.668958154885768,9.754931498387114,61.0,43.0,44.0,-0.975990773806993,-0.20406391346458477,0.07615726272093573,14.1743576851325,-0.1600796606203191,0.43491923365235874,-0.8861262677829435,9.827080814298949,-0.147704135687903,0.8770422905543176,0.45714364140817493,9.322827470221215,66.16018029325988,50.68059060584808,48.810032098762406,18.715546228825424,5.8418639587926116,56073.0,163661.84417682484, 0.0, 0.0,0.0,NaN, 190.39812596409902,190.39812596409902,0.0, 195.75160481719146, 22.031920060740333, -7.103512428497104, 22.031920060740333, 93.488751800932, -5.493140746272763, -7.103512428497104, -5.493140746272763, 95.15868853822508, 2.7970732005935117, 2.930202280781839, 14.0, 0.0
307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.95397299402754,13.5188262788886,288.18761360685534,7.144592842475753,8.372950864471635,6.385559475721834,30.0,31.0,25.0,0.0376150466365289,0.9635599845058931,0.26483440963276467,8.517250083901741,0.998671136638692,-0.026904455538469974,-0.04395578593270499,7.143563684719346,-0.03522881081323989,0.26613587982679404,-0.9632915572958705,6.192966314475461,36.453604713865275,30.372787502949336,27.314134369498845,12.186695678777374,3.6621484560927873,15404.0,30242.143738398183, 0.0, 0.0,0.0,NaN, 66.51454511239983,66.51454511239983,0.0, 51.04520688475577, 0.8985878883232952, -0.21591677179562294, 0.8985878883232952, 70.10630617885631, 8.739911195404568, -0.21591677179562294, 8.739911195404568, 40.7753698179809, 3.2484977399933745, 3.0383469333307187, 2.0, 0.0
308, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.63401074339807,193.81180271214456,21.002328988392623,8.441258358106685,9.319083379632632,8.031313981373453,38.0,42.0,38.0,-0.11431405389466776,-0.9750304938170377,0.19038863728980895,9.40892436592589,0.8039613789672244,0.02178447415120255,0.5942823721221034,8.939359133290028,-0.5835909511046978,0.22099993849062285,0.7813965887920519,7.359494720061028,41.34801889323455,43.92621991640697,37.684874036914664,14.345109962558949,4.101217152791393,26621.0,68445.6111325993, 0.0, 0.0,0.0,NaN, 111.7169173220754,111.7169173220754,NaN, 71.25484266830597, 4.281371617310571, 11.554888671872527, 4.281371617310571, 86.84531503654517, -6.046103894224342, 11.554888671872527, -6.046103894224342, 64.5020042674047, 2.5188977512487636, 2.678649959019152, 7.0, 0.0
309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.7624767032512,69.68073839600035,50.850900807620626,9.328005314533009,8.266864608911954,10.164523214287014,47.0,41.0,50.0,0.16991884250222575,-0.23575490066483923,0.9568423139552389,10.268558756671098,0.9321383005484829,-0.2766043999558672,-0.23368396302622432,9.43880976813602,0.3197589335941856,0.9316166769318632,0.17275587298017603,8.008485312813528,50.196499387305835,49.82903782932651,39.846584046909655,15.47086940734505,4.395732653914982,33803.0,99666.00005509546, 0.0, 0.0,7.105427357601002E-15,16.894336576287465, 165.9452295710791,165.9452295710791,0.0, 87.01168314795606, -8.089055747079021, 1.2800900093005223, -8.089055747079021, 68.341050462081, -7.705087669264808, 1.2800900093005223, -7.705087669264808, 103.31753217377961, 2.33160365898909, 2.5693502095076073, 8.0, 0.0
310, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.65483476132191,55.50360397116823,59.24031007751938,9.472543806824378,8.542500641893467,7.000848699235599,43.0,41.0,30.0,-0.9094449938187527,-0.403136519203129,0.10193502883108572,9.749923340866692,0.35979504800447676,-0.8857892197192523,-0.29312963285996024,8.377654340948984,0.2084642095168024,-0.22990955855280173,0.9506230947313403,6.816831264550089,44.441422953189665,44.68210152320772,33.40743393974706,13.899267690333579,4.304142605792285,22059.0,66338.34999554775, 0.0, 0.0,0.0,NaN, 104.40604254259142,104.40604254259142,0.0, 89.72908617220688, 10.256921920144835, -7.00590593724864, 10.256921920144835, 72.97431721675031, 4.161040634155544, -7.00590593724864, 4.161040634155544, 49.01188250958877, 3.4509618135042572, 3.0181910735408892, 5.0, 0.0
311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.614202208270186,209.39128238435447,65.62719203290756,7.178330940222102,6.328242467884768,10.691215596544778,33.0,30.0,54.0,-0.2799037477593116,-0.016379557597211096,0.9598883279232071,10.959275284357581,0.8293681402711252,0.4994646191469983,0.2503668950232013,6.971095095494146,0.48353115710728134,-0.8661794296294872,0.1262173355495594,6.097154841624003,53.23348844664973,32.226966430756704,36.53153484813012,13.385536538475964,5.167648433148222,13857.0,62671.815078388565, 7.105427357601002E-15, 0.0,0.0,73.74553984016256, 120.44623315303944,120.44623315303944,0.0, 51.52843508734992, 5.111192583297902, -19.90993948127934, 5.111192583297902, 40.0466527323403, 0.12429564823380083, -19.90993948127934, 0.12429564823380083, 114.3020909318023, 4.324858084599539, 3.2998845573369433, 4.0, 0.0
312, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.3366736033296,75.73164719065151,78.43777813350408,9.714377101553302,8.21265829430813,9.850503837982144,51.0,37.0,45.0,-0.685766513441121,0.04398619447402677,0.726491227571608,10.75367117436098,-0.6597391940550326,0.3839578678570037,-0.646003522852871,8.811090419201339,0.3073572593423247,0.9223023205036386,0.23428603185674157,8.097687724945214,48.590021760095475,41.829459512730836,36.14652383311412,15.413218796859034,4.61324082533044,31235.0,73467.60538836091, 0.0, 0.0,0.0,NaN, 157.98937418511554,157.98937418511554,0.0, 94.36912247118312, -4.565935708560628, -19.8034152345742, -4.565935708560628, 67.44775625906811, -1.3920455797972935, -19.8034152345742, -1.3920455797972935, 97.03242586210094, 3.0155593308998676, 2.964351909430118, 9.0, 0.0
313, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.9591535814988,177.3342473549422,122.37928447629149,8.295363832560412,9.934975217341073,11.28380407693949,42.0,49.0,52.0,0.16904824274508773,-0.27094056376324577,0.9476359546431595,11.421379320642922,0.3186128319931448,-0.8948281890938254,-0.31267934900209504,10.070181798553458,-0.9326888843092891,-0.3547868696988665,0.06494399260265332,7.936281313597821,55.169601282709635,51.47123077844384,41.86624478389908,16.472013609140987,4.849102575814488,38657.0,118885.36810670707, 0.0, 0.0,0.0,NaN, 196.67276182323445,196.67276182323445,0.0, 68.81306111455137, -14.04478421570625, 6.979431673126802, -14.04478421570625, 98.70373256918131, -6.570601306830996, 6.979431673126802, -6.570601306830996, 127.32423444675624, 2.623136647481773, 2.9351254910165068, 9.0, 0.0
