// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
500, 0 ,1.0,1.0,1.0,236.21007462686566,274.61731343283583,59.410746268656716,6.708847132345337,7.566045435273731,5.9400566139902375,29.0,35.0,25.0,0.3158617311784121,0.9331741233241723,0.17151507903137378,7.6642413346386675,-0.8288074497176698,0.359362413857285,-0.428878615460315,6.867987108587147,-0.46185449880830187,-0.006686633295421757,0.8869304994562449,5.623886893591541,35.52416751964853,32.25395547045149,25.590136468866014,11.296647553233946,3.150190471896524,13400.0,29321.048299132242, 0.0, 0.0,0.0,NaN, 90.79136593683153,90.79136593683153,0.0, 45.00862984517825, 3.3627061706393397, 6.99304098908439, 3.3627061706393397, 57.24504352862646, 1.944202004900853, 6.99304098908439, 1.944202004900853, 35.28427257740917, 4.414885705197925, 2.4313254102596864, 0.0, 0.0
501, 0 ,1.0,1.0,1.0,140.5401602078372,93.25099227827091,72.76567799668038,6.991205213607208,6.805862892308134,6.627547181652828,34.0,31.0,32.0,-0.7773069881942508,-0.34516345139146054,0.5259810243040306,7.335121547944964,0.3181392626734526,-0.9369375248790661,-0.14469099494813614,6.732439833881537,0.5427534022463375,0.0548658937503463,0.8380981315174263,6.323871239418018,33.782557646517176,30.31671569088263,27.004527402172187,11.372777579465001,3.127464119812984,13857.0,27657.394135500606, 0.0, 0.0,0.0,NaN, 183.6903048242973,183.6903048242973,0.0, 48.87695033876861, 2.1158492312291473, -5.892841149249662, 2.1158492312291473, 46.31976970889684, -1.7845152682726537, -5.892841149249662, -1.7845152682726537, 43.924381645034345, 3.6631582688332944, 2.3297025304832233, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,267.34623541887595,122.13832184517497,72.04566542948038,7.296366281064931,6.109281843992215,7.795655112600676,31.0,25.0,32.0,0.5363291786320491,0.13735714550334147,0.8327568833261276,8.1478419611348,-0.8318454130527267,-0.08087942549464928,0.5490826233954176,6.94679136223661,-0.1427733200952125,0.9872140259897189,-0.0708819155931932,6.057002999614341,37.366189828770956,30.703934503837786,25.474269913762527,11.835512465267495,3.354574321118585,15088.0,29226.350805522816, 0.0, 0.0,0.0,NaN, 145.5150023593844,145.5150023593844,0.0, 53.236960907461295, 2.9664240907214854, 7.980079785020838, 2.9664240907214854, 37.32332464933292, 2.8833971532790574, 7.980079785020838, 2.8833971532790574, 60.77223863461706, 3.5389957335715363, 2.3311666263227995, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,277.3988887332493,195.92463930522482,87.9249661483868,8.832092061993263,8.555667022258595,6.954210325907778,41.0,37.0,32.0,0.8206889848177202,0.43064256000145384,0.37552173800494454,9.45567097873427,0.39554405330205455,-0.9024815562467273,0.17050496336431642,8.337347695620497,-0.41232813643534133,-0.00860384506366435,0.9109947759201911,6.375362686820574,46.47425371157226,39.054559938445095,30.781780996375275,13.547731684761137,4.003160731468512,21417.0,55869.902970959025, 0.0, 0.0,0.0,NaN, 138.10608461047096,138.10608461047096,0.0, 78.0058501915244, 6.930139908272133, 16.975347349971162, 6.930139908272133, 73.19943819576325, 3.444128279567475, 16.975347349971162, 3.444128279567475, 48.36104125696236, 4.345621027964896, 2.7950777819594523, 4.0, 0.0
504, 0 ,1.0,1.0,1.0,78.3493543758967,63.0877331420373,124.27546628407461,6.272738517356638,8.869109184737539,5.577343293321852,28.0,41.0,23.0,-0.1586050668206636,0.9873403913676446,0.00183966105552818,8.927721348758899,0.9390007754985625,0.1502634551099815,0.3093516408094668,6.257488065403401,0.30515893628060714,0.05079218081946292,-0.9509459385136945,5.500430808558191,41.26846239701017,29.53580157716442,24.516196799337678,11.693185158029069,3.5191654279862776,13940.0,29882.721592456022, 0.0, -7.105427357601002E-15,-1.4210854715202004E-14,80.4341103960746, 159.8845674986955,159.8845674986955,0.0, 39.34724850712955, -6.48768008620676, 2.571268235047119, -6.48768008620676, 78.66109773079576, 0.5035943138146809, 2.571268235047119, 0.5035943138146809, 31.106758211562244, 4.398182665440154, 2.520399844724021, 2.0, 0.0
505, 0 ,1.0,1.0,1.0,110.9087396646318,53.52430260412642,158.91422610308322,6.686051585238678,7.863390089764673,5.739985860323709,31.0,36.0,26.0,0.40481782001775507,0.9118325678552353,0.06843902976080571,8.117197761267363,-0.8334664648468558,0.3987388944804254,-0.38254535156529273,6.516944762359135,-0.3761066133050011,0.09781953908629992,0.9213984768823891,5.578902996990896,38.87029820354296,30.578424382370173,27.409399117527755,11.329220012121613,3.3365253030579116,12941.0,32578.60551719866, 0.0, 0.0,0.0,NaN, 187.27198161857285,187.27198161857285,0.0, 44.70328580047264, 9.061757312068112, 4.580843909106047, 9.061757312068112, 61.83290370380927, 0.4387586655266586, 4.580843909106047, 0.4387586655266586, 32.947437676716106, 3.647831852619287, 2.3749056536866266, 6.0, 0.0
506, 0 ,1.0,1.0,1.0,7.469766376546038,176.97839364788518,174.5927622537792,4.95513947315661,8.059458409730501,7.980879740409543,20.0,34.0,35.0,-0.013874717466490612,0.7260365556833642,0.6875161176486427,8.77966414461342,0.16399968637912923,-0.6766185254186665,0.7178380555026438,7.235019576686809,-0.9863628110805743,-0.12271222788176826,0.10968187655907745,4.875931472061329,39.712014599231566,34.348775654272885,22.296621721783485,11.802956097807332,3.7273242199627696,13098.0,30413.90931845834, -8.881784197001252E-16, 0.0,0.0,89.20501173893742, 175.8325576175016,175.8325576175016,1.9073486328125E-6, 24.553407198434762, -3.70736418655042, 2.85499571327656, -3.70736418655042, 64.9548698581757, 12.732306590152637, 2.85499571327656, 12.732306590152637, 63.6944414308795, 3.9627364050078744, 2.4866927949899096, 2.0, 0.0
507, 0 ,1.0,1.0,1.0,268.4573226260452,177.19074426690952,181.18047851643348,6.787380054809114,5.9531696538049985,6.874079166499221,33.0,27.0,34.0,-0.6460154322335634,-0.2582589772287409,0.718307985474787,7.350534711277645,-0.7480164338188611,0.02667294250025567,-0.6631440031209603,6.373745303901772,-0.15210350440734896,0.9657074374877428,0.21041309162659289,5.8400968812166525,31.72434178814497,29.17735018290557,26.25947592617797,10.927828617861675,3.0568420013712716,12079.0,24306.617251642223, 0.0, 0.0,0.0,NaN, 173.7674666766387,173.7674666766387,0.0, 46.06852800842057, 3.194000221011033, -6.012166845333061, 3.194000221011033, 35.44022892698473, -3.8113107460768734, -6.012166845333061, -3.8113107460768734, 47.25296438729862, 3.9963267579513113, 2.4312453595169887, 3.0, 0.0
508, 0 ,1.0,1.0,1.0,257.49613436416956,267.52505998400426,198.76566249000265,5.867248516823434,8.434749541615322,7.1790431798437355,24.0,33.0,31.0,0.19789682937076125,-0.9603225517229103,0.19651320967659472,8.560303035466198,0.18534675346356055,0.23352146445924743,0.9545230780957191,7.189392219446717,-0.9625400905445538,-0.15247400529010194,0.22420582464618571,5.669401857511484,37.99843759222543,32.97463169430705,26.960532713158813,12.02345559389284,3.541861311188662,15004.0,33781.12918513433, 0.0, 0.0,0.0,NaN, 114.49712404300513,114.49712404300513,0.0, 34.424605158166784, -6.9718439430103905, 5.057678514024273, -6.9718439430103905, 71.14499982977988, -3.4064842106265596, 5.057678514024273, -3.4064842106265596, 51.538660978060854, 4.005695095569316, 2.5987558371540396, 2.0, 0.0
509, 0 ,1.0,1.0,1.0,293.2569943055212,98.11562267888091,209.39230007427582,3.9878262357298024,7.690407207220151,6.352637569794904,16.0,35.0,29.0,-0.030510619895869763,0.9729196541608316,-0.22912103487270136,7.764981650320566,0.022899153444794394,-0.2284872088429793,-0.973277567894512,6.2655467496844555,-0.9992721005037024,-0.03494197966218611,-0.01530775007000882,3.9810939564536443,35.019315075739094,29.39038466660054,16.776711390219532,10.21626859639262,3.3209909904682693,8078.0,17267.113803646313, 0.0, 0.0,0.0,NaN, 133.72321722606878,133.72321722606878,0.0, 15.902758086374925, -1.4418213272291138, -0.21099467123008242, -1.4418213272291138, 59.14236301286364, -4.702204539412442, -0.21099467123008242, -4.702204539412442, 40.35600409316971, 3.455474363526043, 2.4650523548996355, 4.0, 0.0
510, 0 ,1.0,1.0,1.0,186.9747319487141,265.4174851915723,209.98320461872984,7.658140008852828,6.285987745173269,6.335229331023516,34.0,28.0,27.0,-0.9838041316412138,-0.13974080250384593,0.11225835684375005,7.707627802989127,0.01016895800426864,-0.668780998578559,-0.7433899166879876,6.57055239714986,0.17895815951999777,-0.7302085209416873,0.6593705279168675,5.976302858056878,35.156041125710914,29.166532932250618,27.956163253829402,11.31893118256043,3.1902473084046004,13337.0,28665.685959905506, -2.8421709430404007E-14, 0.0,0.0,10.325893597026662, 148.57215418527662,148.57215418527662,1.9073486328125E-6, 58.6471083951924, 3.2063202001619415, -2.67283947240668, 3.2063202001619415, 39.51364193246852, 3.33519657216107, -2.67283947240668, 3.33519657216107, 40.135130676660665, 3.8044535144833938, 2.310163395416423, 2.0, 0.0
511, 0 ,1.0,1.0,1.0,198.70235920247836,27.616649455874175,219.44268806100564,6.377397607861878,6.851534001414266,6.5405236331036205,33.0,32.0,31.0,0.023598375164806465,0.8384183564143439,0.5445160937172118,7.0677196934853175,-0.8847324985300676,0.27112868061270934,-0.3791274780254723,6.403695835209458,-0.4655013670595657,-0.47280429162252935,0.7481741636069731,6.2795848430390695,33.86480819190572,31.74402422500745,30.10542973534008,11.008185972408437,3.035293958310555,12589.0,32363.496271957167, 0.0, 0.0,0.0,NaN, 132.33809680189904,132.33809680189904,0.0, 40.67120024876241, -0.16946655721975296, 0.6631783433622898, -0.16946655721975296, 46.94351817253579, 4.640671426039699, 0.6631783433622898, 4.640671426039699, 42.77844939518698, 3.902195277625682, 2.4086830064640266, 9.0, 0.0
512, 0 ,1.0,1.0,1.0,236.6122670677697,79.11222528620372,243.5708197543244,5.343056331008806,6.912193146327622,7.281307722799774,23.0,29.0,34.0,0.16363575547672127,0.2844777738583531,0.9446140670719224,7.326378932084733,0.23187606309649353,0.9196044143179668,-0.31711387943415503,7.0036211636889245,0.9588831163872029,-0.2709245602515666,-0.08451657683591901,5.159221796124781,33.20640236747698,30.180480203200773,24.346523283537294,10.941628380483507,3.102398360297916,11967.0,24399.72455807602, 0.0, 0.0,0.0,NaN, 116.02155514912629,116.02155514912629,0.0, 28.54825095633328, 6.043095623630426, 2.5329325361465007, 6.043095623630426, 47.778414092138554, 0.7292044012653639, 2.5329325361465007, 0.7292044012653639, 53.01744215410363, 4.349689877756937, 2.382893352261984, 1.0, 0.0
513, 0 ,1.0,1.0,1.0,91.80087878365184,142.44964430185522,246.57916027339937,6.643506394691065,7.015297948028849,7.089216116795192,29.0,32.0,33.0,-0.40251016880376056,0.6361992619439872,0.6582067024206714,7.714101470513473,0.30673380355264,-0.5837254501595985,0.7517838602910445,6.572089335570488,-0.8624963407271352,-0.5044948938670243,-0.03981161004532963,6.395924322132811,34.324909535892004,30.696289094255448,27.844622629298016,11.547867058994782,3.2022389127500417,14338.0,29338.412740634263, 0.0, 0.0,0.0,NaN, 177.68817806559602,177.68817806559602,0.0, 44.13617721630108, -5.171939288478395, -4.400857680251426, -5.171939288478395, 49.21440529961777, 6.786033876230587, -4.400857680251426, 6.786033876230587, 50.256985150628694, 3.7677439792537175, 2.317745196188309, 3.0, 0.0
514, 0 ,1.0,1.0,1.0,196.07006874669486,204.6698395910453,292.44932134673013,7.130740582179495,10.077249742619022,3.868604276203944,33.0,45.0,14.0,-0.03560218148973488,-0.9991632621160471,-0.02013107823219956,10.082374327487575,0.9968634967690275,-0.03408115391935461,-0.07142579195888005,7.138917529647532,0.07067993691706258,-0.022610851048649374,0.9972427467433675,3.8400660276394682,45.02274002991871,33.09300903593606,15.485204064220568,12.166741940285817,4.397148306551734,11346.0,23071.993084692316, 0.0, 0.0,0.0,NaN, 141.23130970871406,141.23130970871406,0.0, 50.84746125034156, 1.861050372388418, -2.5165001296184113, 1.861050372388418, 101.55096237511515, 1.836255752234347, -2.5165001296184113, 1.836255752234347, 14.96609904586344, 4.0430965825650045, 2.7116540507599507, 4.0, 0.0
515, 0 ,1.0,1.0,1.0,276.79787234042556,106.10778583119009,292.74924012158056,8.711677636808734,7.9054843257717815,3.7096377467245176,41.0,36.0,15.0,-0.7650853561650024,-0.6426307898736642,0.04086643718532493,10.371135267849903,0.6412207649050551,-0.754517521779494,0.1397828315005356,5.598261647820749,-0.058994308508937554,0.13315020553525844,0.9893385135177293,3.6401156112298496,47.352825965765334,26.13560751382181,16.85249237431219,11.458005144921785,4.567881345171396,8554.0,20856.558178452804, 0.0, 0.0,0.0,NaN, 108.85666934434192,108.85666934434192,0.0, 75.89332724767341, 37.61694665678377, -1.3272812520209345, 37.61694665678377, 62.496682425023316, -4.384708837046656, -1.3272812520209345, -4.384708837046656, 13.761412211923355, 3.931240857811155, 2.3906463583591697, 1.0, 0.0
516, 0 ,1.0,1.0,1.0,46.621056241426615,74.25322359396434,80.20665294924554,6.595896673765664,7.631540117199941,6.744790982330584,30.0,36.0,29.0,0.3303484503915805,-0.9123310425379653,-0.241913145871552,7.785608465818285,0.4887889523012381,0.3846178262137023,-0.7830418174445757,6.885677469017038,0.8074374659576675,0.14043217786616985,0.5729952373167031,6.261805609918181,35.34571407464108,33.745089979511334,29.962011284564994,11.68021267130483,3.288022937852624,14580.0,35737.018231296024, -7.105427357601002E-15, 0.0,0.0,70.71007363047735, 118.82832691106209,118.82832691106209,0.0, 43.50585293099296, -4.909323706676739, -4.850016629315401, -4.909323706676739, 58.24040456043209, 2.2539806112061207, -4.850016629315401, 2.2539806112061207, 45.492205395327964, 3.319963372845218, 2.197262935910199, 1.0, 0.0
517, 0 ,1.0,1.0,1.0,7.836798221234019,100.27859922178989,262.1901056142301,5.088722774551506,6.045094854592625,6.8887685971328985,21.0,28.0,30.0,0.0926913344347067,-0.1309600459865092,0.9870449751029204,6.922884936471752,0.28000130503493587,0.9547372903303358,0.1003791593480502,6.103667132022174,-0.9555143042882438,0.2670696029275891,0.12516485725895263,4.9711483341327165,30.9149888240631,29.99906258745233,23.725414527563792,10.0591587217258,2.950716840571552,8995.0,22003.440184128554, 0.0, 0.0,0.0,NaN, 107.45604209027881,107.45604209027881,0.0, 25.89509947623918, 3.0711488224110695, 2.476384106913828, 3.0711488224110695, 36.54317180102223, -1.7987109137588146, 2.476384106913828, -1.7987109137588146, 47.45513278484436, 4.112931450682922, 2.4213994101417025, 2.0, 0.0
518, 0 ,1.0,1.0,1.0,14.523209902891901,11.36367516807171,34.94680396969373,8.29323781093762,6.549130502846537,8.358841787220681,32.0,26.0,35.0,-0.6904494098976887,0.08148917909045814,0.7187761306993277,9.281027957951036,0.7220727902414278,0.13736269771629134,0.6780430479468558,7.28017827058502,0.04347985700175623,-0.9871631085931374,0.1536831125004984,6.511579236107011,43.13810219404596,34.56781597033487,29.311155666431777,12.923485231339622,3.81086200632001,18742.0,43708.501572011555, -1.7763568394002505E-15, -1.7763568394002505E-15,0.0,71.33807190945868, 39.513742506944446,39.513742506944446,0.0, 68.77779338876542, -1.409411946329702, -16.515759242707297, -1.409411946329702, 42.89111034331493, 3.5490654221837605, -16.515759242707297, 3.5490654221837605, 69.87023602378663, 3.588226505864991, 2.3492453605014996, 2.0, 0.0
519, 0 ,1.0,1.0,1.0,9.784974831417989,250.28796656852504,40.90796846804065,6.0885539672360665,5.802875787134798,6.945125137297263,25.0,24.0,32.0,-0.3994754005992978,-0.1142567870029034,0.9095959492762726,7.119554214193611,-0.6780766175846441,-0.6309100160402649,-0.3770472813123593,6.144066234074268,-0.6169534058589831,0.7673968584010792,-0.17455817573277638,5.52639284597522,33.961938570369846,30.403270711974187,26.33888488573399,10.48934870523104,2.9920200075601877,10529.0,27196.32126717655, 0.0, -2.8421709430404007E-14,0.0,83.43924047089723, 65.1190746596247,65.1190746596247,0.0, 37.07048941194605, 4.003414978738767, -5.477667336722929, 4.003414978738767, 33.673367400915296, -0.37904458116622686, -5.477667336722929, -0.37904458116622686, 48.23476317271833, 3.9238142884007456, 2.4537247199956225, 3.0, 0.0
520, 0 ,1.0,1.0,1.0,135.32486343320642,220.77106439331237,127.1332560834299,7.229821029544329,5.315448683989454,7.202761715978545,34.0,23.0,33.0,-0.6958901397844733,-0.07944791171199289,0.7137401086357343,7.842744296948824,-0.697957842455402,0.30882999994388305,-0.646126056810637,6.679211668105912,0.1690909917936115,0.9477932582896258,0.27036304487667734,5.126751071960427,32.68878244696852,32.00691939828006,23.826357885980713,11.055474632131922,3.1906995826656805,12082.0,24928.737347413313, 0.0, 0.0,0.0,NaN, 201.87349430512066,201.87349430512066,0.0, 52.270312119241424, -2.00318057802938, -9.23026238432896, -2.00318057802938, 28.25399471212522, -5.6547271704380675, -9.23026238432896, -5.6547271704380675, 51.879776337166184, 4.580026173967535, 2.4157979460400703, 2.0, 0.0
521, 0 ,1.0,1.0,1.0,97.98216570095568,45.48513808412973,138.05312664609826,6.694907799856314,6.586969276838515,7.236064956797051,31.0,31.0,35.0,-0.6182053021982769,-0.07096545933945171,-0.782806558425948,7.900449449400885,-0.37641649483677964,-0.8475598485373926,0.374102827524819,6.969253053727058,0.6900237870890609,-0.5259336524011486,-0.49725342283714624,5.439025752113614,34.77867995426709,29.814184252313318,23.284962247947107,11.389367632174874,3.2943733396116865,13289.0,24144.13013785376, 0.0, 0.0,0.0,NaN, 175.2942336722618,175.2942336722618,0.0, 44.82179044857691, 7.498154693802289, 13.21578681730202, 7.498154693802289, 43.388164254014505, -4.196441228639888, 13.21578681730202, -4.196441228639888, 52.36063605898631, 4.220699439698054, 2.323029057200013, 3.0, 0.0
522, 0 ,1.0,1.0,1.0,132.216888011486,162.62715362526922,144.4919239052405,7.258660580075913,5.583454683099229,6.138018879684332,35.0,27.0,27.0,-0.9740793073775196,-0.18837565705751133,-0.1252362358388447,7.32057220756244,0.18859649279657398,-0.3706049129588918,-0.9094412358121684,6.248223598631625,0.12490342606895816,-0.909487003930723,0.39652556517499987,5.3765527801463335,36.16282277264884,30.686364612335893,25.31403721503149,10.616512398290704,2.9712051223824063,11144.0,28091.12797046121, 0.0, 0.0,0.0,NaN, 239.22901260168052,239.22901260168052,0.0, 52.688153416747994, 3.820995126321272, 1.2731532592456762, 3.820995126321272, 31.17496619822272, 3.997572130857343, 1.2731532592456762, 3.997572130857343, 37.675275767361306, 4.218384293252328, 2.3652017768122198, 2.0, 0.0
523, 0 ,1.0,1.0,1.0,147.37142424701074,59.54147116694415,217.4691236567277,6.50188321786974,7.210571369408147,6.544898560986068,30.0,32.0,30.0,-0.5476860193583996,-0.8350019243117381,0.05302650841838454,7.688528384790757,0.18487027930856909,-0.1825817426396361,-0.9656536061564962,6.584507731393385,-0.8160042916723675,0.5190719542128704,-0.2543645068045257,5.885007326862874,34.828433778836654,31.546349411670178,26.576059971104826,11.273806135845845,3.1628811607622382,13214.0,29199.381294781684, 0.0, 0.0,0.0,NaN, 179.0945812226181,179.0945812226181,3.3036247397782844E-6, 42.274485378816166, 10.900821818725408, -2.2680837677629513, 10.900821818725408, 51.99233947332848, 0.45394431936682633, -2.2680837677629513, 0.45394431936682633, 42.83569717359751, 3.5402338195716774, 2.3187044737477196, 3.0, 0.0
