// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,38.495271122320304,28.225725094577555,194.2906683480454,5.904209311998091,4.836689227516021,2.6000778302871064,26.0,21.0,11.0,0.9468350805779311,0.31591776269708705,0.060821849687842176,6.033860117863291,-0.31639550189955196,0.9486255406729308,-0.0018627830579120734,4.68571405370507,0.05828564630090265,0.01748001131170657,-0.9981468993288658,2.5788119148116686,27.205876046290733,21.50870221280304,11.731483682163486,7.65654071544711,2.528050489943881,3172.0,6864.831198545198, 0.0, 3.552713678800501E-15,0.0,71.58377282524707, 48.07467029328047,48.07467029328047,0.0, 34.85968759988498, 4.307183441493906, 1.7226860104731065, 4.307183441493906, 23.393562683569527, 0.5447293388396911, 1.7226860104731065, 0.5447293388396911, 6.760404723550507, 3.9347417918028027, 2.0206553694759872, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,150.64806378132118,157.1273348519362,99.5111617312073,3.660577973898855,5.025443685979254,5.289800928842466,17.0,22.0,23.0,0.12219911473945978,0.23930096069918058,0.9632250134653589,5.331095460550466,0.040600397008733115,-0.9708912138328878,0.23605477894936655,5.006409073572921,-0.9916748378977983,-0.010261632937803938,0.12835776084765654,3.626596005797963,23.233578267239437,21.319006307314794,16.740376116352735,7.856087717907549,2.2178356519964075,4390.0,8291.789555880554, 0.0, 0.0,0.0,NaN, 119.06363985081693,119.06363985081693,0.0, 13.399831102993446, -0.023067802678490762, 1.9113314065410594, -0.023067802678490762, 25.255084240948747, 0.7893532100808781, 1.9113314065410594, 0.7893532100808781, 27.98199386678261, 3.560496875188888, 1.9775046640366207, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,133.0959028831563,179.06564058096683,182.88380663342727,6.488068265752462,11.294924263546372,8.221612379206844,32.0,48.0,33.0,0.19961219658259624,-0.9770570702708383,0.07425935906831782,11.470156221303249,-0.07929037333269233,-0.09164194561445671,-0.9926302385585274,8.216482096058066,-0.9766616648933414,-0.19225305000900045,0.09576406993232595,6.179821379157787,51.47553474279621,33.90391781593439,32.66391586688559,14.642058134761779,4.782822141003252,23065.0,57005.79435828132, 0.0, 0.0,-2.8421709430404007E-14,85.74133196620934, 72.16210702763068,72.16210702763068,0.0, 42.09502982106416, -17.997970820077974, 3.6917849437181407, -17.997970820077974, 127.57531411924856, -4.107655896076687, 3.6917849437181407, -4.107655896076687, 67.59491011392721, 5.334820779096582, 3.1915248464046058, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,120.60069473862578,194.3056002711175,140.38507159196814,7.994231771521518,3.307283762412996,10.675605583389963,34.0,13.0,50.0,0.1348101310451782,6.044897327641943E-4,0.9908712646755605,10.719734223330232,-0.9908714309535444,-1.0894350142495333E-4,0.13481022012959107,7.934962695607806,-1.894403789749253E-4,0.9999998113617204,-5.842849187971643E-4,3.3072779251987217,51.1624937857857,33.5547094887895,13.018220001654697,12.882172461764798,4.7816372446448305,11803.0,22348.9330574513, 0.0, 0.0,0.0,NaN, 99.45157391090373,99.45157391090373,0.0, 63.90774161680406, 0.014089136471807193, 6.939324105138184, 0.014089136471807193, 10.938125885120662, 0.061513748010767276, 6.939324105138184, 0.061513748010767276, 113.96855457210697, 4.90032591252047, 2.9322965295246184, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,185.4245067497404,126.79771547248183,63.24236760124611,5.496799941397622,4.716489156423245,4.119355246239928,25.0,22.0,18.0,-0.9976335125813578,0.06834770112048277,0.007481064504912048,5.500203091807258,0.06866154869890116,0.9846511972578551,0.16046062279867948,4.727668164963162,0.0036008755671257803,0.16059455622846258,-0.9870138915967356,4.101961344771441,25.039109773674113,21.89144851117041,18.25163459299376,8.021481718480448,2.254994067223792,4815.0,10004.494468058549, 0.0, 0.0,0.0,NaN, 97.82952787040952,97.82952787040952,0.0, 30.214809595748907, -0.5419585515582208, -0.039335280778200914, -0.5419585515582208, 22.245269962658057, 0.8797644950391935, -0.039335280778200914, 0.8797644950391935, 16.969087644724414, 2.989716067337668, 1.8284313998034654, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,126.13865045302813,4.845612780162137,81.00488793514545,6.670436608628296,3.4023097387240426,9.019152510991859,30.0,14.0,40.0,0.08654741364219352,0.03997292345324335,0.9954454834808625,9.04004896592535,-0.9937444703760925,-0.06732447276030809,0.08910299077183485,6.661811291301337,-0.07057954936655668,0.9969300781690499,-0.03389611265419843,3.3635298626945183,40.170610560538975,30.99642934677962,14.925623517091374,11.043009961122062,3.932871612833804,8388.0,18584.572838442476, 0.0, 0.0,0.0,NaN, 109.73044604621228,109.73044604621228,0.0, 44.49472454972856, 2.4558359962650798, 3.138091956536223, 2.4558359962650798, 11.575711558216463, 2.6032820548418503, 3.138091956536223, 2.6032820548418503, 81.34511201653073, 5.419803892107281, 3.0329710373595935, 1.0, 0.0
185, 0 ,1.0,1.0,1.0,149.08748011815496,179.49034310384005,104.6103158373097,4.730052535685587,5.191358409103368,3.9948470461693337,21.0,24.0,18.0,0.013097228631040328,-0.9959357659911791,-0.08910899293421409,5.199466855080088,0.9553143191962501,0.03878179605350735,-0.29303672778931716,4.801979697397735,0.29530156474491026,-0.08128912789806349,0.951939632300694,3.8972987379857447,24.11996805554986,21.974948254071222,18.138940627580766,7.786401148830705,2.157396392388048,4401.0,9614.27430086444, 0.0, 0.0,0.0,NaN, 110.05418007225022,110.05418007225022,0.0, 22.37339699034565, 0.13706382754410476, -2.216989683563787, 0.13706382754410476, 26.950202131768258, 0.9618128659590238, -2.216989683563787, 0.9618128659590238, 15.95880292228785, 3.205991369794645, 1.8033070731549516, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,145.51622115604295,78.8581220013708,193.61994516792325,8.101440177182244,8.471510046508547,3.09289127180387,39.0,37.0,12.0,0.36132502843258757,0.9319595585246719,-0.029926662070618084,8.54007735368004,0.9324292216652612,-0.3609809153924993,0.016386741808803253,8.033585178731004,-0.004468826792896359,0.033825434171529035,0.9994177652964764,3.0812951499318233,37.98116599996591,40.40970263059809,12.664434573745808,11.43425764913174,4.02784605527967,8754.0,19437.470732647165, 0.0, 0.0,0.0,NaN, 96.06139007093647,96.06139007093647,0.0, 65.63333294446267, 2.8350635910218718, 0.15506828720070395, 2.8350635910218718, 71.76648246809523, -2.0949312430248135, 0.15506828720070395, -2.0949312430248135, 9.56597641920056, 4.458568243385178, 2.653132328281993, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,20.484552845528455,137.2770325203252,89.10203252032521,5.011345380596938,4.823077246001141,4.922793750289114,22.0,21.0,21.0,-0.695661600870775,0.37130110942909594,0.614971888146632,5.651103981293719,-0.11988516786217301,-0.9040668027445546,0.4102325714785428,4.696120546338528,0.7082954776084411,0.21165703936312105,0.6734380551227183,4.315209213847365,26.07447012031102,23.073435012603767,21.31889765747576,8.188333836355639,2.35812296897397,4920.0,12826.037057691272, 0.0, 0.0,0.0,NaN, 110.87362064075784,110.87362064075784,0.0, 25.113582523630274, -3.0669604732632805, -5.864684050499038, -3.0669604732632805, 23.262074120893953, 1.767058876991218, -5.864684050499038, 1.767058876991218, 24.233898307885557, 2.821025287172174, 1.6367321464436182, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,90.20336429826764,74.41275420537283,127.82877228219935,3.923997860120072,5.756142285518922,3.978956152735635,17.0,25.0,15.0,0.1477169650444249,0.9839010418262192,0.10059044751537913,5.810453785521969,-0.6026145857616614,0.008890066591877504,0.7979828492789133,4.063885685300599,-0.7842419009880595,0.17849287551404439,-0.5942263324065694,3.7531966676262765,25.490165248379327,19.830402553860928,17.384608407588047,7.690582652088447,2.2842862679960962,3983.0,8787.575996096288, 0.0, 0.0,1.4210854715202004E-14,84.22682792605542, 137.41394044801223,137.41394044801223,0.0, 15.397759206226903, 2.8465149620005046, -0.8755474638668049, 2.8465149620005046, 33.133174011139, 1.964473604836626, -0.8755474638668049, 1.964473604836626, 15.832092065392764, 3.866639196827817, 1.8695634321789363, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,108.52297410192148,122.38568643831802,122.23948760790866,4.0675120886220375,4.445493535840666,4.389236494928045,17.0,20.0,19.0,0.22762661180572052,-0.6793395423222227,0.6976273445294993,4.69838685008015,-0.5551722376628134,-0.679126406944336,-0.48017820641855513,4.26568064887433,0.7999811948579244,-0.2780019957272052,-0.5317376968443919,3.9117251929946177,21.377499035702485,19.639399692678325,17.389893775142845,7.200394285197894,1.9304886724316044,3591.0,7300.994705004398, 0.0, 0.0,0.0,NaN, 142.96406969686268,142.96406969686268,0.0, 16.54465459108641, 0.04391001638506722, 1.8471852610268789, 0.04391001638506722, 19.76241277720115, -2.266134875230719, 1.8471852610268789, -2.266134875230719, 19.26539700840823, 2.9953650173719994, 1.6965022253546984, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,151.20667613636363,8.832623106060606,147.42826704545453,4.5575697659638035,4.913327011695873,4.404184716788746,20.0,19.0,18.0,-0.564275922228928,0.8100734145411385,-0.15929138911552554,5.1508895848051095,-0.4687378260154301,-0.4731848046594301,-0.7459095059735769,4.600364345015696,-0.6796157252852684,-0.34623287494557464,0.6467188432788245,4.0760338434975925,24.97046908520987,23.255411578251568,19.66597951595223,7.712872332844029,2.1956019430517406,4224.0,11420.00551153126, 0.0, 0.0,0.0,NaN, 72.26749470155627,72.26749470155627,0.0, 20.77144217162736, -3.524356053880423, 2.4820366641378193, -3.524356053880423, 24.1407823238603, 0.3259433714811439, 2.4820366641378193, 0.3259433714811439, 19.396843019595565, 2.682497931263325, 1.581249357917648, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,21.55855855855856,6.6582388840453355,165.3650101714618,4.650794523293112,4.059714434851547,4.099657530817948,21.0,16.0,17.0,0.9807889607590333,0.10679307930966941,0.16324292531308598,4.670445018329933,-0.1946558622697701,0.5904128477319995,0.7832763015162677,4.123521464727727,0.012732232216990005,0.8000049421375779,-0.5998583022833172,4.0127144081175725,21.02984710587554,20.399583263094357,19.010959351826187,7.145864994073983,1.9634093681389189,3441.0,8155.703787098775, 0.0, 0.0,0.0,NaN, 41.33625663485697,41.33625663485697,0.0, 21.629889697893205, 0.4945843838607585, 0.7769399739757028, 0.4945843838607585, 16.48128129254202, 0.5164928688285553, 0.7769399739757028, 0.5164928688285553, 16.80719186999232, 3.0060216061288068, 1.681608404453851, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,164.0208756019458,190.20357378571953,44.11799359554132,15.17141391392198,5.766939159307954,11.298718467657089,64.0,22.0,49.0,0.9855891035840216,0.05188304954087477,0.16100393804743945,15.280810646306014,-0.16183741283690245,0.01225746032599868,0.9867413067631324,11.175152725057375,-0.049221648719873085,0.9985779407921526,-0.02047743784270177,5.7186723974593745,67.63769594424656,49.28894590811467,23.287119148756034,18.62302241394025,6.65383067081794,40909.0,77634.38210361105, 0.0, 0.0,0.0,NaN, 57.7656015109228,57.7656015109228,0.0, 230.17180014754544, 10.085119362169548, 17.14317713631255, 10.085119362169548, 33.257587267159536, 2.792279188841856, 17.14317713631255, 2.792279188841856, 127.66103901137535, 7.169297998611939, 4.642544046152092, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,194.7689075630252,71.0113600995954,136.96047307812015,2.8939075418431033,6.987875439718618,7.267037143540968,11.0,28.0,30.0,0.017372960474278058,-0.4528417416050088,0.8914216383420938,7.362990077264412,-0.0062523658945413015,-0.8915879647815724,-0.45280438268348866,6.887813635762707,-0.9998295295524532,-0.0022930583937139557,0.0183208547323281,2.8912511666180616,33.19471090923382,30.913255557005527,11.387448891243281,9.957817848489267,3.2949653357311584,6426.0,11685.30562599438, 0.0, 0.0,0.0,NaN, 95.09973473050805,95.09973473050805,0.0, 8.374700860736391, -0.14287741240286658, 0.8207753689711115, -0.14287741240286658, 48.830403161022666, -2.731888349626983, 0.8207753689711115, -2.731888349626983, 52.80982884560407, 4.282028152564772, 2.4769054325135826, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,153.8702163061564,108.80511647254576,194.60544925124793,5.54082216546889,9.030227411288102,2.6028165832217565,29.0,36.0,11.0,-0.09533755160107658,-0.9954124849243909,-0.008045875425413074,9.056642659834342,-0.9937410549259388,0.09469852869635116,0.05925288530889285,5.5055208104479325,-0.05821912923940423,0.013644541743701938,-0.9982105787213488,2.585891697774301,35.95432463515537,29.291983236333962,11.986407759698352,10.140109453717114,4.024742451568901,4808.0,12623.76670689562, 0.0, 0.0,0.0,NaN, 102.34043630455952,102.34043630455952,0.0, 30.700710269351358, 4.9262463974352215, -1.3332362036649754, 4.9262463974352215, 81.54500709957902, 0.7359205383567577, -1.3332362036649754, 0.7359205383567577, 6.774654165894178, 5.060719502020547, 2.6592521251229346, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,139.30989876265465,67.47609673790777,61.12907761529809,3.4453997452870033,4.527287849334486,5.050747903014204,15.0,20.0,23.0,0.03584052577437712,-0.35071608986464475,0.935795747491017,5.138033068639815,-0.19848217806057464,-0.9202411601398202,-0.3372847938713648,4.467503961710486,-0.9794489684024107,0.17365031383378873,0.10259282041585684,3.3939937526493247,23.357394637945166,19.68732949263415,15.938822049870595,7.317062905187222,2.0827288582270307,3556.0,7329.383231615272, 0.0, 0.0,7.105427357601002E-15,20.64291393960353, 109.4215524898082,109.4215524898082,NaN, 11.870779404823747, 1.3544267139554764, 1.0640485005459894, 1.3544267139554764, 20.49633527073167, -2.264209337092146, 1.0640485005459894, -2.264209337092146, 25.510054379802384, 2.997828359402406, 1.6452938216999666, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,140.13458110516933,176.93226381461676,60.948900772430186,4.287708349166237,4.152205069229811,4.262941602115537,18.0,18.0,19.0,-0.7962228824128023,-0.4392408091451755,-0.4160488349986579,4.640403297263178,0.044522613790942016,0.643275052225817,-0.7643395476129011,4.401040968699614,0.6033629574174001,-0.6271082193412579,-0.49263416736069426,3.5910188746470766,20.971355274360064,19.85968816093432,16.293275630319847,7.077517884766576,1.9252692067096637,3366.0,6785.897993538068, 0.0, 0.0,7.105427357601002E-15,65.41461600137201, 88.49156647692213,88.49156647692213,NaN, 18.384442887509852, 3.206382796190928, 2.6411610071566036, 3.206382796190928, 17.240806936937734, -1.6044713677617106, 2.6411610071566036, -1.6044713677617106, 18.17267110304738, 3.2374806584822444, 1.6739688277827343, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,189.28025477707007,192.75931287396256,138.83362285273114,6.118167737543365,4.099535169177825,10.548273997539434,24.0,17.0,45.0,0.06200697123532273,-0.07239056410834668,0.9954470059959483,10.583487126936598,0.972533695674469,-0.2198091814176318,-0.07656457759479712,6.189743203314945,-0.22435094449540677,-0.9728532931498898,-0.056772561254827075,3.8962967939047752,45.425568575043926,27.490041322361236,17.779284429582617,12.008637650359681,4.614853321349803,10362.0,22201.89489426592, 0.0, 0.0,0.0,NaN, 62.51932646009254,62.51932646009254,NaN, 37.43197646471649, -5.379564233351419, 4.254309905005665, -5.379564233351419, 16.806188603325857, -6.588298070381049, 4.254309905005665, -6.588298070381049, 111.26608432716657, 4.591157012042956, 2.852955998718228, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,5.491338582677165,11.353725015142338,19.78655360387644,3.65908063222532,6.447374657208678,8.583829030788568,13.0,25.0,36.0,-0.0025477775754495797,0.2797679477933282,0.9600642708782239,8.755619859757532,0.04130617195043134,-0.9592185558012714,0.2796311183779876,6.215580363889048,-0.9991432875159738,-0.040369017749162704,0.009112267431344906,3.653123798177128,39.09723022970975,27.739586949796916,13.8469967492552,10.684380686371028,3.805737933968694,8255.0,15017.63594310925, -8.881784197001252E-16, 0.0,0.0,89.85402293986137, 23.464219029580835,23.464219029580835,0.0, 13.388871073126447, -1.0470876634060948, 0.13721848366773912, -1.0470876634060948, 41.56863997041672, 10.223290548356188, 0.13721848366773912, 10.223290548356188, 73.6821208298086, 4.821664210903074, 2.9677066495117383, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,147.11456935873358,151.2919237993024,190.31768178159376,4.272389026220078,4.631768918316228,4.452590337229216,20.0,20.0,18.0,-0.46480608781831356,-0.6006483319707709,0.650520470106641,5.092857840236165,-0.5326585962159518,0.7765794382099571,0.3364508820418798,4.381041655843851,-0.7072694823080421,-0.19012090219183747,-0.6808993478815178,3.7949209536087842,23.19378055917528,19.22675603547583,18.099408918923586,7.418552592148823,2.120667218767452,3727.0,8071.27141498334, 0.0, 0.0,0.0,NaN, 72.54717601235521,72.54717601235521,0.0, 18.253307991365748, 1.2383548531520998, -4.346833947072851, 1.2383548531520998, 21.453283312680274, -3.2553361358664006, -4.346833947072851, -3.2553361358664006, 19.825560711186984, 2.8618233098976087, 1.550627484599665, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,79.55861279240962,71.39250777032554,174.33011614591854,8.774936880927877,9.540072927916489,8.872706368866504,40.0,45.0,42.0,-0.5332915991551156,0.6460825029201257,0.5460562880244546,10.794954035451797,-0.42349971474279285,-0.7627002129566344,0.48881118723764594,8.529466008672085,0.7322896024684171,0.029424217515009787,0.6803573719305733,7.579881530851794,48.38350551407626,41.590749344066296,39.15932448235276,15.086854914744022,4.373126550171599,30565.0,78800.55341035665, 0.0, 0.0,0.0,NaN, 109.93364349584066,109.93364349584066,1.3486991523486091E-6, 76.99951726426826, -15.413763378718834, -20.37017513742568, -15.413763378718834, 91.01299146996509, 15.138969298132348, -20.37017513742568, 15.138969298132348, 78.72491830812424, 5.784309988772247, 3.593796353641456, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,79.90220612446494,149.5584458347053,140.22950279881462,4.147191218319459,3.946667665881269,4.1486630203610915,18.0,17.0,18.0,0.21643585416781136,0.5099583121236023,-0.8325250992773108,4.333964189003133,-0.9218623711441734,0.38751065320955697,-0.002293974181379839,4.1883169499831245,-0.32144251383271044,-0.7679700603182058,-0.5539825780254816,3.6961521962241815,20.166295500211604,18.5310759466429,17.98752164351319,6.822957253900238,1.853116249505267,3037.0,6721.993561414226, 0.0, 0.0,0.0,NaN, 111.80887829615209,111.80887829615209,0.0, 17.199195001306038, -0.820922485048576, -0.9146650209917848, -0.820922485048576, 15.576185664912705, -2.177885000589281, -0.9146650209917848, -2.177885000589281, 17.211404856511614, 2.5477526285635, 1.441803119878125, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,5.464329302119161,101.3523798957062,143.04060801065128,3.705929797365455,8.900006927888235,6.636085260900308,14.0,39.0,27.0,-0.042543878393387094,0.9989449071618648,-0.01729424374242237,8.907432260154216,0.060218638102771394,-0.014714573395920465,-0.9980767490302656,6.643466603175957,0.997278162819329,0.043503491643197216,0.05952908682782043,3.674733812488697,39.41230672174825,27.579687751636726,15.475331766166622,11.022156601932885,3.9362076179825145,9013.0,16821.362395911594, 0.0, 0.0,0.0,NaN, 114.04202814208168,114.04202814208168,0.0, 13.733915663001161, -2.8252202222933973, -1.7926267085959808, -2.8252202222933973, 79.21012331645856, -0.6875591969187156, -1.7926267085959808, -0.6875591969187156, 44.03762758993831, 4.563786109259876, 2.9440454054278646, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,11.719555555555555,2.9835555555555557,129.01066666666668,5.041606426331248,2.183004204765666,4.778272305156116,23.0,8.0,20.0,-0.9776742747592191,-0.020830991625091187,-0.20909108604134774,5.054987754943337,0.20885982460025004,0.01274377098141508,-0.9778625516754008,4.765366913609548,0.02303445553920688,-0.9997017885795186,-0.008108499794886741,2.180267395142027,21.994797372233034,20.22477953667179,8.393073184339027,6.913910302287142,2.2832067953208544,2250.0,3733.574069401761, 0.0, 0.0,0.0,NaN, 72.01204783426138,72.01204783426138,0.0, 25.417795358024538, 0.4713882469135808, 0.5847691851851848, 0.4713882469135808, 4.765507358024579, -0.13315792592591694, 0.5847691851851848, -0.13315792592591694, 22.83188622222194, 3.430923890736368, 1.9557758775646954, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,25.142718446601943,120.5631067961165,141.44466019417476,3.8425341037137746,3.444905913894426,3.4492641161245436,17.0,16.0,14.0,-0.9607561829272692,0.1384856544319065,-0.24035240894068519,3.8827986455946015,0.06309070651713078,-0.7346658191469567,-0.6754892278403115,3.5355431176384164,-0.2701242671775217,-0.6641444554415086,0.6970975703501694,3.3096340549464065,17.950074117762718,16.00860293857602,14.839145672717933,5.990859282107793,1.6246455301251468,2060.0,4264.111745819367, 0.0, 0.0,0.0,NaN, 101.83861798230548,101.83861798230548,0.0, 14.76506833820342, -0.6201715524554613, 0.8860533509284563, -0.6201715524554613, 11.867376755584788, 0.6301913469695524, 0.8860533509284563, 0.6301913469695524, 11.897422942784429, 2.384796686181166, 1.3173221648373858, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,172.9725303120652,159.10669846948917,7.139216855495925,12.59547835821962,10.827366590046024,4.829950546819225,56.0,53.0,21.0,-0.9481557543848204,0.3003991568302975,0.10373529776599105,12.824418306206459,0.30662409034457083,0.950512773962307,0.0500712867304661,10.6385966260275,0.08356035332211798,-0.07928311995706387,0.9933437744520055,4.643373942345784,62.03738186209593,54.770056858287205,23.324257529505115,16.380287402536712,5.558106623896344,25155.0,79250.95072766549, 0.0, 0.0,-8.881784197001252E-16,84.04569344947618, 49.534984052761246,49.534984052761246,NaN, 158.6460750723788, -14.00056733681509, -12.649087702359509, -14.00056733681509, 117.23186727524488, 8.813649054257471, -12.649087702359509, 8.813649054257471, 23.328422284719327, 6.868987376748911, 4.3954230886882595, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.017768715409263,62.11418584328575,56.02417710457326,2.2222765996334033,5.874283469253342,6.197332552022845,9.0,25.0,26.0,0.0433237600585584,0.4290638167210957,0.9022346108386188,6.287156845915783,-0.05445851070181845,-0.9007256486596033,0.4309612238460394,5.791050075944035,-0.9975757226529365,0.06780521386635446,0.015656645426449168,2.1881609025723288,29.209224539412574,25.28293940140605,9.73451686967222,8.349157935374821,2.853806596977122,3433.0,7188.892561254919, 0.0, 0.0,0.0,NaN, 83.70177675078669,83.70177675078669,0.0, 4.9385132852782005, 2.055937857139404, 0.6832290115412111, 2.055937857139404, 34.50720627714308, 2.28911231430448, 0.6832290115412111, 2.28911231430448, 38.40693076036198, 3.8935922405270422, 2.125664274594313, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,132.82736318407962,145.83781094527365,135.71691542288556,3.657276195012462,3.6561898967741344,3.2822396245621284,15.0,16.0,14.0,-0.7039635781741518,0.706675130966218,-0.07103196377775078,3.8346034799179196,0.7100074091040919,0.6976709387247795,-0.09562813537960078,3.4743881676598067,0.018021088245146644,0.11775194492136237,0.9928795092284347,3.277336371682153,16.578860750399045,15.759009761877053,14.435009589069438,5.919249998716529,1.5744745579456472,2010.0,3771.3833993474254, 0.0, 0.0,0.0,NaN, 107.60121199480939,107.60121199480939,0.0, 13.375669166604833, -1.312576916412964, 0.10784559788124352, -1.312576916412964, 13.367724561273256, -0.2877042647459428, 0.10784559788124352, -0.2877042647459428, 10.773096953045743, 2.5710604399146133, 1.3346153366386686, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,49.49166666666667,112.7796875,143.09479166666668,3.5727459871769254,3.6641426785825835,3.200809461151549,15.0,15.0,14.0,0.4582007845907019,-0.8575484475417849,0.2338005584234986,3.692785111346896,0.8295108354460249,0.5070499344522584,0.23411992194086745,3.59541940435314,-0.31931773342253117,0.08666616462400413,0.9436764069485165,3.141963413649504,16.372686217581098,16.84015078156675,13.992671840459934,5.832461091008566,1.5550029859674455,1920.0,3858.038555256955, 0.0, 0.0,0.0,NaN, 115.30399263469661,115.30399263469661,0.0, 12.764513888888823, -0.1942838541666663, 0.9966232638888896, -0.1942838541666663, 13.425941569010348, -0.3921370442708248, 0.9966232638888896, -0.3921370442708248, 10.245181206597268, 2.3276870449384055, 1.292918355952126, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,149.89038494735024,193.33005351286036,192.3435180390126,9.34768133213625,4.0772138770286706,4.148969476046493,40.0,16.0,16.0,-0.9970514912861409,0.07673062702793682,-8.570880831300562E-4,9.370174865250613,0.05159238444044135,0.662048987646757,-0.7476826625137527,4.581581261690848,-0.05680272521483716,-0.7455223328860139,-0.6640556464456602,3.5250110831766435,40.42088821680744,22.710483555889454,17.16719851173559,10.199064872532345,4.146787036398858,5793.0,15759.109133313936, 0.0, 0.0,0.0,NaN, 51.12810795330662,51.12810795330662,0.0, 87.37914628716854, -5.473919561424771, -0.265987579013809, -5.473919561424771, 16.623672999035165, -4.244744776556586, -0.265987579013809, -4.244744776556586, 17.21394771316551, 5.6329448217866585, 2.797759779820052, 0.0, 0.0
